20 23 3194767
46 83 3194755
35 39 3194738
129 73 3194722
8 10 3194717
8 10 3194691
8 17 3194691
8 12 3194691
25 56 3194679
25 43 3194679
25 121 3194679
25 75 3194679
25 51 3194679
23 20 3194621
8 10 3194535
8 19 3194535
20 23 3194515
10 8 3194492
10 19 3194492
17 10 3194483
23 20 3194482
23 20 3194413
10 8 3194406
23 20 3194395
82 71 3194359
82 37 3194359
82 55 3194359
30 36 3194349
92 66 3194335
61 123 3194318
9 33 3194277
23 17 3194266
113 93 3194264
113 123 3194264
113 112 3194264
17 12 3194207
20 23 3194198
78 25 3194143
20 33 3194139
111 91 3194125
113 123 3194011
100 59 3193903
29 111 3193895
29 38 3193895
113 123 3193775
88 81 3192542
91 83 3192211
25 122 3191960
25 122 3191924
4 71 3191902
82 37 3191884
58 82 3191884
19 9 3191844
10 13 3191814
19 9 3191805
61 108 3191778
19 9 3191702
25 49 3191640
61 18 3191602
66 114 3191597
9 19 3191589
78 101 3191568
112 113 3191557
41 50 3191535
41 115 3191535
25 75 3191522
25 56 3191522
25 43 3191522
25 101 3191522
23 18 3191471
30 36 3191445
123 73 3191356
123 106 3191356
2 0 3191276
115 41 3191155
41 115 3191152
115 41 3191147
33 18 3191073
85 120 3191072
112 93 3191046
94 5 3191044
10 17 3191040
10 12 3191040
111 78 3191037
80 131 3191017
17 22 3190963
20 17 3190935
20 23 3190917
4 71 3190889
49 120 3190784
10 13 3190782
10 14 3190782
10 12 3190782
81 88 3190778
17 33 3190717
17 13 3190717
111 78 3190629
111 78 3190619
39 46 3190590
19 9 3190414
94 70 3187942
94 70 3187574
20 23 3187246
15 13 3184403
15 17 3184403
113 81 3181665
93 113 3181634
14 17 3181606
14 13 3181606
61 18 3181568
61 108 3181568
13 17 3181458
123 81 3181444
123 105 3181384
123 106 3181384
123 61 3181384
123 104 3181384
19 9 3181355
3 55 3181353
3 2 3181353
3 58 3181353
107 73 3181342
8 16 3181333
8 19 3181328
8 12 3181328
82 2 3181302
82 37 3181302
123 73 3181179
123 106 3181179
113 129 3181158
113 81 3181158
113 108 3181158
10 13 3181146
10 17 3181146
41 75 3180937
19 9 3180928
78 49 3180774
73 43 3180768
11 13 3180768
11 13 3180716
11 16 3180716
11 13 3180710
11 17 3180710
55 82 3180599
55 0 3180599
49 124 3180587
49 120 3180587
49 85 3180587
129 73 3180548
61 108 3180405
92 74 3180289
92 87 3180289
85 25 3180203
93 113 3180038
25 43 3178704
92 90 3178364
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 2 3177948
82 58 3177948
66 117 3177933
131 55 3177875
14 13 3177851
78 111 3177825
14 16 3177804
111 78 3177705
25 75 3177684
16 8 3177640
132 52 3177634
70 94 3177605
70 44 3177605
25 85 3177583
25 101 3177583
81 73 3177554
78 111 3177542
97 91 3177526
97 49 3177526
94 105 3177476
9 19 3177448
14 13 3177428
23 17 3177426
13 11 3177377
28 89 3177303
29 40 3177271
52 46 3177240
52 41 3177231
113 93 3177090
37 131 3176991
120 85 3176973
0 58 3176899
0 2 3176899
93 112 3176834
93 113 3176770
11 13 3176705
11 19 3176705
11 10 3176705
11 12 3176705
40 83 3176619
85 112 3175162
81 73 3174741
97 35 3174720
97 48 3174720
97 1 3174704
97 127 3174704
97 48 3174704
131 80 3174697
120 124 3174621
93 112 3174617
129 73 3174612
37 78 3174604
110 93 3174600
92 66 3174534
6 17 3174468
6 8 3174420
29 91 3174390
6 11 3174354
131 37 3174345
26 89 3174300
3 0 3174274
132 41 3174259
132 46 3174259
43 52 3174246
13 17 3174215
123 106 3174211
3 2 3174211
3 0 3174211
123 105 3174143
73 133 3174090
25 43 3174038
25 51 3174038
25 56 3174038
33 18 3174009
112 93 3173965
20 23 3173951
100 28 3173904
124 120 3173883
119 124 3173869
119 56 3173843
56 119 3173840
119 56 3173839
20 23 3173832
40 29 3173823
71 82 3173821
23 20 3173814
2 0 3173799
82 71 3173784
71 82 3173760
13 17 3173694
113 93 3173624
14 11 3173616
17 10 3173600
2 0 3173559
2 58 3173559
58 82 3173553
25 49 3173523
93 112 3173460
91 97 3173405
20 22 3173394
10 16 3173361
22 20 3173344
122 25 3173339
20 23 3173328
42 43 3173289
18 73 3173247
22 20 3173246
49 97 3173238
20 22 3173203
93 123 3173201
93 28 3173188
55 78 3173176
20 18 3173070
120 85 3171383
97 38 3171277
97 127 3171277
97 39 3171277
97 48 3171277
97 35 3171277
97 126 3171277
97 47 3171277
97 1 3171277
97 35 3171238
92 130 3171231
81 80 3171157
91 83 3171113
91 79 3171113
91 111 3171113
91 95 3171113
66 87 3171011
133 73 3170999
62 25 3170979
25 62 3170974
113 93 3170972
40 83 3170963
82 55 3170795
120 85 3170747
66 90 3170730
78 37 3170634
78 55 3170634
97 91 3170590
8 23 3170580
40 29 3170462
75 57 3170450
123 61 3170444
123 104 3170444
40 111 3170408
40 29 3170408
40 95 3170408
131 3 3170366
20 18 3170339
38 36 3170323
0 55 3170315
0 3 3170315
0 58 3170315
0 44 3170315
23 17 3170269
2 82 3170258
133 106 3170208
132 46 3170195
0 82 3170167
132 41 3170073
132 38 3170073
70 71 3169998
70 94 3169998
132 79 3169934
61 108 3169795
61 81 3169795
49 75 3169773
49 57 3169773
49 121 3169773
49 25 3169773
41 115 3169739
83 79 3169649
97 38 3167827
97 35 3167827
97 126 3167827
97 47 3167827
97 46 3167827
97 1 3167827
20 22 3167798
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
17 12 3167557
10 17 3167535
10 13 3167535
22 10 3167492
115 41 3167440
25 49 3167351
112 93 3167331
25 42 3167198
25 36 3167138
68 128 3167091
68 45 3167091
40 79 3167053
25 36 3167016
70 131 3166865
70 37 3166865
70 3 3166865
70 71 3166865
82 58 3166810
82 55 3166807
82 0 3166807
82 44 3166807
68 45 3166798
68 31 3166798
68 69 3166798
68 27 3166798
17 23 3166771
126 38 3166730
96 97 3166706
20 10 3166654
13 8 3166639
28 26 3166584
28 89 3166584
17 13 3166574
7 41 3166547
61 73 3166393
121 49 3166382
49 25 3166376
61 73 3166321
61 18 3166321
93 112 3166319
93 113 3166313
88 73 3163872
20 18 3163836
20 22 3163832
66 117 3157317
66 90 3157317
66 92 3157317
20 18 3157307
91 95 3157228
20 22 3157144
20 18 3157141
1 126 3156977
121 49 3156970
29 79 3156933
33 9 3156853
23 20 3156839
20 22 3156675
97 96 3156588
93 113 3156578
58 44 3156524
124 119 3156482
93 113 3156417
20 23 3156412
2 58 3156290
131 55 3156241
20 22 3156152
93 113 3155972
113 123 3155948
13 6 3155874
20 22 3155783
72 86 3155765
92 87 3154012
123 108 3153809
91 40 3153756
91 83 3153756
91 95 3153755
91 79 3153755
91 111 3153752
91 40 3153752
41 97 3153682
41 97 3153554
57 25 3153531
95 111 3153525
40 111 3153416
93 113 3153393
93 113 3153321
49 121 3153304
3 82 3153227
3 0 3153227
3 44 3153227
57 41 3153106
41 57 3153087
93 113 3152995
124 37 3152969
131 124 3152920
57 41 3152914
20 23 3152869
41 57 3152863
25 42 3152632
49 51 3152437
49 25 3152437
20 23 3152375
105 104 3151189
66 87 3151056
20 18 3150635
81 132 3150598
81 111 3150598
81 84 3150598
81 26 3150598
61 106 3150552
61 129 3150552
82 2 3150406
18 9 3150396
18 20 3150396
91 95 3150322
91 40 3150322
91 83 3150322
38 35 3150292
35 53 3150282
35 42 3150282
35 83 3150282
35 31 3150282
6 11 3150202
61 33 3150189
61 123 3150189
61 18 3150189
23 33 3150147
23 22 3150147
23 9 3150147
49 121 3150063
105 70 3150049
93 113 3150039
112 93 3149948
19 9 3149933
93 112 3149741
93 113 3149736
2 82 3149670
132 52 3149659
2 82 3149637
52 132 3149460
8 17 3149429
78 85 3149429
111 81 3149406
48 79 3149397
20 23 3149266
9 15 3149198
2 58 3149191
10 22 3149183
0 82 3149162
0 2 3149162
0 3 3149162
57 49 3149108
0 44 3149105
93 113 3149046
35 62 3148966
40 95 3148904
40 111 3148904
16 13 3147600
16 8 3147600
129 107 3147252
91 79 3147001
82 58 3146924
82 71 3146924
82 55 3146924
8 23 3146895
124 119 3146864
119 56 3146856
16 13 3146829
16 8 3146829
29 91 3146801
120 85 3146747
26 71 3146727
82 2 3146693
120 85 3146693
82 71 3146693
82 55 3146693
82 37 3146693
9 19 3146674
85 120 3146645
82 3 3146604
82 44 3146604
20 22 3146554
26 27 3146480
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146466
68 69 3146463
112 93 3146432
22 20 3146425
120 124 3146406
120 85 3146406
25 42 3146293
2 58 3146248
82 78 3146220
82 0 3146220
82 44 3146220
50 41 3146123
112 93 3146115
71 26 3145992
80 131 3145989
100 59 3145928
82 55 3145884
97 96 3145876
8 17 3145800
78 85 3145779
44 2 3145758
20 23 3145728
49 25 3145591
49 101 3145591
49 43 3145591
49 51 3145591
20 22 3145511
19 9 3145444
20 18 3143792
2 82 3143762
2 3 3143762
5 94 3143671
2 44 3143656
91 111 3143654
93 113 3143457
82 37 3143451
82 2 3143451
1 49 3143366
55 82 3143310
29 91 3143303
19 13 3143256
19 17 3143256
66 92 3143240
20 23 3143156
53 36 3143085
0 58 3143035
23 20 3143011
25 85 3143000
82 55 3142964
82 58 3142964
78 111 3142954
82 58 3142953
123 106 3142871
25 57 3142765
25 121 3142765
25 51 3142765
25 101 3142765
25 42 3142765
85 25 3142713
124 56 3142661
58 0 3142527
58 0 3142525
58 0 3142520
13 11 3142455
0 58 3142395
10 22 3142360
97 49 3142189
8 13 3142123
8 17 3142123
81 108 3142117
13 16 3142096
20 23 3140287
20 22 3139238
55 82 3136432
112 113 3133218
112 93 3133218
112 123 3133218
112 93 3133132
91 40 3133068
8 13 3133051
120 85 3132950
23 20 3132947
78 111 3132935
93 113 3132928
100 59 3132820
112 85 3132799
112 85 3132793
58 71 3132763
101 25 3132758
93 113 3132623
93 112 3132587
93 112 3132584
44 2 3132548
14 13 3132525
132 52 3132474
100 59 3132452
53 95 3132379
53 42 3132373
2 44 3132370
106 105 3132346
113 93 3132322
122 125 3132262
111 95 3132253
112 24 3132243
111 95 3132236
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
78 85 3131959
85 120 3131953
18 23 3131924
18 20 3131924
2 55 3131912
17 13 3131865
2 55 3131849
78 111 3131827
78 111 3131817
95 111 3131731
93 113 3129972
93 113 3129864
112 113 3129827
112 123 3129827
1 49 3129804
1 38 3129804
13 14 3129791
13 17 3129770
91 111 3129722
91 40 3129722
112 113 3129647
130 74 3129630
78 111 3129626
1 39 3129554
44 71 3129552
93 112 3129338
96 97 3129323
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
120 124 3129082
120 119 3129082
40 79 3129068
85 120 3129024
112 93 3128976
112 113 3128976
130 74 3128970
58 0 3128960
20 18 3128926
82 2 3128801
58 111 3128795
58 95 3128795
58 0 3128794
112 123 3128760
78 85 3128756
111 95 3128756
2 55 3128742
55 85 3128641
2 58 3128576
11 14 3128473
93 113 3128393
72 90 3128289
29 111 3128192
123 73 3126781
123 106 3126781
37 131 3126283
13 14 3126240
13 11 3126240
91 40 3126208
91 83 3126208
120 124 3126178
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
53 95 3126087
85 120 3125932
85 120 3125912
36 53 3125907
20 22 3125900
85 78 3125863
58 111 3125857
58 44 3125857
85 25 3125845
20 22 3125793
20 22 3125790
120 85 3125778
20 22 3125761
100 59 3125622
85 25 3125562
112 85 3125551
95 53 3125378
8 17 3125367
112 93 3125344
112 113 3125344
95 53 3125328
53 95 3125322
52 41 3125303
80 131 3125292
32 27 3125271
82 37 3125242
82 55 3125242
82 58 3125242
71 82 3125214
53 95 3125191
19 15 3125188
2 82 3125178
2 82 3125174
129 107 3125168
58 95 3125152
58 111 3125152
82 55 3125091
82 37 3125027
82 58 3125027
112 113 3125003
111 53 3124999
49 91 3124984
13 8 3124932
13 11 3124929
113 123 3124886
20 18 3124860
49 1 3124830
49 47 3124830
49 126 3124830
49 127 3124830
40 111 3124829
111 129 3124683
66 87 3123297
2 55 3123066
97 99 3122972
37 55 3122833
112 93 3122742
112 93 3122717
91 83 3122654
18 20 3122647
44 71 3122598
44 58 3122598
44 131 3122598
44 71 3122591
44 58 3122591
131 37 3122537
82 58 3122492
82 58 3122485
23 17 3122436
29 91 3122418
8 17 3122340
82 58 3122305
82 71 3122305
3 0 3122289
3 44 3122289
115 50 3122240
115 41 3122240
91 49 3122199
91 97 3122199
20 18 3122119
69 134 3122037
82 2 3122003
8 23 3121893
8 17 3121881
1 21 3121800
44 58 3121776
41 97 3121676
52 115 3121319
111 53 3121258
4 71 3121210
97 99 3119480
90 86 3119436
90 117 3119436
90 72 3119436
81 44 3119377
126 1 3119366
100 28 3119341
112 113 3119327
91 83 3119272
58 82 3119253
5 107 3119227
9 33 3119212
23 20 3119210
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
58 131 3119139
97 53 3119105
97 53 3119052
112 85 3119032
112 123 3119026
40 95 3118973
61 81 3118866
61 18 3118866
14 11 3118813
11 8 3118813
11 16 3118813
15 9 3118708
20 22 3118687
85 112 3118687
1 127 3118674
120 85 3118673
6 12 3118616
131 3 3118489
2 82 3118472
82 2 3118285
129 107 3118284
120 124 3118280
112 85 3118205
90 86 3118183
120 85 3118182
85 112 3118172
120 51 3118147
120 25 3118147
120 124 3118147
23 13 3118140
112 93 3118114
19 13 3118110
19 9 3118110
85 120 3117878
20 22 3117783
25 51 3115799
25 101 3115799
25 85 3115799
25 75 3115799
25 75 3115788
25 56 3115788
25 101 3115788
25 57 3115788
25 136 3115788
25 136 3115763
25 85 3115763
25 56 3115763
25 121 3115763
25 57 3115763
25 111 3115288
25 36 3115288
25 111 3113057
111 52 3111683
86 135 3111349
88 53 3108980
58 2 3108873
92 87 3108799
0 3 3108739
89 26 3108737
2 55 3108707
81 55 3108672
25 85 3108670
25 57 3108670
25 101 3108670
25 43 3108670
25 56 3108670
82 0 3108546
82 2 3108518
29 44 3108506
120 85 3108505
120 85 3108465
33 17 3108456
5 44 3108384
5 70 3108384
97 96 3108298
112 93 3108242
13 14 3108208
97 96 3108203
91 49 3108191
2 82 3108161
85 120 3108152
74 90 3108138
117 74 3108138
129 107 3108129
88 107 3108066
93 113 3107879
15 14 3107850
36 52 3107847
36 111 3107847
36 38 3107847
1 126 3107846
120 85 3107845
120 25 3107845
120 51 3107845
80 131 3107806
93 113 3107785
2 82 3107731
93 112 3107691
11 13 3107653
11 14 3107653
2 44 3107552
1 47 3107523
123 73 3106191
91 111 3105533
91 79 3105533
8 13 3105434
58 82 3105431
120 56 3105425
3 0 3105256
90 102 3105242
90 86 3105242
38 46 3105238
13 14 3105229
20 23 3105225
112 85 3105205
101 51 3105204
101 57 3105204
85 112 3105197
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
132 52 3104989
57 125 3104953
81 129 3104912
82 58 3104884
78 85 3104881
66 92 3104857
16 17 3104856
93 103 3104824
0 82 3104823
93 112 3104802
25 36 3104770
23 17 3104760
9 19 3104670
9 20 3104444
9 23 3104444
81 94 3104378
14 17 3104368
14 10 3104368
131 37 3104293
131 55 3104293
129 107 3104251
33 22 3104216
33 17 3104216
112 123 3104206
112 93 3104191
129 107 3104169
129 73 3104169
2 55 3104075
81 85 3104067
2 82 3104046
18 22 3103997
93 123 3103964
93 113 3103951
93 5 3103951
123 73 3102481
9 20 3102389
81 123 3102270
86 102 3102182
86 90 3102182
9 19 3102142
129 106 3102071
81 85 3102050
49 47 3102010
22 33 3101960
22 105 3101960
23 20 3101863
20 23 3101836
44 2 3101825
13 8 3101762
86 117 3101750
93 112 3101725
129 73 3101598
2 82 3101540
23 13 3101334
81 111 3101275
26 28 3101253
62 42 3101244
23 17 3101223
29 81 3101217
5 105 3101133
64 90 3101114
2 78 3101101
42 25 3101093
91 40 3100956
23 20 3100949
23 11 3100949
40 111 3100906
40 48 3100906
112 93 3100866
112 113 3100866
112 85 3100824
13 17 3100809
112 85 3100804
13 17 3100799
13 11 3100799
13 14 3100799
85 120 3100742
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
27 31 3100421
25 125 3099142
112 93 3098676
28 89 3098604
2 82 3098581
2 44 3098581
2 3 3098581
2 58 3098581
22 105 3098560
22 5 3098560
14 16 3098449
91 95 3098437
91 40 3098437
91 83 3098437
112 93 3098428
112 113 3098388
112 93 3098301
22 5 3098199
22 5 3098185
17 6 3098152
23 20 3098147
20 23 3098143
58 2 3098139
23 20 3098102
23 33 3098102
23 33 3098083
23 20 3098083
0 3 3098071
0 3 3098052
2 0 3098051
42 43 3098003
0 55 3097878
129 81 3097791
37 124 3097754
37 131 3097754
124 120 3097574
112 93 3097511
112 113 3097511
6 13 3097476
6 17 3097476
91 49 3097464
112 113 3097415
124 120 3097394
120 124 3097311
11 13 3097088
88 123 3097075
20 88 3097037
1 21 3097031
20 23 3097020
111 79 3095832
90 135 3095288
90 102 3095288
112 93 3095213
25 136 3095182
25 122 3095182
25 85 3095182
25 57 3095182
25 121 3095182
25 43 3095182
14 12 3095095
104 81 3095041
104 18 3095041
104 107 3095041
104 61 3095041
104 106 3095041
104 70 3095041
25 43 3094921
25 42 3094921
25 57 3094921
25 121 3094921
25 122 3094921
88 123 3094905
131 55 3094844
91 111 3094835
91 79 3094835
113 93 3094798
113 112 3094798
112 93 3094708
112 113 3094708
52 46 3094596
0 58 3094579
0 3 3094579
131 37 3094579
58 0 3094577
18 33 3094534
18 22 3094534
78 83 3094483
112 93 3094477
3 2 3094467
131 55 3094463
77 129 3094449
112 93 3094443
46 111 3094424
17 8 3094417
94 5 3094404
91 49 3094404
91 97 3094404
5 70 3094399
0 55 3094393
0 2 3094393
0 3 3094393
112 113 3094392
112 123 3094392
112 113 3094349
46 52 3094297
6 13 3094288
6 23 3094288
103 29 3094276
131 37 3094104
56 51 3094092
13 16 3094079
13 14 3094079
13 17 3094063
93 113 3094054
25 24 3094048
13 6 3094048
120 124 3094013
131 80 3093998
2 82 3093898
0 3 3093859
0 2 3093859
0 82 3093859
113 93 3093851
12 13 3093835
93 113 3093771
113 93 3093770
93 113 3093765
57 124 3093658
29 111 3093513
111 79 3093482
111 83 3093482
19 9 3092449
13 23 3091261
105 5 3091103
13 14 3087464
112 123 3087152
14 13 3085233
112 93 3084852
112 113 3084852
112 8 3084770
14 17 3084514
14 13 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 117 3084510
2 55 3084491
2 78 3084491
90 86 3084410
90 102 3084410
90 117 3084410
90 72 3084410
90 135 3084410
123 105 3084397
0 55 3084339
0 2 3084339
0 3 3084339
0 58 3084339
0 44 3084339
0 3 3084260
0 55 3084260
113 93 3084211
75 51 3084114
26 4 3084091
75 25 3084084
8 14 3083684
90 65 3083682
90 135 3083682
90 102 3083682
82 3 3083612
82 2 3083612
85 120 3083606
85 81 3083606
23 20 3083583
120 85 3083562
11 13 3083419
112 93 3083405
112 123 3083405
120 119 3083372
11 17 3083370
11 8 3083370
120 119 3083361
120 124 3083361
120 85 3083332
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 16 3081239
13 14 3081239
90 65 3081207
90 135 3081207
90 117 3081207
90 102 3081207
90 86 3081207
95 111 3081175
111 95 3081152
111 61 3081147
23 20 3081096
106 123 3081073
106 113 3081073
124 120 3081051
51 75 3080781
113 93 3080746
124 119 3080433
23 20 3080354
13 23 3080339
37 124 3080283
89 28 3080231
105 94 3080225
23 20 3080212
23 13 3080163
23 14 3080163
23 20 3080163
44 58 3080162
37 124 3080117
124 37 3080031
82 0 3080028
13 11 3079996
37 120 3079976
37 85 3079976
11 6 3079896
33 20 3079872
20 23 3079797
51 56 3079710
70 44 3077825
2 0 3077768
2 0 3077686
91 95 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 135 3077620
90 72 3077620
82 2 3077583
132 41 3077571
132 78 3077571
132 50 3077571
124 55 3077443
112 93 3077413
113 93 3077392
37 55 3077386
25 53 3077386
55 78 3077384
9 33 3077319
3 58 3077289
3 44 3077289
20 33 3077280
112 93 3077249
32 134 3077050
56 42 3076873
56 25 3076866
25 56 3076861
25 42 3076861
25 42 3076832
25 121 3076832
25 56 3076832
83 111 3076816
25 43 3076749
25 42 3076749
25 121 3076749
93 113 3076659
85 25 3076651
131 80 3076650
2 82 3076635
89 27 3076571
14 13 3076571
14 20 3076571
20 13 3076241
20 14 3076241
20 17 3076241
90 135 3074480
90 117 3074480
90 86 3074480
37 85 3074435
37 85 3074393
37 120 3074393
91 83 3074331
91 95 3074331
91 40 3074331
112 93 3074293
13 17 3074235
113 123 3074200
112 93 3074181
112 123 3074181
23 17 3074135
82 44 3074082
44 2 3074022
44 0 3074022
1 21 3073993
37 120 3073964
58 0 3073938
2 44 3073929
3 44 3073920
25 136 3073769
25 122 3073769
25 85 3073769
25 57 3073769
25 75 3073769
25 43 3073769
6 22 3073745
6 13 3073745
6 19 3073745
0 44 3073741
28 76 3073737
28 100 3073737
120 124 3073690
113 123 3073609
23 22 3073520
23 20 3073520
22 13 3073504
22 16 3073504
90 117 3073486
90 86 3073486
90 102 3073486
90 72 3073486
90 135 3073486
22 13 3073441
22 19 3073441
22 17 3073441
23 20 3073399
23 20 3073396
112 93 3073382
2 0 3073361
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
120 124 3073151
29 81 3073151
120 124 3073109
81 29 3073094
13 14 3073080
2 44 3072993
2 3 3072993
3 2 3072988
33 20 3072974
23 20 3070858
131 80 3070844
91 95 3070833
91 79 3070833
91 83 3070833
93 112 3070725
112 93 3070641
120 124 3070541
26 28 3070485
26 81 3070290
37 85 3070259
97 36 3070235
58 0 3070208
25 42 3070188
25 101 3070188
25 57 3070188
25 136 3070188
112 93 3069985
93 112 3069978
120 124 3069968
78 55 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 55 3069902
2 78 3069902
117 72 3069900
14 23 3069866
14 20 3069866
14 17 3069866
129 73 3069863
26 81 3069848
132 52 3069816
75 56 3069771
75 25 3069771
13 14 3069760
13 11 3069760
25 42 3069753
49 97 3069430
127 49 3069423
19 9 3069363
129 81 3069326
81 129 3067578
5 105 3067313
26 27 3064259
19 9 3060413
91 83 3060345
91 40 3060345
120 85 3060315
136 95 3060164
136 75 3060164
136 78 3060164
136 57 3060164
136 97 3060164
136 85 3060164
136 38 3060164
92 66 3060137
117 87 3060111
120 119 3060094
93 113 3060040
93 123 3059936
13 17 3059883
87 90 3059851
85 120 3059784
25 122 3059554
25 85 3059554
25 121 3059554
25 57 3059554
25 42 3059554
25 56 3059554
25 75 3059554
25 85 3059531
40 29 3059480
40 79 3059480
111 83 3059470
122 56 3059295
25 121 3059293
25 75 3059293
11 13 3059286
11 14 3059286
11 17 3059286
25 101 3059237
25 57 3059237
25 121 3059237
93 113 3059139
104 106 3059085
18 73 3059057
85 112 3058987
13 16 3057088
97 91 3057063
91 40 3057015
91 79 3057015
97 49 3056976
13 19 3056867
13 16 3056701
125 38 3056502
88 36 3056474
3 2 3056460
3 44 3056460
111 48 3056295
112 93 3056280
112 123 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 37 3056201
35 39 3056185
58 55 3056135
91 40 3056097
92 66 3056086
92 117 3056086
2 82 3056023
111 40 3056023
111 79 3056023
111 83 3056023
14 11 3055934
19 9 3055857
112 93 3055649
9 19 3055620
93 112 3055575
93 5 3055575
25 56 3054160
25 42 3054160
91 83 3053657
13 22 3053528
91 79 3053502
91 111 3053502
131 80 3053438
81 70 3053416
120 85 3053401
40 35 3053399
40 83 3053399
37 120 3053393
111 47 3053381
93 112 3053355
22 13 3053345
22 12 3053345
37 120 3053267
82 44 3053260
8 17 3053259
8 23 3053259
120 55 3053249
123 93 3053200
131 80 3053191
80 131 3053177
38 25 3053172
131 37 3053146
112 123 3053083
23 22 3053062
23 17 3053062
33 9 3052986
58 55 3052955
58 82 3052955
58 44 3052955
19 13 3052940
112 113 3052930
123 113 3052907
92 66 3052848
88 55 3052819
88 75 3052819
88 115 3052819
56 25 3052700
25 56 3052699
92 66 3052655
33 20 3052632
56 25 3052609
119 120 3052523
40 79 3052495
2 3 3052440
4 37 3052437
6 13 3052432
25 121 3052415
25 42 3052415
25 43 3052415
25 56 3052415
25 75 3052415
112 113 3052381
81 85 3052307
19 15 3052226
97 91 3052151
25 136 3052067
25 85 3052067
25 101 3052067
25 56 3052067
93 113 3050360
93 113 3050293
112 93 3050287
23 20 3050138
3 82 3050109
91 111 3050058
40 95 3049973
40 111 3049973
13 16 3049920
8 17 3049800
68 137 3049717
2 82 3049697
20 23 3049675
37 131 3049597
8 23 3049569
112 113 3049539
82 2 3049521
76 28 3049441
8 23 3049438
40 111 3049364
15 11 3049260
8 13 3049201
33 18 3049191
13 8 3049145
112 113 3049118
23 13 3049058
23 33 3049056
131 55 3049055
112 113 3049046
14 13 3049002
1 38 3048875
2 82 3048777
129 111 3048741
113 123 3048724
2 44 3048722
112 85 3046803
111 129 3046793
91 95 3046636
91 79 3046636
13 16 3046629
14 13 3046626
23 8 3046583
78 2 3046459
113 123 3046446
58 82 3046432
38 36 3046407
23 17 3046392
124 51 3046381
9 19 3046375
9 15 3046375
82 2 3046371
131 120 3046344
3 2 3046234
81 73 3046228
120 124 3046193
13 17 3046092
70 105 3046069
12 9 3045970
9 15 3045933
105 70 3045918
112 123 3045855
112 113 3045855
26 30 3045788
69 32 3045693
0 3 3045644
112 93 3045636
93 113 3045576
19 9 3045569
82 44 3045537
0 2 3045530
23 20 3045518
2 78 3045484
2 78 3045481
78 2 3045400
2 82 3045308
113 123 3045286
29 111 3045274
20 23 3045181
111 79 3045169
111 83 3045169
111 95 3045169
111 29 3045169
15 9 3045102
112 93 3043324
93 112 3042460
112 123 3042174
93 112 3042051
23 20 3039067
13 8 3037068
58 0 3036277
91 95 3036248
3 2 3036207
3 44 3036207
120 37 3036202
120 85 3036165
123 113 3036149
58 0 3036133
23 20 3036100
37 120 3036075
88 80 3036040
88 137 3036040
88 45 3036040
88 101 3036040
88 48 3036040
88 83 3036040
88 97 3036040
88 38 3036040
88 36 3036040
88 111 3036040
88 54 3036040
88 7 3036040
88 98 3036040
88 52 3036040
88 51 3036040
88 46 3036040
88 41 3036040
88 28 3036040
88 27 3036040
88 115 3036040
112 93 3036015
88 105 3035895
88 106 3035895
88 129 3035895
88 20 3035895
88 18 3035895
0 2 3035739
0 3 3035739
0 82 3035739
113 93 3035686
113 73 3035686
113 123 3035686
113 81 3035686
20 23 3035412
11 13 3035293
11 14 3035293
11 17 3035293
93 113 3035257
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033189
93 113 3033170
91 95 3032861
91 40 3032861
91 79 3032861
78 25 3032791
81 88 3032604
70 71 3032484
58 95 3032267
125 41 3032248
125 38 3032248
125 48 3032248
81 73 3032199
23 20 3032008
44 70 3031814
103 107 3031489
93 113 3031308
93 113 3031229
93 113 3031227
62 51 3029787
62 42 3029787
86 65 3029685
86 135 3029685
86 72 3029685
86 102 3029685
86 117 3029573
112 93 3029332
86 135 3029253
86 102 3029253
86 90 3029253
2 82 3029200
91 95 3029193
91 111 3029193
91 79 3029193
97 91 3029143
86 72 3029141
19 13 3029106
19 11 3029106
85 120 3029073
0 55 3029047
0 58 3029047
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
0 2 3028864
0 3 3028864
90 72 3028740
90 86 3028740
23 8 3028724
85 78 3028607
14 16 3028474
0 82 3028470
0 58 3028470
78 85 3028441
15 13 3028365
113 112 3028345
119 56 3028339
119 124 3028233
55 78 3028178
44 70 3028160
17 22 3028153
78 111 3028083
13 17 3026649
93 113 3026392
93 113 3026197
44 2 3026124
88 107 3026104
