19 13 3536621
17 8 3533957
8 17 3533947
8 17 3533938
17 8 3533876
8 17 3533829
8 17 3533586
17 8 3533556
8 17 3533092
8 17 3532863
8 17 3532861
8 17 3530554
8 17 3529827
0 3 3529286
19 17 3520256
19 13 3520256
19 8 3520256
8 11 3518981
11 13 3518981
11 8 3518981
11 16 3518981
11 17 3518981
19 15 3518976
19 10 3518976
8 17 3516701
0 3 3516265
37 7 3515727
7 37 3512417
16 17 3509809
16 12 3509809
16 13 3509809
16 10 3509809
16 11 3509809
8 17 3509575
13 15 3508345
15 13 3508345
15 11 3508345
15 17 3508345
8 17 3495734
16 8 3495603
17 8 3495233
8 17 3495220
8 16 3495220
8 16 3495094
8 17 3495094
7 41 3492485
17 8 3492103
17 16 3492103
17 8 3492101
17 16 3492101
17 8 3491928
17 16 3491928
16 8 3491728
13 11 3491337
11 13 3491336
11 8 3491336
11 16 3491336
11 17 3491336
12 44 3491320
8 17 3489097
8 17 3489089
45 32 3488950
7 37 3488862
10 13 3488681
38 46 3488202
38 21 3488202
19 13 3488089
19 11 3488089
19 16 3488089
46 38 3485276
46 36 3485276
46 48 3485276
8 17 3485021
13 16 3484829
13 16 3484514
8 13 3484462
8 17 3484462
13 8 3482220
13 17 3482220
12 8 3482038
12 16 3482038
0 3 3481974
38 46 3481185
38 21 3481185
38 46 3481043
38 21 3481043
12 10 3480946
49 55 3480915
49 36 3480915
49 25 3480915
49 42 3480915
49 21 3480915
49 39 3480915
49 53 3480915
49 51 3480915
49 46 3480915
49 41 3480915
49 52 3480915
49 50 3480915
38 21 3480885
38 46 3480885
15 13 3480740
15 17 3480740
15 11 3480740
13 19 3471856
13 10 3471744
13 17 3470934
11 16 3470686
11 17 3470686
11 13 3470686
11 8 3470686
13 8 3470617
11 13 3468126
11 15 3467861
13 10 3467809
12 8 3467801
12 16 3467801
41 7 3467787
13 11 3467766
13 16 3467766
10 17 3467753
10 12 3467753
10 8 3467753
10 13 3467753
30 36 3467183
30 31 3467183
36 52 3467106
36 25 3467106
36 38 3467106
61 85 3465606
61 21 3465606
61 42 3465606
61 78 3465606
61 82 3465606
61 25 3465606
61 84 3465606
61 87 3465606
61 31 3465606
61 38 3465606
61 77 3465606
61 36 3465606
61 58 3465606
61 44 3465606
61 39 3465606
61 30 3465606
61 81 3465606
61 76 3465606
61 41 3465606
61 50 3465606
61 75 3465606
61 62 3465606
61 63 3465606
61 64 3465606
61 65 3465606
61 71 3465606
61 69 3465606
61 46 3465606
61 51 3465606
61 52 3465606
61 72 3465606
61 53 3465606
61 73 3465606
61 55 3465606
61 85 3465030
61 21 3465030
61 42 3465030
61 78 3465030
61 81 3465030
61 82 3465030
61 25 3465030
61 84 3465030
61 39 3465030
61 31 3465030
61 38 3465030
61 87 3465030
61 36 3465030
61 58 3465030
61 44 3465030
61 77 3465030
61 30 3465030
61 71 3465030
61 76 3465030
61 41 3465030
61 75 3465030
61 50 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 65 3465030
61 69 3465030
61 46 3465030
61 51 3465030
61 52 3465030
61 72 3465030
61 53 3465030
61 73 3465030
61 55 3465030
49 36 3464783
61 84 3464781
49 36 3464781
61 36 3464781
61 52 3464781
61 25 3464781
61 81 3464781
61 77 3464781
49 36 3464773
89 77 3464605
81 61 3464510
61 81 3464492
38 61 3464487
81 89 3464438
81 44 3464438
81 36 3464438
81 85 3464438
81 84 3464438
81 30 3464438
81 25 3464438
81 73 3464438
81 52 3464438
81 71 3464438
81 77 3464438
61 38 3464313
77 62 3464213
77 64 3464213
61 84 3464205
61 36 3464205
61 25 3464205
61 81 3464205
61 77 3464205
61 52 3464205
62 42 3464141
49 36 3464108
49 42 3464090
81 25 3463862
81 89 3463862
81 36 3463862
81 85 3463862
81 84 3463862
81 44 3463862
81 30 3463862
81 73 3463862
81 71 3463862
81 52 3463862
81 77 3463862
3 0 3463809
49 96 3463733
49 91 3463733
49 97 3463733
49 97 3463694
49 96 3463694
49 91 3463694
62 77 3463672
61 44 3462252
61 25 3462252
61 36 3462252
61 85 3462252
61 84 3462252
61 52 3462252
61 81 3462252
61 30 3462252
61 77 3462252
61 73 3462252
61 71 3462252
81 25 3462004
81 44 3462004
81 36 3462004
81 85 3462004
81 84 3462004
81 71 3462004
81 30 3462004
81 52 3462004
81 77 3462004
81 73 3462004
61 81 3461676
61 44 3461676
61 36 3461676
61 71 3461676
61 84 3461676
61 85 3461676
61 30 3461676
61 77 3461676
61 73 3461676
61 52 3461676
61 25 3461676
61 73 3461651
61 81 3461651
61 36 3461651
61 44 3461651
81 58 3461589
81 44 3461589
81 55 3461589
81 82 3461589
81 71 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 25 3461428
81 44 3461428
81 36 3461428
81 85 3461428
81 84 3461428
81 30 3461428
81 77 3461428
81 73 3461428
81 52 3461428
81 71 3461428
0 71 3461407
0 98 3461407
0 30 3461407
0 89 3461407
8 17 3461304
30 44 3460780
0 37 3460729
0 87 3460729
0 3 3460729
11 13 3460390
11 17 3460390
42 49 3460231
0 71 3460230
0 98 3460230
0 30 3460230
0 89 3460230
30 44 3460096
81 73 3458296
81 61 3458296
71 37 3457935
71 81 3457935
71 82 3457935
71 58 3457935
71 44 3457935
25 49 3457892
3 37 3457838
13 17 3457797
49 97 3457665
49 96 3457665
49 51 3457662
49 42 3457662
49 25 3457662
19 15 3457496
61 73 3457250
61 36 3457250
36 53 3457118
36 52 3457107
36 25 3457107
36 38 3457107
81 61 3457083
19 13 3457073
81 73 3457069
0 37 3457007
36 53 3456939
13 19 3456937
36 53 3456935
96 99 3456903
82 3 3456752
96 97 3456725
13 16 3456723
15 17 3456511
15 11 3456511
15 13 3456511
81 44 3454947
81 73 3454879
81 73 3451249
81 71 3451036
71 37 3450612
71 81 3450612
71 82 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 73 3450164
81 85 3447851
81 89 3447851
81 36 3447851
81 38 3447851
81 73 3447851
81 25 3447851
81 77 3447851
81 52 3447851
81 73 3447846
61 36 3447752
99 96 3447572
13 17 3447563
13 11 3447563
92 87 3447322
36 96 3447296
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 87 3447050
97 96 3446946
96 97 3446940
81 61 3446917
13 17 3446799
92 87 3446746
81 73 3446704
36 52 3446644
36 25 3446644
36 38 3446644
11 13 3446616
11 8 3446616
11 16 3446616
11 17 3446616
13 16 3446613
11 13 3446590
92 87 3446535
44 81 3446491
92 87 3446474
52 36 3446407
16 13 3446395
16 11 3446395
16 17 3446395
96 97 3446363
97 96 3446360
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
13 11 3444117
13 16 3444117
38 25 3444036
0 37 3444003
0 87 3444003
0 3 3444003
36 61 3443922
100 76 3443918
61 36 3443916
36 61 3443913
38 46 3443756
38 21 3443756
38 46 3443748
38 21 3443748
97 96 3443730
36 25 3443676
25 36 3443658
61 36 3443483
13 16 3443479
13 17 3443479
0 30 3443446
0 89 3443446
0 98 3443446
0 71 3443446
62 64 3443324
92 87 3443176
96 97 3443159
97 96 3443158
97 96 3443082
96 97 3443057
97 96 3442955
49 91 3442931
97 49 3442900
97 96 3442900
97 49 3442785
97 96 3442785
97 91 3442785
84 25 3441188
25 51 3440499
25 75 3440499
25 42 3440499
25 101 3440499
25 36 3440499
11 16 3440395
97 49 3440385
97 96 3440385
97 96 3440344
91 96 3440235
91 49 3440235
91 97 3440235
52 50 3440173
52 41 3440173
97 96 3440148
97 49 3440148
49 91 3440076
49 97 3440076
49 96 3440076
0 87 3440027
0 3 3440027
36 38 3440027
0 37 3440027
10 12 3440025
38 52 3439935
38 52 3439792
38 36 3439763
38 30 3439744
38 61 3439744
38 89 3439744
61 89 3439739
61 30 3439739
61 38 3439739
13 17 3439680
0 71 3439585
0 98 3439585
0 30 3439585
0 89 3439585
36 61 3439550
25 52 3437812
25 38 3437812
25 36 3437812
97 96 3437272
78 49 3437171
8 17 3437164
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
3 0 3437107
78 49 3437077
0 37 3437020
0 87 3437020
0 3 3437020
92 87 3436947
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
0 3 3436492
92 87 3436371
13 11 3436363
13 16 3436363
13 17 3436363
19 11 3436262
97 96 3436083
30 36 3435868
81 73 3435766
19 13 3435722
25 30 3434522
39 95 3433738
8 12 3433645
30 52 3433559
30 98 3433559
30 25 3433559
30 38 3433559
30 36 3433559
49 97 3433558
49 96 3433558
13 17 3433546
97 96 3433530
97 49 3433530
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
96 97 3433319
96 49 3433319
49 97 3433258
49 96 3433258
96 97 3433207
77 64 3433118
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
62 64 3432782
62 77 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
81 36 3432332
81 73 3432332
15 13 3432214
15 17 3432214
25 36 3424058
0 37 3423828
0 87 3423828
0 3 3423828
96 97 3423236
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
12 17 3422281
25 36 3422185
0 37 3420402
0 87 3420402
0 3 3420402
13 16 3419799
13 17 3419799
77 73 3419792
13 11 3419769
13 17 3419769
13 16 3419769
81 85 3419106
103 81 3419087
97 96 3419040
13 11 3419013
13 16 3419013
13 17 3419013
13 8 3419013
97 96 3419007
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
81 44 3418877
13 10 3418877
13 16 3418841
11 13 3418836
11 8 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
12 13 3418749
77 62 3418736
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
96 97 3416503
13 17 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 36 3416121
25 38 3416121
42 36 3415993
103 81 3415779
10 13 3415749
10 17 3415749
10 12 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 44 3413420
0 87 3413420
0 3 3413420
0 37 3413420
0 71 3413420
104 73 3413077
104 105 3413077
104 106 3413077
104 61 3413077
104 107 3413077
104 18 3413077
38 46 3412979
38 21 3412979
25 101 3412962
25 85 3412962
25 75 3412962
25 42 3412962
25 51 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 36 3412570
81 44 3412551
15 11 3412339
10 12 3412247
10 17 3412247
10 13 3412247
17 8 3412200
8 17 3412188
49 96 3412018
77 62 3412014
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
96 97 3411845
15 17 3411578
15 13 3411578
36 73 3410163
36 81 3410163
81 44 3410111
109 84 3409982
81 73 3409694
81 36 3409694
81 73 3409632
81 36 3409632
81 36 3409538
81 73 3409407
12 10 3408634
12 11 3408634
0 37 3399727
0 3 3399727
0 44 3399727
0 71 3399727
0 87 3399727
81 73 3399350
81 36 3399350
81 73 3399290
81 36 3399290
10 12 3399179
10 13 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
8 13 3398815
8 17 3398815
13 10 3398809
12 10 3398777
11 16 3398774
11 17 3398774
11 8 3398774
11 13 3398774
12 13 3398767
12 11 3398767
12 10 3398767
12 17 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
13 12 3398713
97 49 3398691
97 96 3398691
25 36 3398690
103 98 3398619
13 17 3398454
12 13 3398387
81 107 3398357
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
81 73 3398263
62 64 3398249
107 81 3398150
13 11 3398139
13 16 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 15 3397893
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 12 3397761
15 13 3397761
15 10 3397761
0 71 3396306
0 37 3396306
0 87 3396306
0 3 3396306
0 44 3396306
89 49 3396150
81 103 3395951
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
49 89 3395114
89 49 3394950
49 99 3394892
10 12 3394693
99 49 3394668
17 8 3394649
25 36 3394573
0 44 3392807
0 3 3392807
0 87 3392807
0 37 3392807
0 71 3392807
104 73 3392470
104 105 3392470
104 106 3392470
104 61 3392470
104 107 3392470
104 18 3392470
104 18 3392150
104 107 3392150
104 61 3392150
104 106 3392150
104 105 3392150
104 73 3392150
17 13 3392134
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 49 3391761
25 97 3391761
97 49 3391650
81 73 3391270
12 10 3391132
12 17 3391132
3 0 3391052
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 44 3385929
0 3 3385929
0 87 3385929
0 37 3385929
0 71 3385929
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
97 25 3384993
13 11 3384841
13 16 3384841
13 19 3384514
13 17 3384471
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 11 3383900
19 16 3383900
19 17 3383900
19 11 3381747
19 16 3381747
19 17 3381747
19 13 3381747
19 15 3381747
81 36 3378713
0 71 3375335
0 37 3375335
0 87 3375335
0 3 3375335
0 44 3375335
104 61 3375031
104 18 3375031
104 107 3375031
104 106 3375031
104 105 3375031
104 73 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 73 3374781
104 105 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 18 3374781
96 97 3374772
97 25 3374768
115 52 3374749
104 73 3374711
104 105 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 18 3374711
10 13 3374669
96 91 3374603
96 97 3374603
97 91 3374566
97 96 3374566
12 13 3374259
12 10 3374259
13 10 3374214
13 12 3374214
11 13 3374148
11 8 3374148
11 16 3374148
11 17 3374148
49 91 3374124
49 97 3374124
49 96 3374124
3 0 3374093
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
62 64 3373908
97 49 3373874
62 77 3373813
62 64 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 8 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
49 97 3373732
44 81 3371658
89 0 3371657
91 49 3371504
97 96 3371320
97 49 3371320
97 91 3371320
97 96 3371319
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
104 18 3371211
104 107 3371211
104 61 3371211
104 106 3371211
104 73 3371211
104 105 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 11 3371025
13 16 3371025
19 11 3370958
19 16 3370958
19 13 3370958
19 15 3370958
11 13 3370625
0 3 3370625
62 77 3370601
0 3 3370593
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 8 3370437
13 11 3370437
13 16 3370437
13 17 3370437
12 15 3370404
13 17 3370260
49 96 3370247
49 91 3370247
49 97 3370247
82 0 3368121
82 3 3368121
13 17 3368010
3 82 3367900
82 3 3367797
10 13 3367645
10 11 3367645
81 73 3367632
97 49 3367512
44 81 3367376
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 81 3367198
113 112 3367198
10 13 3367043
10 11 3367043
104 73 3367042
104 105 3367042
104 106 3367042
104 61 3367042
104 107 3367042
104 18 3367042
0 44 3364926
0 3 3364926
0 87 3364926
0 37 3364926
0 71 3364926
81 52 3364663
81 77 3364663
81 25 3364663
81 85 3364663
81 107 3364663
81 38 3364663
81 36 3364663
81 89 3364663
81 44 3364644
13 17 3364626
52 50 3364327
52 41 3364327
52 115 3364327
13 10 3364179
13 17 3364179
89 71 3364057
112 11 3363879
112 17 3363879
52 81 3363838
81 107 3363740
81 52 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
49 91 3363646
49 97 3363646
13 17 3363497
81 44 3363411
89 0 3361245
81 44 3361226
81 85 3361226
89 81 3361100
13 17 3361080
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
81 98 3360810
104 18 3360778
104 61 3360778
104 107 3360778
104 105 3360778
104 106 3360778
104 73 3360778
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
81 44 3360300
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 16 3360105
13 17 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 73 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 18 3359756
81 44 3353131
81 44 3350995
81 44 3350980
104 61 3350589
104 18 3350589
104 107 3350589
104 73 3350589
104 106 3350589
104 105 3350589
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 85 3350364
97 49 3350302
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 71 3350137
0 87 3350137
0 3 3350137
50 41 3349917
115 41 3349914
11 13 3349909
11 8 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 85 3349763
81 107 3349763
13 11 3349640
13 16 3349640
44 81 3347607
81 71 3347595
81 44 3347595
81 36 3347595
85 52 3347458
85 38 3347458
85 36 3347458
85 25 3347458
13 18 3347351
13 17 3347351
49 97 3347265
81 36 3347183
81 44 3347183
81 71 3347183
41 7 3347032
97 96 3346996
97 91 3346996
97 49 3346996
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 13 3346513
19 15 3346513
50 41 3346490
52 41 3346483
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
81 107 3344152
81 36 3344152
81 38 3344152
81 52 3344152
81 85 3344152
81 25 3344152
81 77 3344152
0 71 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 44 3344059
18 106 3343969
38 25 3343632
41 50 3343529
81 25 3343335
25 81 3343318
13 10 3343092
78 37 3343038
49 91 3342989
49 97 3342989
81 107 3342893
107 81 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 16 3342739
13 11 3342733
13 16 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 107 3342640
104 107 3342416
107 104 3340789
8 19 3336659
19 15 3336659
19 13 3336659
19 8 3336659
19 11 3336659
19 16 3336659
104 18 3336620
104 107 3336620
104 61 3336620
104 106 3336620
104 105 3336620
104 73 3336620
81 52 3336400
81 77 3336400
81 25 3336400
81 85 3336400
81 107 3336400
81 38 3336400
81 36 3336400
81 89 3336400
81 107 3336290
81 107 3336106
103 105 3335992
96 97 3335870
97 96 3335867
81 107 3335803
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
10 13 3326409
13 10 3326351
13 17 3326314
13 10 3326314
13 11 3326276
13 10 3326276
10 13 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 44 3326103
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
19 18 3325782
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 8 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 71 3323578
0 87 3323578
0 3 3323578
81 85 3323162
81 36 3323162
81 38 3323162
81 52 3323162
81 25 3323162
81 77 3323162
10 13 3323141
10 11 3323141
81 61 3322914
11 13 3322790
62 25 3322766
0 71 3322623
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
13 16 3322293
13 17 3322293
78 37 3322168
25 122 3322105
25 85 3322105
25 121 3322105
25 42 3322105
25 75 3322105
25 51 3322105
25 101 3322105
13 17 3321942
81 73 3320272
3 0 3318946
106 113 3318925
13 17 3318675
13 17 3318639
81 71 3318591
97 49 3318571
97 91 3318571
81 53 3302201
17 13 3301740
11 13 3301693
11 8 3301693
11 13 3301622
11 8 3301622
11 16 3301622
11 17 3301622
78 25 3301476
78 85 3301476
78 37 3301476
17 10 3301447
78 85 3298866
78 37 3298712
97 91 3298531
97 49 3298531
13 11 3298421
92 87 3298349
0 82 3298215
0 3 3298215
58 0 3297962
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 73 3295703
81 61 3295703
58 95 3295442
58 44 3295442
52 81 3295237
58 82 3294887
49 97 3294720
49 91 3294658
97 41 3294619
41 97 3294564
41 96 3294553
41 97 3294553
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
8 12 3294457
8 17 3294457
8 19 3294457
8 13 3294457
81 71 3294226
81 44 3294226
44 71 3292387
44 81 3292387
13 16 3292234
13 17 3292234
49 91 3290984
49 97 3290984
97 49 3290975
97 91 3290975
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
97 96 3290851
97 41 3290851
15 13 3290046
17 13 3288580
104 106 3288296
104 107 3288296
104 61 3288296
104 18 3288296
104 123 3288296
104 73 3288296
104 105 3288296
78 37 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 17 3287663
112 11 3287663
112 85 3287663
13 16 3287150
17 13 3277990
17 16 3277990
17 11 3277990
11 13 3277973
53 81 3277834
11 16 3277754
11 17 3277754
11 8 3277754
11 13 3277754
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 97 3274105
49 91 3274105
62 64 3274059
62 77 3274059
122 125 3273966
11 13 3273960
11 16 3273960
11 17 3273960
81 85 3273958
81 44 3273958
81 36 3273958
81 38 3273958
81 24 3273958
81 107 3273958
81 25 3273958
81 84 3273958
81 109 3273958
81 30 3273958
81 77 3273958
81 98 3273958
30 53 3273934
15 13 3273929
122 42 3273924
122 121 3273924
122 53 3273924
81 53 3273921
121 53 3273872
121 122 3273872
121 42 3273872
13 17 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 36 3273688
125 48 3273688
125 122 3273688
125 55 3273688
125 25 3273688
125 41 3273688
125 51 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 13 3273598
8 17 3273545
8 12 3273545
8 19 3273545
8 13 3273545
8 13 3273486
8 19 3273486
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
112 113 3270887
112 113 3270886
38 46 3270830
38 48 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 8 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
11 17 3270500
10 13 3270429
11 17 3270214
13 8 3270155
30 62 3270039
89 71 3268030
8 13 3267824
8 17 3267824
62 30 3267686
11 13 3267685
11 16 3267685
16 13 3267563
109 87 3267523
0 71 3267391
97 41 3267333
10 11 3267144
77 64 3267125
122 41 3267004
97 96 3266902
97 41 3266902
13 10 3266819
10 16 3266698
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 11 3263517
13 16 3263517
81 85 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 25 3263474
81 84 3263474
81 30 3263474
81 98 3263474
81 73 3263474
37 78 3263305
97 49 3254311
77 81 3253684
112 113 3253514
97 49 3253338
112 113 3253313
55 95 3253189
64 77 3252966
78 37 3252956
97 48 3252812
25 81 3252745
123 105 3252727
123 5 3252727
81 36 3252675
50 52 3251544
65 92 3251535
81 25 3251072
112 113 3250718
112 113 3250603
91 95 3250447
97 96 3250365
97 41 3250365
97 75 3250365
97 91 3250357
97 49 3250357
112 11 3250231
58 95 3250176
58 44 3250176
11 16 3250157
11 17 3250157
11 8 3250157
11 13 3250157
78 100 3250013
11 13 3249766
10 13 3249588
10 11 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 121 3249260
49 122 3249260
49 25 3249260
49 42 3249260
49 101 3249260
49 75 3249260
49 51 3249260
78 85 3247295
123 81 3246946
38 46 3246775
38 48 3246775
123 18 3246652
123 107 3246652
123 105 3246652
123 81 3246652
123 73 3246652
30 36 3246235
91 95 3243814
112 123 3243769
112 113 3243769
123 81 3243489
81 123 3243446
58 82 3243434
58 0 3243434
58 3 3243434
81 36 3243364
58 44 3243150
58 95 3243150
32 98 3243138
98 32 3243136
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 17 3242716
19 12 3242716
58 95 3242571
58 44 3242571
58 44 3242569
58 95 3242569
100 24 3242518
81 36 3242485
81 36 3242420
97 46 3240815
97 126 3240815
97 21 3240815
97 38 3240815
97 39 3240815
97 48 3240815
97 96 3240675
71 44 3240655
71 81 3240655
91 95 3240491
