16 14 3509809
16 10 3509809
16 17 3509809
16 12 3509809
8 17 3509575
35 21 3509377
35 21 3508956
8 23 3508839
23 8 3508839
23 8 3508679
23 20 3508679
39 40 3508628
13 15 3508345
15 13 3508345
15 17 3508345
20 19 3495750
20 9 3495750
8 17 3495734
8 23 3495734
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
8 17 3495220
8 23 3495220
35 21 3495159
8 16 3495094
8 17 3495094
8 23 3495094
19 9 3494964
19 9 3494768
9 19 3494718
9 19 3492417
9 20 3492417
17 8 3492103
17 16 3492103
17 8 3492101
17 16 3492101
9 19 3491951
17 8 3491928
17 16 3491928
16 8 3491728
12 44 3491320
8 17 3489097
8 23 3489097
8 17 3489089
8 23 3489089
45 32 3488950
9 19 3488847
19 9 3488844
17 20 3488701
10 13 3488681
10 14 3488681
1 21 3488544
19 13 3488089
19 14 3488089
19 16 3488089
19 9 3485561
20 9 3485290
20 23 3485290
46 35 3485276
46 36 3485276
20 9 3485226
20 23 3485226
20 23 3485170
20 9 3485170
23 20 3485161
23 9 3485161
9 20 3485092
9 23 3485092
8 17 3485021
23 20 3485017
23 9 3485017
20 9 3484933
20 23 3484933
13 16 3484829
13 16 3484514
8 23 3484466
8 13 3484462
8 17 3484462
14 13 3482231
13 8 3482220
13 17 3482220
12 8 3482038
12 16 3482038
12 23 3482038
9 20 3481811
20 9 3481705
12 10 3480946
15 17 3480740
15 13 3480740
13 19 3471856
19 9 3471781
13 10 3471744
20 8 3471237
20 17 3471237
20 23 3471237
19 9 3471122
13 17 3470934
13 8 3470617
23 20 3470561
23 12 3470561
23 17 3468481
23 20 3468481
23 8 3468481
19 9 3468444
19 9 3468424
14 13 3468324
20 8 3468039
20 17 3468039
20 23 3468039
13 10 3467809
12 23 3467801
12 16 3467801
12 8 3467801
13 16 3467766
13 14 3467766
10 13 3467753
10 8 3467753
10 17 3467753
10 12 3467753
8 20 3467461
8 23 3467461
20 23 3467433
20 8 3467433
20 8 3467223
20 23 3467223
36 52 3467106
36 25 3467106
20 12 3467001
20 23 3467001
88 81 3464832
90 86 3464792
90 72 3464792
90 65 3464792
92 66 3464774
81 28 3464438
81 93 3464438
81 70 3464438
81 52 3464438
81 73 3464438
81 60 3464438
81 25 3464438
81 84 3464438
81 85 3464438
81 88 3464438
81 36 3464438
81 44 3464438
1 4 3464437
94 36 3464202
92 66 3464198
19 9 3464075
40 95 3464039
40 79 3464039
40 83 3464039
40 95 3463949
81 25 3463862
81 44 3463862
81 36 3463862
81 88 3463862
81 85 3463862
81 84 3463862
81 28 3463862
81 60 3463862
81 73 3463862
81 52 3463862
81 70 3463862
81 93 3463862
36 56 3463778
81 28 3462004
81 52 3462004
81 73 3462004
81 60 3462004
81 25 3462004
81 84 3462004
81 85 3462004
81 36 3462004
81 44 3462004
81 82 3461589
81 44 3461589
81 55 3461589
81 70 3461589
66 87 3461576
81 73 3461538
81 25 3461428
81 44 3461428
81 85 3461428
81 84 3461428
81 36 3461428
81 60 3461428
81 73 3461428
81 52 3461428
81 28 3461428
13 14 3461408
0 28 3461407
0 98 3461407
8 17 3461304
94 70 3461283
94 5 3461283
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
0 37 3460729
0 4 3460729
0 87 3460729
0 66 3460729
1 4 3460726
36 94 3460507
19 9 3460340
40 39 3460322
20 12 3460280
20 23 3460280
20 17 3460280
14 13 3460259
14 8 3460259
14 16 3460259
14 17 3460259
1 4 3460245
1 4 3460237
0 28 3460230
0 98 3460230
1 21 3460137
81 73 3458296
4 37 3457847
13 17 3457797
19 9 3457518
19 15 3457496
88 81 3457493
36 53 3457118
36 54 3457118
36 52 3457107
36 25 3457107
19 13 3457073
81 70 3457069
81 73 3457069
0 4 3457007
0 37 3457007
57 41 3457007
36 53 3456939
36 54 3456939
13 19 3456937
36 53 3456935
36 54 3456935
96 99 3456903
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
81 88 3456751
96 97 3456725
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
15 17 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 93 3454860
81 70 3454860
93 81 3454269
93 70 3454269
81 73 3451249
81 93 3451020
81 70 3451020
81 44 3450176
81 73 3450164
81 36 3447851
81 25 3447851
81 88 3447851
81 85 3447851
81 70 3447851
81 73 3447851
81 93 3447851
81 52 3447851
81 73 3447846
93 81 3447595
93 70 3447595
99 96 3447572
13 17 3447563
81 93 3447412
92 66 3447322
92 87 3447322
36 96 3447296
93 9 3447236
9 93 3447202
96 36 3447131
36 96 3447094
96 36 3447092
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
93 73 3446799
93 81 3446799
13 17 3446799
14 13 3446768
92 66 3446746
92 87 3446746
81 73 3446704
36 52 3446644
36 25 3446644
13 14 3446613
13 16 3446613
92 87 3446535
92 66 3446535
44 81 3446491
92 66 3446474
92 87 3446474
52 36 3446407
16 13 3446395
16 14 3446395
16 17 3446395
96 97 3446363
97 96 3446360
36 52 3444410
13 16 3444252
19 15 3444214
13 14 3444117
13 16 3444117
19 9 3444116
0 66 3444003
0 37 3444003
0 4 3444003
0 87 3444003
100 28 3443918
97 96 3443730
36 25 3443676
1 21 3443663
25 36 3443658
13 16 3443479
13 17 3443479
0 28 3443446
0 98 3443446
14 13 3443317
14 16 3443317
93 28 3443237
14 16 3443211
14 13 3443211
92 66 3443176
92 87 3443176
96 97 3443159
97 96 3443158
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 70 3442937
97 96 3442900
97 96 3442785
97 91 3442785
84 25 3441188
25 36 3440499
25 101 3440499
25 57 3440499
25 42 3440499
25 51 3440499
25 56 3440499
28 93 3440412
93 28 3440409
97 96 3440385
90 65 3440369
90 72 3440369
90 102 3440369
90 86 3440369
97 96 3440344
91 97 3440235
91 96 3440235
52 41 3440173
97 96 3440148
93 28 3440061
93 44 3440061
0 66 3440027
0 37 3440027
0 4 3440027
0 87 3440027
10 12 3440025
28 93 3440002
14 13 3439868
14 16 3439868
14 17 3439868
14 8 3439868
57 41 3439839
57 56 3439839
13 17 3439680
92 90 3439664
93 28 3439597
0 28 3439585
0 98 3439585
93 70 3439474
93 28 3439474
1 21 3439445
9 19 3439445
87 66 3438004
25 52 3437812
25 36 3437812
70 81 3437458
70 93 3437406
70 81 3437406
70 44 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
8 17 3437164
78 85 3437133
0 66 3437020
0 37 3437020
0 4 3437020
0 87 3437020
56 36 3437015
92 87 3436947
92 66 3436947
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
56 36 3436432
92 66 3436371
92 87 3436371
13 17 3436363
13 16 3436363
13 14 3436363
40 39 3436311
95 83 3436143
97 96 3436083
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
8 12 3433645
13 17 3433546
97 96 3433530
25 97 3433407
25 39 3433388
13 14 3433385
97 25 3433385
66 92 3433336
93 81 3433325
96 97 3433319
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
41 57 3432714
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 36 3432332
15 13 3432214
15 17 3432214
81 70 3426200
25 36 3424058
0 66 3423828
0 37 3423828
0 4 3423828
0 87 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 16 3422837
96 97 3422580
96 97 3422551
19 9 3422430
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
12 17 3422281
25 36 3422185
87 66 3420725
0 87 3420402
0 4 3420402
0 66 3420402
0 37 3420402
87 66 3419871
13 16 3419799
13 17 3419799
13 14 3419769
13 16 3419769
13 17 3419769
81 85 3419106
97 96 3419040
13 14 3419013
13 17 3419013
13 8 3419013
13 16 3419013
97 96 3419007
13 16 3418889
13 10 3418877
81 44 3418877
13 16 3418841
13 14 3418812
13 16 3418812
12 13 3418749
12 23 3418749
97 96 3418728
81 73 3418618
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
25 36 3416121
42 36 3415993
10 13 3415749
10 14 3415749
10 17 3415749
10 12 3415749
0 66 3413420
0 37 3413420
0 4 3413420
0 87 3413420
0 44 3413420
25 101 3412962
25 85 3412962
25 57 3412962
25 56 3412962
25 42 3412962
25 51 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 36 3412570
13 14 3412565
81 44 3412551
10 13 3412247
10 14 3412247
10 17 3412247
10 12 3412247
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
92 90 3411933
96 97 3411845
15 13 3411578
15 9 3411578
15 17 3411578
36 73 3410163
36 81 3410163
81 44 3410111
81 73 3409694
81 36 3409694
81 73 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 10 3408634
93 81 3405818
81 93 3405151
87 66 3399750
0 66 3399727
0 37 3399727
0 4 3399727
0 87 3399727
0 44 3399727
81 73 3399350
81 36 3399350
81 73 3399290
81 36 3399290
10 12 3399179
10 14 3399179
10 13 3399179
10 12 3399095
87 66 3398978
107 108 3398944
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
12 10 3398777
28 81 3398776
12 13 3398767
12 10 3398767
12 17 3398767
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
25 36 3398690
13 17 3398454
12 13 3398387
81 107 3398357
97 25 3398343
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
111 95 3398229
107 81 3398150
13 14 3398139
13 16 3398139
17 13 3398121
13 17 3398054
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 10 3397761
15 12 3397761
0 44 3396306
0 87 3396306
0 37 3396306
0 4 3396306
0 66 3396306
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
41 57 3395090
41 57 3394925
10 12 3394693
17 8 3394649
9 12 3394596
25 36 3394573
0 66 3392807
0 37 3392807
0 4 3392807
0 87 3392807
0 44 3392807
93 81 3392391
93 113 3392391
93 73 3392391
93 70 3392391
17 13 3392134
9 44 3392111
66 87 3391979
97 25 3391940
96 97 3391815
25 36 3391805
25 97 3391761
12 9 3391754
19 9 3391743
9 12 3391725
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
1 21 3391090
87 93 3389446
19 9 3389058
93 81 3388885
97 25 3388568
81 111 3388400
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
97 96 3387611
96 97 3387592
0 66 3385929
0 37 3385929
0 4 3385929
0 87 3385929
0 44 3385929
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
97 25 3384993
87 66 3384852
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 16 3384486
14 17 3384486
14 8 3384486
14 13 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
15 13 3384316
15 19 3384316
19 13 3384024
19 15 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 14 3383900
19 16 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 16 3381747
19 17 3381747
19 9 3381747
19 15 3381747
19 14 3381747
19 13 3381747
81 36 3378713
0 4 3375335
0 87 3375335
0 44 3375335
0 37 3375335
0 66 3375335
81 88 3375177
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
96 97 3374772
97 25 3374768
10 13 3374669
12 9 3374641
96 97 3374603
96 91 3374603
97 91 3374566
97 96 3374566
108 113 3374428
108 99 3374428
108 88 3374428
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 12 3374229
23 13 3374229
23 10 3374229
13 23 3374214
13 10 3374214
13 12 3374214
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
108 88 3373868
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
97 96 3371320
97 91 3371320
97 96 3371319
93 81 3371314
41 52 3371313
81 116 3371257
13 16 3371025
13 14 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
70 73 3370733
70 105 3370733
70 81 3370733
81 70 3370729
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
17 13 3370440
13 8 3370437
13 14 3370437
13 16 3370437
13 17 3370437
14 13 3370420
12 15 3370404
9 19 3370310
13 17 3370260
19 9 3370040
82 0 3368121
13 14 3368010
13 17 3368010
87 66 3367793
87 66 3367777
10 13 3367645
81 73 3367632
44 81 3367376
44 70 3367376
91 95 3367316
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
10 13 3367043
93 81 3366887
9 19 3366815
0 87 3364926
0 44 3364926
0 37 3364926
0 4 3364926
0 66 3364926
19 9 3364718
81 25 3364663
81 36 3364663
81 107 3364663
81 85 3364663
81 88 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 93 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 41 3364327
13 14 3364179
13 10 3364179
13 17 3364179
19 9 3363943
112 17 3363879
112 93 3363879
52 81 3363838
81 52 3363740
81 107 3363740
81 88 3363740
98 81 3363681
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
81 108 3363408
81 44 3361226
81 85 3361226
13 17 3361080
13 14 3361075
13 16 3361075
81 98 3360810
81 88 3360755
97 96 3360613
19 9 3360305
81 44 3360300
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
13 17 3360088
41 57 3360014
13 17 3360003
81 25 3359991
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 88 3350469
81 107 3350469
81 85 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 96 3350297
97 91 3350297
0 66 3350137
0 4 3350137
0 87 3350137
107 81 3349835
81 88 3349763
81 107 3349763
81 85 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
85 52 3347458
85 111 3347458
85 25 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 20 3347351
13 17 3347351
87 66 3347241
87 66 3347235
81 44 3347183
81 36 3347183
93 81 3347063
81 88 3347038
97 96 3346996
97 91 3346996
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 13 3346513
19 15 3346513
52 41 3346483
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 36 3344152
81 88 3344152
81 107 3344152
81 52 3344152
81 25 3344152
81 111 3344152
81 70 3344152
81 93 3344152
0 66 3344137
0 4 3344137
0 87 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
13 14 3343667
88 81 3343658
19 9 3343578
81 88 3343506
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 10 3343092
13 23 3343092
81 88 3343055
88 73 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 107 3342893
81 93 3342871
90 65 3342861
90 72 3342861
90 102 3342861
90 86 3342861
90 118 3342861
107 81 3342848
93 81 3342754
13 16 3342739
13 14 3342733
13 16 3342733
93 112 3342712
81 107 3342640
81 88 3342640
19 9 3342400
19 16 3336659
19 8 3336659
19 14 3336659
19 15 3336659
19 13 3336659
8 19 3336659
20 33 3336591
94 70 3336570
90 65 3336493
90 72 3336493
90 102 3336493
90 86 3336493
90 118 3336493
81 85 3336400
81 36 3336400
81 88 3336400
81 107 3336400
81 70 3336400
81 25 3336400
81 111 3336400
81 52 3336400
81 93 3336400
81 88 3336290
81 107 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
107 81 3332551
10 13 3326459
10 13 3326431
19 9 3326416
20 10 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 10 3326330
20 17 3326330
20 13 3326330
13 10 3326314
13 17 3326314
13 20 3326314
20 13 3326285
20 10 3326285
13 10 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 44 3326103
81 107 3326103
81 88 3326103
81 82 3326059
82 81 3325840
19 33 3325782
20 33 3325572
20 9 3325572
20 17 3325572
20 23 3325572
10 13 3325552
19 15 3325245
0 66 3323578
0 87 3323578
0 4 3323578
81 93 3323162
81 85 3323162
81 36 3323162
81 52 3323162
81 25 3323162
81 111 3323162
10 13 3323141
37 55 3322409
78 25 3322369
25 85 3322330
25 78 3322330
19 9 3322328
13 17 3322293
13 16 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 57 3322105
25 122 3322105
25 85 3322105
25 121 3322105
25 101 3322105
25 42 3322105
25 56 3322105
25 51 3322105
19 9 3322027
13 17 3321942
81 73 3320272
94 81 3319882
106 113 3318925
4 5 3318896
13 17 3318675
13 17 3318639
97 91 3318571
19 33 3318209
19 20 3318209
94 81 3312195
81 53 3302201
17 13 3301740
112 93 3301715
78 25 3301476
78 85 3301476
78 37 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 91 3298531
88 81 3298469
13 14 3298419
92 87 3298349
0 82 3298215
33 17 3298212
123 93 3298128
113 93 3298013
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
33 17 3295428
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
13 33 3294699
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
8 17 3294457
8 12 3294457
122 56 3294238
81 44 3294226
93 112 3292580
44 81 3292387
13 17 3292234
13 14 3292234
13 16 3292234
86 102 3291552
97 91 3290975
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
15 13 3290046
23 20 3288648
17 13 3288580
124 37 3288186
124 78 3288186
78 37 3288181
78 124 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 85 3287663
112 17 3287663
112 93 3287663
19 33 3287661
41 57 3287651
28 93 3287481
13 14 3287449
93 112 3287265
93 28 3287232
14 17 3287226
14 13 3287226
14 10 3287226
13 16 3287150
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 16 3277990
17 14 3277990
17 13 3277990
66 87 3277945
53 81 3277834
88 81 3277661
93 66 3277538
93 87 3277538
40 95 3277243
40 95 3277097
37 0 3274243
0 37 3274222
97 91 3274192
122 125 3273966
81 44 3273958
81 84 3273958
81 88 3273958
81 107 3273958
81 85 3273958
81 36 3273958
81 25 3273958
81 111 3273958
81 98 3273958
81 70 3273958
81 28 3273958
15 13 3273929
15 14 3273929
122 53 3273924
122 42 3273924
122 121 3273924
81 53 3273921
121 122 3273872
121 42 3273872
121 53 3273872
13 33 3273773
13 17 3273773
0 82 3273737
125 41 3273688
125 51 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 36 3273688
125 122 3273688
40 95 3273621
8 19 3273601
8 13 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 17 3273545
8 12 3273545
8 13 3273486
8 19 3273486
13 10 3271550
13 17 3271550
13 16 3271550
13 14 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 113 3270744
112 93 3270744
112 123 3270715
112 113 3270713
17 13 3270633
17 8 3270633
17 14 3270633
17 16 3270633
17 10 3270633
17 12 3270633
9 23 3270510
112 93 3270469
10 13 3270429
93 112 3270419
14 13 3270262
33 20 3270168
13 8 3270155
14 10 3267879
8 13 3267824
8 17 3267824
16 13 3267563
40 95 3267479
66 92 3267406
0 4 3267391
111 83 3267372
97 41 3267333
100 28 3267329
93 113 3267277
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
40 95 3264058
10 14 3264035
14 16 3263963
111 95 3263951
111 40 3263951
111 83 3263951
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 107 3263474
81 84 3263474
81 108 3263474
81 85 3263474
81 36 3263474
81 25 3263474
81 73 3263474
81 111 3263474
81 70 3263474
81 88 3263474
81 98 3263474
1 21 3263468
93 113 3263460
40 111 3263431
40 95 3263406
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
93 113 3254121
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
112 113 3253313
55 111 3253189
55 95 3253189
88 81 3253154
9 33 3253116
9 20 3253116
33 73 3253027
33 106 3253027
93 112 3252983
78 37 3252956
78 124 3252956
14 12 3252921
14 17 3252921
14 10 3252921
14 13 3252921
19 9 3252905
97 35 3252812
25 81 3252745
123 70 3252727
123 105 3252727
123 5 3252727
81 36 3252675
65 92 3251535
81 88 3251078
4 37 3251076
81 25 3251072
112 113 3250718
33 20 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 95 3250447
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
97 96 3250365
97 41 3250365
97 57 3250365
97 91 3250357
40 95 3250243
78 100 3250013
78 124 3250013
92 90 3249983
10 12 3249588
10 17 3249588
10 14 3249588
10 13 3249588
39 53 3249482
88 81 3247550
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
40 95 3246808
123 81 3246652
123 108 3246652
123 107 3246652
123 73 3246652
123 105 3246652
123 70 3246652
14 10 3246415
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
