3 4 3457838
49 96 3457665
49 25 3457662
19 9 3457518
38 47 3457356
61 73 3457250
61 36 3457250
36 54 3457118
36 52 3457107
81 61 3457083
19 13 3457073
81 73 3457069
81 70 3457069
57 41 3457007
0 37 3457007
0 4 3457007
0 2 3457007
36 54 3456939
36 53 3456939
36 80 3456935
96 99 3456903
8 14 3456789
82 3 3456752
96 97 3456725
19 9 3456550
81 93 3454947
81 26 3454871
81 70 3454860
93 70 3454269
93 81 3454269
81 73 3451249
26 81 3451228
81 93 3451020
81 70 3451020
71 70 3450612
71 37 3450612
71 82 3450612
71 26 3450612
71 58 3450612
81 44 3450176
81 73 3450164
81 26 3448062
26 81 3447987
81 93 3447851
81 52 3447851
81 73 3447851
81 43 3447851
81 26 3447851
81 38 3447851
61 36 3447752
93 81 3447595
93 71 3447595
1 7 3447510
92 87 3447322
36 61 3447090
92 87 3447050
97 96 3446946
81 61 3446917
93 71 3446799
93 73 3446799
36 25 3446644
11 14 3446616
11 17 3446616
11 16 3446616
11 13 3446590
92 66 3446535
44 81 3446491
59 60 3446476
92 66 3446474
92 87 3446474
16 17 3446395
16 14 3446395
16 11 3446395
26 28 3444607
13 16 3444252
19 15 3444214
2 0 3444151
88 89 3444147
13 16 3444117
13 11 3444117
6 17 3444111
0 4 3444003
0 66 3444003
61 36 3443916
36 61 3443913
26 27 3443777
38 46 3443756
38 35 3443756
38 21 3443756
38 21 3443748
38 35 3443748
38 46 3443748
38 47 3443748
97 96 3443730
38 47 3443690
36 25 3443676
25 36 3443658
0 71 3443446
0 89 3443446
14 16 3443317
14 13 3443317
14 11 3443317
68 62 3443307
93 26 3443237
14 11 3443211
92 87 3443176
28 26 3443173
26 100 3443116
28 76 3443111
93 28 3443109
28 93 3443091
26 30 3443012
93 28 3442991
97 96 3442955
93 28 3442939
93 70 3442937
93 71 3442937
57 49 3442917
97 96 3442900
97 96 3442785
26 28 3440640
25 51 3440499
25 75 3440499
25 43 3440499
25 42 3440499
25 101 3440499
26 36 3440490
28 93 3440412
93 26 3440409
93 28 3440409
97 96 3440385
90 72 3440369
90 86 3440369
26 27 3440362
91 97 3440235
30 59 3440215
30 60 3440215
97 96 3440148
49 96 3440076
93 44 3440061
0 4 3440027
0 26 3440027
0 87 3440027
0 3 3440027
10 12 3440025
14 8 3439868
11 14 3439810
38 36 3439763
38 88 3439744
38 89 3439744
61 88 3439739
93 28 3439597
26 28 3439587
0 98 3439585
0 26 3439585
9 19 3439445
87 66 3438004
70 81 3437406
70 44 3437406
97 96 3437272
14 10 3437245
78 49 3437171
49 78 3437140
78 49 3437133
3 0 3437107
26 98 3437048
0 26 3437020
0 3 3437020
0 66 3437020
0 37 3437020
56 36 3436684
46 35 3436598
0 2 3436492
13 11 3436363
35 62 3436338
40 39 3436311
19 11 3436262
95 83 3436143
97 96 3436083
81 93 3435742
81 70 3435739
65 74 3434145
28 93 3434073
93 28 3433831
30 25 3433559
30 38 3433559
30 98 3433559
49 97 3433558
13 17 3433546
97 49 3433530
26 93 3433517
97 49 3433395
38 35 3433351
93 81 3433325
49 97 3433258
96 36 3433088
96 97 3432784
62 64 3432782
62 77 3432782
96 97 3432744
41 97 3432714
96 97 3432595
97 96 3432519
81 26 3432332
26 81 3430881
26 36 3430881
26 73 3430881
25 36 3424058
0 4 3423828
0 3 3423828
66 92 3422995
13 11 3422837
13 16 3422837
96 97 3422580
12 13 3422281
0 3 3420402
0 26 3420402
0 4 3420402
67 86 3419761
67 86 3419185
97 96 3419040
3 2 3418925
2 3 3418923
13 16 3418889
11 8 3418836
11 16 3418836
13 16 3418812
13 11 3418812
30 73 3418699
81 73 3418618
23 13 3416558
23 12 3416558
13 14 3416347
25 36 3416121
103 81 3415779
10 17 3415749
0 66 3413420
0 44 3413420
0 71 3413420
104 70 3413077
104 107 3413077
104 108 3413077
38 47 3412979
38 35 3412979
25 101 3412962
25 85 3412962
25 43 3412962
25 75 3412962
81 73 3412570
81 36 3412570
13 14 3412565
81 44 3412551
29 108 3412409
10 14 3412247
10 12 3412247
8 17 3412188
4 3 3412183
49 96 3412018
77 62 3412014
77 64 3412014
92 90 3411933
11 14 3411920
13 11 3411893
96 97 3411845
15 17 3411578
15 13 3411578
26 73 3409726
26 73 3409701
26 81 3409701
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
81 93 3405151
26 30 3405044
30 26 3405020
26 98 3401921
26 30 3401921
87 66 3399750
0 37 3399727
0 44 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 73 3399290
10 13 3399179
10 11 3399095
11 12 3399085
87 66 3398978
2 4 3398923
8 13 3398815
8 17 3398815
28 81 3398776
11 17 3398774
11 16 3398774
12 11 3398767
12 17 3398767
97 49 3398740
13 12 3398713
97 49 3398691
25 36 3398690
93 110 3398685
97 49 3398350
97 25 3398343
111 95 3398229
107 81 3398150
13 14 3398139
13 16 3398139
2 0 3398123
13 11 3397893
11 13 3397813
11 17 3397813
15 12 3397761
15 10 3397761
15 13 3397761
0 87 3396306
0 66 3396306
0 71 3396306
89 49 3396150
81 103 3395951
87 66 3395435
25 36 3395327
110 112 3395296
41 57 3395090
89 49 3394950
30 68 3394860
10 12 3394693
17 8 3394649
0 66 3392807
0 4 3392807
0 26 3392807
0 2 3392807
0 44 3392807
104 18 3392470
104 107 3392470
104 106 3392470
93 73 3392391
93 81 3392391
26 73 3392198
26 81 3392198
104 107 3392150
6 13 3392150
104 61 3392150
104 105 3392150
17 13 3392134
66 87 3391979
26 89 3391943
97 25 3391940
25 36 3391805
59 28 3391780
114 74 3391765
26 31 3391755
26 89 3391755
26 27 3391755
19 9 3391743
9 12 3391725
95 111 3391537
95 111 3391516
40 111 3391414
89 68 3391407
12 10 3391132
12 17 3391132
19 9 3389058
4 2 3388886
0 3 3388756
81 111 3388400
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
49 97 3388227
97 96 3387611
96 97 3387592
0 66 3385929
0 2 3385929
0 3 3385929
10 13 3385443
6 19 3385374
17 13 3385365
13 17 3385364
17 13 3385252
2 4 3385094
97 25 3384993
6 13 3384869
80 46 3384854
87 66 3384852
14 8 3384486
9 12 3384465
13 17 3384407
13 12 3384407
97 96 3384343
15 19 3384316
15 13 3384316
38 47 3384283
19 13 3384024
19 15 3384024
19 15 3383943
19 15 3383900
19 13 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 14 3381747
19 9 3381747
19 17 3381747
81 36 3378713
0 4 3375335
0 44 3375335
0 26 3375335
0 3 3375335
0 37 3375335
0 66 3375335
0 71 3375335
104 73 3375031
104 61 3375031
104 107 3375031
104 108 3375031
13 17 3374984
13 17 3374965
104 107 3374781
104 108 3374781
104 88 3374781
104 106 3374781
104 61 3374781
104 105 3374781
96 97 3374772
97 25 3374768
104 106 3374711
104 61 3374711
10 13 3374669
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
28 59 3374304
23 13 3374261
12 13 3374259
13 10 3374214
13 23 3374214
11 14 3374148
11 13 3374148
81 71 3374063
81 44 3374063
96 36 3374051
25 97 3374030
97 25 3373999
35 38 3373957
38 1 3373816
62 64 3373813
49 91 3373738
49 96 3373732
88 81 3371884
88 108 3371859
19 9 3371725
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 96 3371319
41 52 3371313
81 116 3371257
104 70 3371211
104 73 3371211
104 105 3371211
104 61 3371211
49 96 3371199
49 91 3371199
13 11 3371025
13 16 3371025
30 27 3370765
70 73 3370733
70 81 3370733
81 70 3370729
60 76 3370690
0 3 3370625
10 13 3370540
10 14 3370540
13 14 3370437
13 16 3370437
14 13 3370420
12 15 3370404
13 17 3370260
49 96 3370247
82 3 3368121
13 17 3368010
87 66 3367793
87 66 3367777
10 13 3367645
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
113 93 3367198
113 112 3367198
113 108 3367198
10 13 3367043
10 11 3367043
104 107 3367042
104 73 3367042
104 105 3367042
93 81 3366887
93 26 3366887
0 71 3364926
0 26 3364926
0 87 3364926
81 89 3364663
81 88 3364663
81 25 3364663
81 111 3364663
81 77 3364663
81 44 3364644
93 81 3364448
52 41 3364327
52 115 3364327
13 14 3364179
13 10 3364179
112 11 3363879
112 93 3363879
52 81 3363838
98 81 3363681
98 89 3363681
62 42 3363662
49 91 3363646
89 0 3361245
81 85 3361226
81 44 3361226
13 17 3361080
13 14 3361075
13 16 3361075
49 97 3360928
68 26 3360858
6 12 3360802
104 105 3360778
104 106 3360778
26 68 3360562
49 96 3360319
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 14 3360105
13 20 3360088
107 104 3359958
104 18 3359756
104 61 3359756
104 107 3359756
104 106 3359756
104 105 3359756
81 94 3353141
81 44 3353131
81 44 3350980
93 112 3350684
104 106 3350589
81 93 3350576
13 17 3350542
81 88 3350469
81 85 3350469
97 96 3350302
97 91 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
0 71 3350137
0 3 3350137
0 66 3350137
50 41 3349917
115 41 3349914
11 13 3349909
11 8 3349909
11 14 3349909
11 16 3349909
107 81 3349835
38 35 3349806
81 107 3349763
81 88 3349745
88 81 3349719
13 16 3349640
81 88 3349605
93 81 3349559
81 36 3347595
88 81 3347561
85 111 3347458
85 25 3347458
13 18 3347351
2 3 3347217
81 44 3347183
81 88 3347038
41 7 3347032
38 35 3347002
97 49 3346996
62 68 3346986
50 41 3346490
7 52 3346343
49 25 3346260
49 97 3346141
49 91 3346141
86 72 3344774
81 88 3344203
81 70 3344152
81 88 3344152
81 38 3344152
81 36 3344152
0 3 3344137
0 2 3344137
0 26 3344137
0 71 3344137
81 88 3343391
25 81 3343318
90 72 3343121
90 86 3343121
13 10 3343092
78 37 3343038
90 72 3343022
90 67 3343022
81 107 3342893
90 65 3342861
49 97 3342826
13 16 3342739
13 11 3342733
13 16 3342733
93 27 3342722
93 71 3342722
81 71 3342702
71 81 3342696
49 91 3342641
49 97 3342641
81 107 3342640
19 9 3342400
20 18 3337493
26 27 3337241
26 28 3337241
26 30 3337241
26 27 3337214
26 28 3337214
26 98 3337214
8 19 3336659
19 13 3336659
19 8 3336659
19 16 3336659
104 70 3336620
104 18 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 67 3336493
90 102 3336493
90 65 3336493
81 25 3336400
81 26 3336400
81 36 3336400
81 77 3336400
81 93 3336400
81 29 3336290
81 88 3336290
103 105 3335992
81 88 3335973
94 81 3335906
97 96 3335867
33 17 3335672
26 30 3332813
26 0 3332813
26 71 3332813
26 27 3332813
19 9 3326416
10 20 3326409
20 13 3326330
20 10 3326330
20 17 3326330
13 22 3326314
20 13 3326285
20 22 3326285
13 11 3326276
82 81 3326126
81 107 3326103
81 44 3326103
119 120 3325792
19 18 3325782
119 120 3325690
10 13 3325552
0 4 3323578
0 87 3323578
0 66 3323578
0 2 3323306
81 93 3323162
81 52 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 26 3323162
0 71 3322623
2 0 3322599
25 78 3322330
13 16 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 51 3322105
25 75 3322105
25 43 3322105
25 121 3322105
25 85 3322105
4 71 3321819
20 18 3321624
3 0 3318946
106 113 3318925
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
19 33 3318209
19 22 3318209
94 81 3312195
26 27 3304670
26 30 3304670
17 13 3301740
78 37 3301476
93 123 3298559
97 49 3298531
97 91 3298531
13 14 3298419
92 87 3298349
0 82 3298215
33 17 3298212
88 71 3298150
113 93 3298013
58 0 3297962
81 61 3295742
81 73 3295703
58 95 3295442
58 44 3295442
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
58 82 3294887
13 33 3294699
41 57 3294564
41 96 3294553
35 46 3294546
95 55 3294543
16 37 3294501
16 101 3294501
8 19 3294457
122 56 3294238
93 26 3292750
44 71 3292387
13 17 3292234
13 14 3292234
86 102 3291552
49 91 3290984
97 49 3290975
49 97 3290943
13 16 3290918
97 96 3290851
15 13 3290046
23 20 3288648
23 18 3288648
17 13 3288580
104 123 3288296
104 106 3288296
104 108 3288296
124 37 3288186
124 78 3288186
78 124 3288181
6 13 3288007
6 12 3288007
13 17 3287838
13 17 3287837
112 93 3287663
112 85 3287663
19 33 3287661
27 93 3287440
93 27 3287433
93 112 3287265
71 26 3280653
93 28 3278090
28 93 3278087
17 13 3277990
17 11 3277990
11 13 3277973
53 81 3277834
11 8 3277754
11 14 3277754
120 85 3277740
85 120 3277306
120 119 3277144
40 95 3277097
91 49 3274555
120 119 3274427
120 85 3274427
124 120 3274341
49 97 3274302
0 37 3274222
97 49 3274192
49 97 3274105
62 77 3274059
120 119 3274012
22 4 3273977
11 17 3273960
11 16 3273960
81 43 3273958
81 85 3273958
81 26 3273958
81 107 3273958
81 24 3273958
81 88 3273958
81 44 3273958
120 119 3273939
30 53 3273934
122 53 3273924
122 42 3273924
81 53 3273921
120 119 3273900
121 53 3273872
121 122 3273872
0 58 3273737
125 36 3273688
40 95 3273621
8 19 3273601
8 13 3273545
8 13 3273486
8 19 3273486
13 16 3271550
112 93 3271194
38 35 3270830
38 48 3270830
112 113 3270744
112 93 3270744
112 123 3270715
17 8 3270633
17 12 3270633
11 9 3270500
11 17 3270500
93 71 3270381
11 9 3270358
14 13 3270262
33 20 3270168
13 8 3270155
89 71 3268030
8 17 3267824
11 13 3267685
11 14 3267685
11 16 3267685
97 41 3267333
93 71 3267284
93 113 3267277
13 10 3266819
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
37 85 3264553
10 16 3264535
85 25 3264515
40 95 3264058
40 48 3263992
13 8 3263517
13 11 3263517
13 14 3263517
40 111 3263506
81 27 3263474
81 70 3263474
81 73 3263474
81 98 3263474
81 84 3263474
81 85 3263474
81 26 3263474
81 88 3263474
40 111 3263431
120 124 3263396
88 81 3263310
93 113 3254121
40 95 3253646
112 113 3253514
20 13 3253345
112 113 3253313
55 95 3253189
9 18 3253116
9 20 3253116
33 73 3253027
33 106 3253027
78 37 3252956
78 124 3252956
14 11 3252921
14 12 3252921
14 13 3252921
19 9 3252905
97 35 3252812
123 105 3252727
65 92 3251535
81 88 3251078
81 25 3251072
112 113 3250603
97 41 3250365
97 75 3250365
97 96 3250365
112 11 3250231
58 44 3250176
11 14 3250157
11 16 3250157
10 11 3249588
10 17 3249588
49 43 3249260
49 42 3249260
88 81 3247550
37 2 3247474
111 78 3247012
123 81 3246946
78 111 3246812
40 95 3246808
123 70 3246652
123 73 3246652
123 18 3246652
43 101 3246551
93 113 3246291
30 36 3246235
100 28 3246111
93 81 3245987
81 93 3245930
108 107 3245927
93 113 3244133
91 111 3243814
91 79 3243814
112 123 3243769
123 81 3243489
111 95 3243463
81 93 3243446
81 123 3243446
58 82 3243434
81 36 3243364
1 35 3243338
6 11 3242807
19 9 3242719
19 17 3242716
19 10 3242716
58 44 3242571
58 95 3242569
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
19 20 3242241
19 23 3242241
97 48 3240815
97 21 3240815
91 111 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
49 91 3239509
79 95 3239382
2 3 3239354
81 123 3239106
9 23 3239091
10 13 3239017
93 113 3238869
25 49 3238786
44 81 3237469
44 58 3237469
93 113 3237256
9 19 3236293
29 73 3235725
29 81 3235725
4 37 3232390
9 33 3230225
112 113 3230086
19 9 3230065
113 123 3229833
68 45 3229706
97 96 3229664
95 111 3229495
120 56 3228992
120 85 3228992
11 13 3228933
11 13 3228916
11 8 3228884
11 16 3228884
11 17 3228884
62 35 3228752
61 70 3228567
61 105 3228567
61 81 3228567
61 107 3228567
61 18 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 83 3226609
19 9 3226553
19 9 3226515
130 74 3226432
92 66 3226289
92 87 3226289
92 66 3226206
92 74 3226206
92 87 3226206
10 13 3226082
10 19 3226082
68 76 3226081
43 42 3226007
20 22 3225736
20 18 3225736
105 70 3225672
92 87 3225630
13 16 3225593
35 38 3225564
35 126 3225564
35 47 3225564
35 46 3225564
129 81 3225537
62 42 3225464
62 25 3225464
9 12 3225357
9 33 3225247
62 25 3225200
37 85 3223178
2 71 3223106
91 83 3223016
91 111 3223016
57 51 3222629
25 56 3222281
25 42 3222281
25 101 3222281
9 8 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
120 85 3221987
33 20 3221984
13 14 3221896
9 20 3221873
20 23 3221674
81 106 3219801
23 13 3219763
20 22 3219595
78 111 3219573
20 9 3219565
20 23 3219553
89 88 3219549
91 40 3219527
57 75 3219445
8 17 3219421
71 81 3219395
3 2 3219241
13 17 3219200
23 20 3219160
23 20 3219153
20 23 3219143
20 22 3219115
20 23 3219091
19 15 3219043
19 13 3219043
0 55 3218955
0 3 3218955
17 23 3218951
20 23 3218943
23 20 3218860
25 121 3218834
20 18 3218801
20 23 3218795
37 131 3218721
38 55 3218713
98 32 3218700
32 98 3218595
20 22 3218558
8 17 3218522
8 23 3218522
22 20 3218517
13 14 3218478
13 16 3218478
112 93 3218422
120 124 3218373
10 14 3218352
10 13 3218352
82 2 3218314
82 3 3218314
82 58 3218314
82 44 3218314
32 98 3218229
81 2 3218187
92 87 3216458
112 93 3216365
10 14 3216071
91 111 3216014
91 79 3216014
91 40 3216014
23 20 3216001
23 20 3216000
82 55 3215998
23 20 3215972
20 23 3215965
29 79 3215962
20 23 3215929
66 74 3215901
1 21 3215898
38 46 3215855
43 95 3215829
43 54 3215829
3 55 3215825
11 20 3215747
11 23 3215747
6 23 3215745
79 40 3215667
79 83 3215667
71 81 3215622
111 78 3215611
22 9 3215601
20 9 3215564
20 23 3215416
25 101 3215357
25 121 3215357
25 56 3215331
66 90 3215325
95 111 3215220
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
8 23 3215142
23 20 3215072
41 57 3215057
20 23 3215019
17 11 3214978
23 20 3214978
81 93 3214908
81 113 3214908
20 8 3214751
20 11 3214751
20 23 3214751
11 8 3214744
49 122 3214690
49 25 3214690
49 42 3214690
49 56 3214690
49 51 3214690
97 41 3211820
20 8 3208355
20 23 3208355
17 112 3208086
17 11 3208086
17 12 3208086
20 33 3207732
20 23 3206357
20 17 3205833
33 20 3205560
49 42 3205152
49 57 3205152
49 25 3205152
49 122 3205152
33 20 3199187
91 79 3199009
91 40 3199009
112 93 3198739
112 17 3198739
93 112 3198611
2 44 3198511
20 33 3198467
112 93 3198398
78 111 3198382
78 25 3198228
39 35 3198141
10 12 3198134
10 8 3198134
0 82 3198097
124 120 3198032
11 20 3198010
20 17 3197886
20 23 3197866
20 18 3197863
11 17 3197836
11 16 3197836
11 14 3197836
11 13 3197836
23 20 3197752
113 93 3197741
120 124 3197693
124 85 3197667
11 20 3197657
11 23 3197657
82 44 3197612
82 2 3197612
82 55 3197612
82 55 3197603
82 3 3197603
82 44 3197603
11 15 3197603
9 20 3197600
113 123 3197594
111 38 3197494
10 11 3197485
20 23 3197468
78 49 3197439
20 23 3197221
49 51 3195770
49 43 3195770
66 87 3195632
123 94 3195488
123 104 3195474
123 106 3195474
123 105 3195474
123 71 3195474
91 95 3195459
91 79 3195459
25 49 3195455
25 57 3195455
25 121 3195455
25 56 3195455
25 75 3195455
25 51 3195455
44 3 3195427
44 58 3195427
9 15 3195356
10 12 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 85 3195295
20 18 3195283
124 120 3195278
9 19 3195259
10 8 3195055
113 93 3195045
124 56 3195031
2 0 3194978
82 3 3194972
82 58 3194972
82 44 3194972
59 28 3194954
20 22 3194931
9 19 3194756
23 20 3194754
47 46 3194746
8 10 3194717
8 17 3194706
8 13 3194691
25 121 3194679
25 85 3194679
25 101 3194679
25 42 3194679
10 8 3194607
23 20 3194561
8 12 3194535
10 13 3194492
10 12 3194492
20 23 3194476
46 83 3194418
82 2 3194359
82 55 3194359
23 17 3194349
77 64 3194346
61 123 3194318
93 113 3194288
113 123 3194264
23 20 3194252
20 23 3194198
78 85 3194143
122 25 3193993
93 113 3193910
100 28 3193903
100 76 3193903
29 39 3193895
91 95 3192211
91 111 3192211
25 75 3191963
25 49 3191956
25 122 3191924
25 57 3191924
25 75 3191924
82 71 3191884
82 55 3191884
