25 51 3024578
25 42 3024578
25 101 3024578
25 56 3024446
25 42 3023232
13 14 3023186
13 16 3023186
13 14 3023180
2 82 3022511
91 40 3022448
91 79 3022448
93 112 3022376
81 85 3022318
111 78 3022297
112 93 3022167
19 9 3022094
82 44 3021991
2 82 3021919
112 113 3021539
84 42 3021497
111 91 3021495
25 57 3021464
112 113 3021415
25 42 3021365
2 82 3021311
2 82 3021259
90 72 3021250
90 117 3021250
90 117 3021155
90 72 3021155
85 120 3021071
19 9 3020973
26 93 3018477
112 113 3017948
121 42 3014611
121 42 3014411
121 42 3014397
91 79 3012067
91 95 3012067
112 113 3012048
19 9 3011982
6 13 3011649
57 25 3011550
85 25 3011490
19 9 3011465
25 136 3011437
25 85 3011437
25 43 3011374
0 82 3011221
0 58 3011221
111 47 3011211
68 45 3011202
112 113 3011168
12 14 3011037
57 41 3011023
26 30 3011006
26 31 3011006
58 0 3010983
26 89 3010960
11 8 3010902
13 17 3010771
112 123 3008842
112 113 3008842
91 79 3008833
44 2 3008786
44 3 3008786
112 81 3008615
13 14 3008608
66 114 3008606
55 119 3008527
100 59 3008482
113 106 3008447
80 55 3008212
117 74 3008173
117 130 3008173
13 8 3008169
112 81 3008080
97 96 3007832
16 13 3007751
23 17 3007676
9 12 3007631
25 42 3007486
25 57 3007486
25 109 3007470
13 12 3007469
25 136 3007467
25 43 3007467
78 55 3007379
23 17 3007339
81 30 3007289
81 85 3007289
81 83 3007289
81 48 3007289
81 52 3007289
81 46 3007289
81 27 3007289
81 26 3007199
28 76 3007127
20 23 3007090
81 27 3005814
81 26 3005814
112 93 3005103
29 79 3004947
15 6 3004947
112 5 3004713
112 113 3004713
131 80 3004665
81 98 3004433
81 111 3004433
81 43 3004433
78 55 3004413
78 55 3004311
90 87 3004229
112 113 3004212
112 113 3004135
112 93 3004135
20 22 3004075
100 63 3003987
85 81 3003973
112 93 3003965
92 74 3003931
29 79 3003815
85 31 3003717
20 23 3003657
88 81 3001988
88 103 3001968
2 3 3001841
85 25 3001553
25 42 3001495
25 85 3001495
25 136 3001495
25 122 3001495
25 43 3001495
25 51 3001495
25 41 3001495
131 78 3001258
62 42 3001232
113 123 3001073
35 49 3000847
119 56 3000723
5 71 3000645
71 5 3000624
2 44 3000459
123 113 3000319
136 56 2998161
100 59 2998105
70 94 2998051
112 123 2998021
112 81 2998021
12 23 2997929
123 107 2997885
111 78 2997763
28 100 2997667
8 19 2997287
8 13 2997287
112 113 2997212
113 123 2997097
112 93 2997014
85 120 2996943
19 9 2996733
15 13 2993703
112 93 2987748
112 113 2987748
100 59 2987658
112 123 2987620
18 106 2987497
11 16 2987418
11 17 2987418
18 106 2987357
52 41 2987333
52 7 2987333
26 28 2987241
132 52 2986701
13 11 2986504
105 22 2984442
113 123 2984315
90 102 2984285
22 18 2984213
112 81 2984048
112 73 2984024
125 41 2983933
125 51 2983933
125 38 2983933
13 14 2983790
112 93 2983740
112 85 2983693
11 14 2983486
2 44 2983442
112 113 2983348
5 70 2983207
112 93 2981780
112 113 2981780
23 20 2981063
20 23 2980770
123 104 2980709
8 19 2980590
8 12 2980590
112 123 2980378
25 75 2980354
25 56 2980354
25 42 2980354
25 136 2980354
58 95 2980279
13 14 2980249
13 11 2980249
112 93 2980047
25 109 2979849
136 24 2979775
2 44 2979728
13 8 2979693
93 113 2979638
90 117 2979636
113 81 2979613
8 17 2979611
19 9 2979328
112 93 2977594
124 56 2977486
124 120 2977486
13 8 2977466
111 95 2977221
111 29 2977221
111 83 2977221
119 124 2977173
75 57 2977116
3 44 2977034
120 124 2977028
44 2 2976973
44 0 2976973
25 85 2976724
112 85 2976600
90 86 2976574
25 136 2976539
25 42 2976539
131 37 2976395
62 42 2976365
13 16 2976340
15 19 2975890
26 81 2974553
112 85 2974373
19 9 2974104
25 136 2973874
58 95 2973655
112 63 2973394
112 93 2973394
112 93 2973240
20 23 2973231
13 16 2972960
68 32 2972954
13 14 2972855
112 123 2972846
113 123 2972740
93 81 2972659
111 52 2972362
112 93 2966318
112 81 2966318
82 0 2963522
82 55 2963500
81 26 2963321
112 123 2963251
9 33 2962931
112 81 2962930
125 36 2962828
19 15 2962748
11 14 2962627
37 131 2962594
120 37 2962590
26 100 2960456
112 93 2960190
112 123 2960190
2 44 2960117
90 72 2960074
90 65 2960074
131 80 2959978
120 85 2959901
26 98 2959848
26 60 2959848
26 31 2959848
71 4 2959500
2 44 2959335
125 36 2959272
125 38 2959272
125 57 2959272
125 51 2959272
25 41 2959044
25 42 2959044
25 57 2959044
25 121 2959044
25 122 2959044
5 123 2959029
131 119 2956811
82 3 2956409
132 52 2956227
131 119 2956202
131 119 2956118
112 123 2956001
120 119 2955823
71 44 2955796
100 28 2955784
68 32 2955585
43 38 2955432
25 101 2955277
25 122 2955277
25 51 2955277
25 42 2955277
25 43 2955277
44 82 2955006
123 18 2952729
112 113 2952620
112 81 2950092
93 112 2949695
112 113 2949624
78 2 2949411
25 101 2949403
95 78 2949367
6 12 2949320
112 93 2949218
5 112 2949177
8 17 2948943
68 137 2948894
2 0 2948824
44 88 2948757
15 17 2948559
44 81 2948329
82 0 2939162
78 55 2938626
25 42 2938430
25 122 2938430
112 113 2938057
112 113 2937970
100 59 2935868
13 8 2935784
93 113 2935327
25 51 2935318
25 57 2935318
93 139 2935303
26 31 2935135
53 81 2935084
111 78 2934996
112 93 2934825
25 43 2934726
111 36 2934596
88 107 2933042
93 112 2932573
93 5 2932573
120 85 2932558
120 85 2932543
37 131 2932380
93 81 2932304
120 85 2932188
53 81 2931863
113 123 2931527
68 45 2931315
68 137 2931315
68 137 2931219
85 112 2929247
85 78 2929247
25 51 2928937
25 75 2928937
25 101 2928937
93 123 2928737
62 42 2928333
25 75 2928321
20 23 2927588
93 112 2925582
100 28 2914726
123 9 2913914
94 123 2911709
82 2 2911666
121 115 2911656
112 93 2911092
112 93 2910901
15 6 2910672
81 112 2908405
62 77 2908298
25 43 2908027
25 42 2908027
25 101 2908027
25 57 2908027
15 23 2907814
93 113 2907694
62 77 2907680
77 62 2907429
112 93 2907273
15 6 2907264
6 8 2907020
6 17 2907020
77 64 2906969
15 11 2906934
73 70 2905742
37 131 2905029
37 120 2904896
18 33 2904604
18 22 2904604
18 20 2904604
68 137 2904417
78 55 2904403
78 85 2904403
125 62 2904284
25 121 2904226
15 23 2903965
62 53 2903943
62 57 2903874
93 123 2903870
93 113 2903870
97 96 2903869
35 49 2903538
22 13 2903470
78 85 2901270
82 55 2901230
125 25 2901126
125 38 2901126
125 36 2901126
30 68 2901024
19 9 2901003
112 113 2900981
8 13 2900127
104 129 2899954
104 106 2899954
104 105 2899954
104 70 2899954
93 123 2897932
93 112 2897913
5 70 2896492
106 70 2894258
13 15 2893609
13 11 2893609
13 17 2893609
104 107 2891098
104 73 2891098
131 55 2890919
131 37 2890746
93 113 2890647
78 55 2890603
123 103 2890410
44 2 2890046
106 113 2889747
123 113 2889720
5 112 2887875
106 28 2887049
106 105 2887049
106 137 2887049
106 120 2887049
106 57 2887049
106 97 2887049
106 107 2887049
106 38 2887049
129 73 2886894
44 82 2886434
93 5 2886421
93 113 2886370
113 112 2886211
93 113 2886158
112 93 2884562
25 121 2884193
68 45 2884069
68 32 2884069
25 56 2883225
15 17 2882738
112 123 2881244
93 113 2880887
25 122 2880784
25 101 2880763
25 122 2880763
70 73 2880631
104 73 2880261
104 61 2880261
82 55 2880205
25 136 2879782
93 113 2879733
44 3 2879651
111 83 2879419
93 112 2877690
93 112 2877404
26 28 2877389
26 100 2877389
131 119 2877256
123 73 2877104
55 78 2877000
78 43 2876105
15 19 2876083
15 9 2876083
15 9 2875856
123 104 2870444
93 113 2866098
44 3 2865679
93 113 2865479
20 23 2865375
87 66 2864183
74 66 2863937
66 90 2863085
68 137 2862840
78 55 2862702
44 58 2862391
44 58 2862242
111 78 2860149
111 78 2860143
82 58 2859964
33 6 2859789
33 8 2859789
33 12 2859789
93 113 2859111
134 62 2858909
131 119 2858840
123 104 2858529
70 5 2856695
70 2 2856695
70 94 2856695
70 71 2856695
30 26 2855963
8 15 2855550
8 9 2855550
13 11 2855339
63 93 2855196
93 5 2855139
123 18 2855095
93 112 2855079
33 6 2853209
33 17 2853209
8 13 2852897
93 113 2852551
71 4 2852212
25 75 2852009
25 56 2852009
25 57 2852009
25 121 2852009
93 112 2851657
44 58 2849747
3 82 2842408
3 0 2842408
25 85 2842297
82 2 2842287
6 13 2842279
77 64 2841952
25 136 2841933
111 78 2841659
81 46 2839366
100 28 2839332
13 17 2839207
11 13 2838951
13 8 2838938
93 63 2838908
93 123 2838746
123 112 2838484
112 93 2838209
93 112 2837931
93 112 2837913
100 59 2835688
77 64 2835390
49 1 2834559
112 123 2832383
104 112 2832260
73 81 2832220
117 130 2831993
25 56 2831843
25 75 2831843
25 101 2831804
78 55 2831800
26 111 2831654
78 85 2831608
112 93 2831393
141 26 2831167
141 9 2831167
26 27 2829038
82 58 2828787
74 92 2828643
78 2 2828461
78 55 2828294
77 64 2828254
136 109 2828191
8 17 2827579
139 93 2824979
139 76 2824979
139 60 2824866
6 13 2818174
63 5 2818074
11 17 2817991
87 66 2817965
103 73 2817812
62 77 2817593
35 38 2817541
13 11 2817347
13 17 2815652
19 15 2814978
93 113 2814880
103 13 2814449
82 58 2814019
93 73 2811662
93 112 2811662
93 5 2811662
141 105 2811394
141 43 2811394
141 81 2811394
141 107 2811394
103 13 2811310
90 65 2811216
90 135 2811216
141 129 2811165
25 43 2811044
92 74 2810967
131 37 2810660
82 0 2810507
13 11 2810350
86 87 2809478
86 117 2809478
15 19 2808259
131 37 2807988
112 113 2807678
25 57 2807577
19 11 2807427
30 36 2807368
112 113 2807356
37 78 2807069
112 113 2806574
112 113 2806192
77 64 2804740
25 122 2804679
81 98 2804665
81 29 2804665
139 27 2804658
139 93 2804658
139 45 2804658
13 17 2804411
78 55 2804378
43 121 2804246
13 11 2804243
139 76 2804109
112 113 2804080
129 141 2803925
95 29 2803922
20 18 2803868
139 93 2803666
112 113 2803632
6 8 2803620
93 113 2803268
112 113 2803077
25 85 2801078
25 85 2800989
5 70 2800297
131 55 2794347
16 13 2794240
9 19 2794162
111 78 2794158
111 78 2794128
13 9 2794115
13 17 2794112
22 12 2793469
22 33 2793449
6 13 2793384
6 17 2793384
5 93 2793375
13 8 2793330
9 112 2790909
131 55 2790766
78 55 2790578
112 113 2790055
112 81 2789986
37 85 2789921
9 112 2789426
43 85 2789414
112 81 2789265
112 113 2787671
112 43 2787671
112 30 2787671
112 103 2787671
112 93 2787671
112 81 2786949
112 113 2786949
44 82 2786566
37 78 2786452
107 73 2786171
112 81 2786169
123 104 2786053
123 113 2784144
112 113 2783028
139 93 2782839
139 137 2782839
139 60 2782839
112 113 2782759
100 28 2782665
139 112 2782036
111 83 2780272
112 113 2779219
15 8 2778966
112 73 2777609
112 113 2776888
112 93 2772775
112 73 2772052
44 2 2769723
68 128 2769539
11 8 2769191
35 125 2769182
112 93 2769093
139 93 2769009
139 26 2769009
68 62 2768885
44 2 2768876
112 113 2766288
100 59 2765946
73 107 2765913
8 11 2765863
117 130 2765749
43 42 2765498
94 129 2765495
112 113 2764831
112 141 2763044
25 42 2762978
26 113 2762859
125 34 2762756
19 9 2762577
70 2 2762332
139 100 2759698
139 59 2759698
49 91 2759678
111 91 2759624
69 128 2759602
43 121 2759473
112 85 2759164
70 44 2758981
8 13 2758458
22 112 2756976
68 137 2756323
25 121 2756227
97 49 2756021
15 11 2755635
22 112 2755536
25 43 2755514
25 139 2755514
112 85 2755329
112 73 2745899
112 73 2745177
71 70 2742220
70 94 2741402
78 55 2738915
136 95 2738765
71 70 2738586
78 55 2738357
68 137 2738292
43 25 2737655
19 15 2735517
112 113 2735145
139 45 2735121
139 128 2735121
139 134 2735121
9 20 2735109
100 28 2734170
95 111 2734134
43 57 2734048
112 113 2733168
112 113 2732373
112 113 2730933
15 19 2730736
112 113 2730679
100 59 2730592
112 113 2729791
112 73 2728344
112 113 2721861
113 73 2721499
113 73 2721498
55 131 2720830
78 85 2720745
112 113 2720421
112 113 2720116
92 66 2718324
19 13 2717866
30 68 2717780
113 112 2717292
112 113 2717188
84 109 2711292
26 27 2710525
100 59 2710442
112 113 2709338
78 55 2708029
111 78 2707918
139 60 2707849
74 130 2707324
26 81 2706862
3 82 2706627
92 130 2698042
15 8 2696518
112 113 2696013
104 113 2694655
131 55 2694211
82 55 2693680
78 55 2693193
4 131 2692916
100 59 2690654
36 34 2690335
36 80 2690335
66 87 2689859
82 2 2687342
82 2 2686567
68 100 2686154
139 134 2685981
139 69 2685981
81 73 2683658
81 29 2683658
82 2 2683581
41 57 2683578
41 97 2683578
43 51 2683498
81 113 2682940
81 70 2682940
81 73 2682940
81 29 2682218
139 59 2672602
139 60 2672602
11 13 2672201
19 9 2670477
112 113 2669827
139 137 2669773
139 59 2669773
139 100 2669673
131 37 2669571
66 92 2669528
112 85 2669162
112 9 2669162
100 90 2668549
55 131 2666172
131 37 2666120
43 121 2665684
43 121 2665674
43 112 2665398
18 17 2665370
100 59 2665284
139 100 2663087
139 59 2662714
139 60 2662714
112 113 2662197
139 62 2661778
112 113 2661360
92 130 2659559
30 27 2658815
77 64 2658383
11 8 2658296
19 9 2656766
139 59 2648312
139 137 2648305
105 141 2642217
77 35 2641225
26 27 2638945
49 91 2638733
84 26 2638585
35 111 2637531
72 90 2637456
131 78 2634336
91 83 2624973
11 8 2623820
1 49 2623627
116 73 2623576
116 35 2623564
91 95 2621669
91 79 2621669
71 145 2621023
82 58 2620742
0 58 2620310
2 55 2620238
58 0 2619477
58 3 2619477
19 9 2618832
71 145 2618258
2 82 2617963
145 71 2617125
116 62 2616955
2 82 2616523
112 113 2616124
19 15 2614850
6 13 2614562
6 8 2614562
13 11 2614503
40 79 2614312
40 79 2614240
145 3 2613528
18 20 2613371
82 2 2613084
3 58 2613052
143 131 2612918
143 131 2612580
53 36 2610180
6 11 2610105
48 126 2610078
29 73 2609901
116 73 2609875
116 107 2609875
0 3 2609808
0 58 2609808
0 3 2609757
58 2 2609395
145 0 2609359
37 85 2601348
85 37 2600976
91 83 2600967
103 141 2600795
92 66 2600531
143 80 2600340
37 120 2600208
36 53 2600163
37 78 2600114
1 138 2600034
85 37 2599536
72 92 2599336
3 82 2599197
3 55 2599144
3 82 2599144
72 135 2599127
58 3 2598775
7 52 2596823
112 113 2596785
112 104 2596740
112 113 2596737
2 145 2596663
2 82 2596372
2 82 2596231
145 71 2596214
112 113 2595609
112 113 2595607
82 3 2595400
131 37 2594474
26 30 2594201
119 37 2594083
85 37 2593886
120 37 2593768
35 29 2593698
37 85 2593310
0 55 2593056
116 107 2592843
119 120 2592499
37 85 2592232
37 131 2592134
85 37 2590608
19 9 2590509
112 113 2590099
2 145 2589796
1 21 2589724
112 113 2589712
57 41 2589603
6 11 2589548
112 113 2589328
125 53 2589294
125 36 2589294
116 132 2589157
116 36 2589157
0 55 2589105
26 28 2588875
26 31 2588875
0 82 2588798
2 0 2588700
2 82 2588700
15 9 2576966
29 30 2576293
29 85 2576293
29 38 2576293
29 36 2576293
13 11 2575754
136 25 2575370
113 112 2572399
37 85 2572394
131 143 2572346
78 85 2572070
111 83 2571669
131 55 2571571
0 58 2571432
145 2 2571165
18 20 2570119
66 74 2569592
111 95 2568708
41 132 2568482
41 52 2568482
2 82 2568086
85 37 2568024
112 113 2567282
91 111 2566300
18 33 2565777
116 34 2565568
116 48 2565568
116 133 2565568
116 36 2565568
116 83 2565568
116 25 2565568
116 77 2565568
116 21 2565568
116 111 2565568
116 76 2565568
116 53 2565568
116 51 2565568
52 41 2565428
95 91 2565334
0 82 2565230
0 3 2565230
68 137 2565223
145 71 2565201
81 73 2564894
81 29 2564894
43 25 2564776
37 78 2564486
18 17 2564337
18 33 2564337
131 4 2562957
37 85 2562816
143 78 2562151
145 2 2562129
121 56 2561802
4 131 2561527
112 113 2561457
0 3 2561205
0 145 2561013
112 85 2551674
57 41 2551481
143 131 2551468
3 55 2551252
3 2 2551252
3 58 2551252
3 55 2551192
112 9 2550952
37 131 2550506
113 73 2548286
113 98 2548096
113 18 2547568
37 120 2547547
3 0 2547537
37 85 2547403
13 8 2545588
13 11 2545553
2 145 2545120
2 55 2544348
145 71 2544268
68 45 2543858
2 0 2543680
76 60 2543623
119 131 2543486
37 85 2543023
18 17 2541900
62 60 2541552
58 82 2541194
2 0 2541067
2 55 2540904
37 78 2540892
145 58 2540865
112 113 2540349
18 20 2538763
107 73 2538443
112 113 2538343
112 17 2538146
112 113 2537983
62 136 2537942
112 113 2537529
85 37 2537472
145 71 2537128
143 131 2536920
131 143 2536917
131 4 2528872
121 50 2527739
1 49 2527545
37 78 2527447
131 120 2527320
57 41 2526540
120 37 2526398
146 48 2525416
1 53 2524584
58 82 2524084
146 48 2523976
1 21 2521675
138 95 2521528
1 21 2520664
131 55 2520540
71 145 2520252
131 144 2520189
111 78 2520148
38 138 2519896
37 85 2519673
37 85 2519484
111 78 2519268
111 78 2518046
57 51 2517434
111 78 2516630
49 38 2516527
4 71 2516287
4 71 2515920
45 68 2515428
136 139 2514276
112 113 2513851
58 82 2513570
116 27 2512991
116 85 2512991
61 81 2512788
68 45 2512648
112 113 2512500
57 41 2504349
57 139 2504349
57 41 2504320
57 41 2504068
57 139 2504068
57 41 2502909
120 56 2500159
25 78 2499945
9 81 2497864
113 73 2497228
113 81 2497228
1 126 2497180
116 27 2496982
116 111 2496982
116 36 2496919
116 38 2496919
116 85 2496919
116 77 2496919
116 81 2496919
116 111 2496919
116 27 2496919
1 21 2496878
55 143 2496016
61 113 2495848
85 37 2495565
37 85 2495488
71 145 2495356
136 25 2494082
111 40 2493033
112 113 2492983
116 77 2492966
136 139 2492961
0 58 2492906
58 3 2492901
58 145 2492901
120 25 2492860
92 117 2492460
120 51 2492289
120 85 2492289
145 2 2492124
2 58 2492004
131 143 2491860
143 147 2491797
18 33 2491531
81 35 2489944
2 145 2489630
116 81 2489586
3 58 2489443
73 81 2489138
37 131 2488514
71 145 2485111
92 74 2480968
57 56 2479852
20 17 2479304
113 81 2479051
113 73 2479051
4 90 2478895
4 90 2478784
0 58 2478744
113 112 2478717
122 78 2478496
57 56 2478412
112 113 2478249
112 113 2478009
139 6 2476114
4 90 2475782
18 9 2475566
112 104 2475556
145 2 2475170
117 109 2474868
40 79 2473389
4 71 2473140
139 11 2472464
4 71 2472324
3 2 2472283
112 113 2472098
145 2 2471997
40 95 2471949
104 112 2471860
145 2 2471659
2 0 2471637
145 2 2471486
1 21 2470874
1 138 2469420
57 122 2469072
57 56 2469072
122 56 2468457
37 131 2468388
37 55 2467694
145 3 2467480
145 58 2467480
38 1 2466201
38 138 2466201
38 138 2466026
38 126 2466026
38 126 2464761
38 39 2464761
38 1 2464761
145 2 2464704
145 3 2464704
145 2 2464692
145 0 2464692
145 58 2464692
116 36 2464683
116 111 2464683
38 1 2464586
38 21 2464586
38 39 2464586
38 48 2464586
145 82 2464569
58 2 2464562
145 2 2464552
78 2 2463962
143 78 2455862
11 139 2455807
20 23 2455431
18 141 2455111
3 55 2454866
3 58 2454866
117 63 2454854
78 2 2454705
112 113 2454607
112 113 2454172
112 113 2453949
87 84 2453383
141 73 2452874
141 81 2452874
141 107 2452874
78 143 2451996
112 113 2451472
145 58 2451302
1 21 2451280
58 82 2451134
112 113 2450740
58 0 2450229
1 21 2450152
88 81 2449260
8 139 2448619
131 143 2448403
143 131 2447505
145 2 2446970
57 121 2445482
81 53 2445165
72 65 2445024
145 2 2444445
71 145 2444133
57 121 2444042
122 42 2444023
112 113 2443917
0 2 2443524
145 2 2443310
92 74 2442780
37 120 2442667
37 85 2442518
37 85 2441467
57 139 2441404
58 82 2441052
143 131 2441035
2 145 2440766
145 58 2440742
145 3 2440632
37 85 2440540
145 3 2440401
112 139 2440190
37 85 2440017
120 37 2439897
139 22 2430367
139 17 2430367
139 11 2430364
0 3 2430141
0 58 2430141
37 85 2429930
87 24 2429484
87 84 2429484
143 78 2429172
37 85 2428742
92 66 2428252
37 85 2427302
58 82 2427264
111 95 2426625
37 85 2426472
57 41 2426270
2 3 2425968
2 3 2425965
112 113 2423908
3 55 2423481
3 0 2423481
3 145 2423481
145 3 2423306
2 3 2423284
145 2 2423265
112 113 2422862
111 78 2422838
37 85 2422783
88 81 2422776
116 81 2420081
17 11 2419989
113 112 2419968
112 139 2419908
112 113 2419600
131 144 2419447
85 37 2419389
85 37 2418960
139 11 2417559
4 90 2417124
53 81 2417095
2 145 2416982
85 37 2416660
85 37 2416101
112 113 2415909
112 113 2415866
2 0 2415600
6 8 2414685
6 9 2414685
71 145 2413442
116 77 2411025
112 113 2410634
131 55 2406549
6 8 2406337
11 8 2406133
11 17 2406133
11 6 2406133
1 21 2406057
112 107 2406007
111 40 2405880
143 78 2405875
113 112 2405676
0 145 2403002
145 58 2402935
47 110 2402846
4 90 2402846
139 6 2402820
3 55 2402640
0 2 2401896
78 2 2401802
78 143 2401761
112 113 2400398
88 81 2399858
2 0 2399560
143 131 2399263
113 112 2398992
112 113 2398934
66 117 2398828
113 112 2398756
113 112 2398190
116 77 2395744
131 143 2395365
55 85 2393774
139 56 2393359
112 148 2392845
78 85 2392718
2 0 2392658
38 126 2392488
55 78 2392334
22 139 2391842
71 94 2391751
2 0 2391561
88 81 2383504
116 73 2382659
6 8 2382654
112 113 2382384
112 113 2382374
112 113 2382372
94 71 2382079
95 40 2381997
40 95 2381829
112 113 2381349
0 3 2381220
0 145 2381220
95 83 2381191
95 79 2381191
95 111 2381191
22 139 2381167
22 33 2381167
78 143 2379100
78 25 2379096
117 92 2378781
95 91 2378522
58 82 2378412
85 37 2377840
2 58 2377737
2 0 2377737
22 104 2375275
143 78 2375181
85 112 2375083
55 78 2375023
0 58 2374315
58 3 2374296
2 3 2374293
3 55 2374180
2 3 2374000
55 143 2372248
139 6 2372103
139 11 2372096
58 0 2371605
37 126 2371406
131 37 2371322
81 53 2370662
55 143 2370640
55 131 2370580
0 58 2370547
2 0 2368130
111 91 2368008
37 85 2367945
143 131 2367854
131 55 2367511
57 41 2367175
112 148 2358336
112 6 2358321
131 144 2358175
0 55 2357956
0 3 2357956
0 58 2357956
0 145 2357956
112 113 2357522
95 40 2357491
149 112 2357128
149 84 2357128
149 24 2357128
112 113 2357121
92 149 2356725
92 114 2356725
143 78 2354565
144 143 2354510
145 2 2354179
145 2 2354030
131 144 2353684
145 2 2353521
92 117 2353392
92 66 2353392
116 111 2351547
112 113 2351376
58 82 2351210
139 17 2350932
71 58 2350442
143 131 2350351
112 113 2350272
112 113 2350118
131 143 2347648
58 2 2347627
112 139 2347620
25 51 2347586
58 111 2347418
112 113 2347329
145 2 2347046
112 113 2346813
145 0 2346760
57 25 2346319
57 51 2346319
37 131 2344226
38 47 2344221
112 149 2343655
112 113 2343600
148 149 2343412
120 37 2343168
3 58 2343062
112 113 2333188
112 113 2333136
112 113 2333042
71 58 2330392
1 47 2330289
112 149 2330248
25 142 2327678
25 51 2327661
81 29 2327374
2 58 2327059
112 113 2326958
112 113 2326598
37 120 2326552
112 113 2326536
116 73 2326463
112 113 2326137
1 138 2326101
112 113 2326094
144 143 2325976
144 131 2325976
2 0 2325772
116 81 2324307
143 144 2323788
112 113 2323629
2 145 2322770
112 113 2322712
131 85 2322638
112 104 2322518
25 142 2322304
58 0 2320051
58 3 2320051
58 82 2320024
143 78 2319909
58 145 2319456
25 57 2319261
112 113 2319216
149 112 2319007
149 24 2318887
2 145 2318810
1 21 2312649
88 81 2311327
58 82 2309774
3 145 2309488
38 47 2309088
38 146 2309088
38 48 2309088
20 23 2306625
2 0 2306198
117 109 2305927
117 84 2305927
112 113 2305540
111 83 2305200
2 145 2305051
78 143 2304984
112 113 2303097
112 113 2302840
112 113 2302800
58 3 2302219
58 145 2302219
145 3 2302084
0 2 2301691
145 2 2301573
142 25 2299034
112 113 2298475
83 40 2298100
95 83 2298067
112 113 2295991
117 109 2295964
92 87 2295914
37 119 2295856
112 149 2295808
22 17 2295782
66 149 2295350
58 0 2295108
58 2 2295108
58 3 2295105
113 112 2295060
0 2 2294774
119 37 2294572
116 85 2292821
112 24 2291767
25 136 2289036
25 57 2289036
112 24 2285892
112 113 2285402
119 120 2285325
21 1 2284730
2 3 2284336
58 145 2284152
149 24 2282107
149 107 2282107
149 112 2282107
2 145 2282073
145 3 2282001
0 2 2281963
117 109 2281946
92 117 2281840
57 41 2281188
66 117 2281168
131 144 2281166
0 2 2281056
41 57 2281027
143 144 2280681
117 66 2278665
117 109 2278665
117 24 2278665
117 87 2278665
58 82 2278634
2 145 2278579
131 143 2278552
2 0 2278540
112 113 2278488
58 3 2278173
112 113 2277811
117 109 2277768
117 84 2277768
117 24 2277768
37 120 2277561
38 47 2277388
38 146 2277388
112 139 2275545
112 22 2275545
111 95 2275406
112 113 2275248
58 82 2275212
58 2 2274996
112 113 2274933
112 113 2274873
112 113 2274384
0 2 2274189
2 0 2274086
2 58 2274086
58 2 2274045
2 145 2274007
145 2 2273964
145 0 2273964
145 3 2273964
145 58 2273964
112 113 2271547
9 6 2271401
142 47 2270940
145 3 2270882
116 111 2269380
22 6 2262294
139 11 2262199
139 6 2261876
98 29 2261696
0 2 2261318
0 58 2261318
0 55 2261318
112 113 2261268
143 131 2261193
112 113 2261126
112 24 2261126
57 142 2261049
57 147 2261049
2 0 2260773
0 2 2260504
112 24 2260490
22 139 2260344
91 40 2260245
38 1 2260065
139 11 2257887
139 17 2257887
117 92 2257792
0 58 2257584
0 145 2257584
37 85 2257562
112 113 2257560
143 131 2257548
112 24 2257399
120 37 2257154
1 38 2257020
149 112 2256667
117 92 2256592
8 11 2256158
112 24 2255244
8 11 2254430
117 92 2254156
37 120 2254070
57 64 2253756
0 2 2253324
112 24 2251425
112 24 2251214
116 85 2251189
112 104 2251173
58 82 2251012
131 143 2250938
149 107 2250753
149 25 2250753
2 0 2250187
139 6 2249724
55 2 2246220
112 113 2237743
112 24 2237738
112 113 2237733
112 24 2237716
112 24 2237709
112 113 2237709
112 113 2237704
2 0 2237236
2 55 2236723
2 55 2236708
131 55 2236411
85 120 2236320
99 139 2236111
117 114 2236063
2 58 2235928
91 95 2235556
91 40 2235556
11 8 2235009
79 146 2234709
17 139 2234212
112 104 2233936
58 2 2233329
111 29 2233327
149 112 2233291
149 113 2233180
149 112 2233180
149 25 2233180
79 111 2233125
149 24 2233094
111 29 2233046
112 113 2232876
2 58 2232780
149 25 2232559
58 145 2232554
112 24 2232403
112 113 2232403
112 113 2232381
112 24 2232381
22 9 2230154
0 55 2229967
21 1 2229393
51 25 2229220
2 3 2226614
2 58 2226614
131 55 2226398
113 112 2225904
22 139 2225892
57 41 2225844
112 24 2223168
92 117 2223122
117 92 2223091
58 3 2222810
112 113 2222774
0 58 2222210
148 109 2221992
148 84 2221992
72 90 2219956
25 42 2219373
112 24 2216899
9 113 2212917
2 3 2212912
2 145 2212912
81 29 2212901
120 25 2212730
112 113 2212464
117 92 2212459
112 113 2212039
58 82 2209452
112 24 2209195
57 56 2208895
41 56 2208895
57 56 2208878
149 25 2208561
2 0 2208480
22 139 2208360
112 24 2206648
58 82 2206077
117 114 2205955
58 144 2205600
111 61 2205045
2 145 2204892
2 0 2204877
145 0 2204793
112 104 2202883
2 0 2202806
22 6 2202657
22 6 2202636
112 113 2202192
58 82 2199264
2 3 2198414
111 83 2196259
112 113 2193160
11 6 2189611
112 113 2189203
79 88 2188406
79 111 2188406
131 143 2188250
11 6 2187883
2 145 2187662
22 139 2187645
22 17 2187477
2 145 2185591
61 81 2185231
149 42 2185224
88 73 2184292
149 107 2184134
149 24 2184134
0 2 2184069
112 113 2181736
112 24 2181734
117 109 2181276
117 114 2181276
58 0 2180676
58 2 2180676
112 113 2180524
