13 33 3360088
104 106 3359756
88 81 3353232
81 44 3350980
104 70 3350589
104 18 3350589
13 17 3350531
81 107 3350469
81 85 3350364
97 91 3350302
97 49 3350297
49 97 3350246
0 71 3350137
0 2 3350137
0 87 3350137
0 3 3350137
115 41 3349914
11 13 3349909
11 14 3349909
93 81 3349559
44 81 3347607
81 44 3347595
88 81 3347432
13 33 3347351
13 20 3347351
49 97 3347265
87 66 3347241
62 68 3347050
68 62 3347035
38 35 3347002
49 91 3346376
49 91 3346141
81 43 3344152
0 2 3344137
88 81 3343658
13 23 3343393
81 25 3343335
25 81 3343318
90 86 3343121
90 72 3343121
90 65 3343022
90 67 3342861
90 102 3342861
90 118 3342861
107 81 3342848
13 11 3342733
104 107 3342416
19 16 3336659
81 88 3336290
81 70 3335887
33 17 3335672
26 30 3332813
10 13 3326459
20 10 3326409
10 22 3326409
10 13 3326409
20 13 3326330
13 10 3326276
20 18 3325572
19 15 3325245
0 2 3323578
0 2 3323306
2 0 3323306
81 61 3322914
2 0 3322599
37 55 3322409
13 16 3322293
13 17 3322293
78 37 3322168
4 71 3321819
20 18 3321624
3 0 3318946
119 120 3318942
97 91 3318571
97 49 3318571
94 81 3312195
26 27 3311861
11 17 3301622
11 8 3301622
11 13 3301622
78 85 3301476
97 49 3298531
33 17 3298212
27 93 3297983
97 49 3297683
49 97 3295921
58 95 3295442
58 111 3295442
93 112 3295219
112 93 3294898
49 97 3294720
41 57 3294564
41 97 3294564
35 48 3294546
95 55 3294544
95 55 3294543
8 13 3294457
8 19 3294457
81 44 3294226
93 112 3292580
44 71 3292387
44 81 3292387
49 91 3290943
40 39 3290865
97 96 3290851
104 70 3288296
104 123 3288296
6 12 3288007
13 17 3287840
13 17 3287838
112 93 3287663
27 93 3287440
93 26 3287437
40 29 3287413
93 112 3287265
14 13 3287226
28 93 3278087
11 13 3277973
11 13 3277754
11 16 3277754
40 95 3277243
120 119 3274431
120 119 3274427
124 120 3274341
49 91 3274302
97 91 3274192
22 4 3273977
81 30 3273958
81 27 3273958
120 119 3273939
122 42 3273924
122 121 3273924
125 55 3273688
40 95 3273621
8 9 3273545
8 17 3273545
8 6 3273496
40 95 3270999
93 112 3270970
112 93 3270886
38 35 3270830
38 48 3270830
17 8 3270633
17 11 3270633
17 16 3270633
17 10 3270633
33 22 3270250
11 17 3270214
11 9 3270214
14 10 3267879
8 17 3267824
66 92 3267406
0 71 3267391
100 28 3267329
93 113 3267277
97 41 3266902
10 16 3266698
85 101 3266553
10 16 3264524
40 48 3263992
120 85 3263822
13 8 3263517
40 111 3263506
81 25 3263474
81 38 3263474
81 85 3263474
81 43 3263474
81 111 3263474
40 95 3263406
120 124 3263396
81 88 3254912
97 49 3254311
20 23 3253345
55 111 3253189
9 18 3253116
33 18 3253027
33 106 3253027
78 37 3252956
14 12 3252921
97 35 3252812
81 36 3252675
33 18 3250620
97 96 3250365
97 41 3250365
97 75 3250365
97 91 3250357
11 8 3250157
11 14 3250157
11 16 3250157
78 124 3250013
39 53 3249482
49 75 3249260
49 42 3249260
49 121 3249260
35 38 3246977
38 48 3246775
123 73 3246652
100 28 3246111
108 107 3245927
87 66 3244074
91 83 3243814
107 108 3243781
93 112 3243743
93 108 3243702
58 82 3243434
32 98 3243138
6 11 3242807
19 13 3242716
19 12 3242716
58 111 3242571
111 95 3242479
19 20 3242241
97 1 3240815
97 46 3240815
97 21 3240815
71 44 3240655
91 95 3240491
91 111 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 16 3240129
11 10 3240129
78 111 3239772
2 3 3239354
81 123 3239106
10 13 3239017
49 122 3238935
44 58 3237469
85 55 3236709
9 19 3236293
9 20 3232947
97 49 3229552
120 56 3228992
11 13 3228933
11 13 3228916
11 14 3228884
120 124 3228805
62 35 3228752
58 95 3228664
58 44 3228664
28 100 3228544
91 95 3226445
91 111 3226445
94 88 3226238
92 87 3226206
10 13 3226082
68 128 3226081
68 76 3226081
58 95 3226065
58 95 3226030
98 32 3226026
112 113 3225912
62 42 3225821
92 87 3225630
92 66 3225630
13 14 3225593
13 17 3225593
35 38 3225564
33 22 3225558
33 20 3225558
9 33 3225247
66 24 3223140
2 71 3223106
91 79 3223016
91 40 3223016
22 20 3222613
111 78 3222375
25 75 3222281
25 43 3222281
20 23 3222184
9 19 3222108
13 8 3221896
20 23 3219595
20 23 3219565
91 111 3219527
97 91 3219291
5 70 3219243
20 33 3219232
20 9 3219232
0 44 3219183
23 20 3219170
20 23 3219143
25 56 3219141
20 23 3219128
20 23 3219091
23 20 3219070
20 23 3218943
81 55 3218886
37 120 3218810
123 113 3218764
23 20 3218703
98 32 3218700
20 23 3218603
37 81 3218481
10 13 3218458
112 93 3218422
120 85 3218373
82 0 3218314
82 58 3218314
10 14 3216071
14 10 3216065
13 14 3216018
91 79 3216014
91 95 3216014
10 14 3215992
23 20 3215972
29 79 3215962
18 23 3215918
66 90 3215901
92 87 3215882
38 46 3215855
38 46 3215853
6 23 3215745
25 121 3215357
78 37 3215336
66 90 3215325
62 42 3215156
20 8 3214751
20 11 3214751
11 20 3214744
49 122 3214690
49 51 3214690
104 105 3214496
9 20 3213048
20 8 3208355
20 11 3208355
20 23 3208336
17 10 3208086
20 33 3207732
20 23 3206357
33 20 3205560
33 20 3205523
49 56 3205152
49 78 3205152
33 20 3199187
112 17 3198739
33 20 3198717
93 112 3198611
44 70 3198546
112 93 3198398
78 25 3198228
10 8 3198134
10 13 3198134
0 82 3198097
124 120 3198032
11 20 3198010
20 18 3197860
11 17 3197836
19 9 3197787
11 17 3197723
113 93 3197680
124 85 3197667
11 20 3197657
85 124 3197471
123 105 3195783
49 56 3195770
66 92 3195643
123 73 3195474
123 61 3195474
91 40 3195459
25 42 3195455
25 43 3195455
44 82 3195427
44 58 3195427
9 15 3195356
10 8 3195324
20 18 3195283
8 10 3195056
113 93 3195045
93 113 3194987
20 22 3194931
25 24 3194855
20 23 3194744
129 73 3194722
8 19 3194691
8 17 3194691
8 12 3194691
25 42 3194679
25 122 3194679
20 23 3194515
10 8 3194492
17 13 3194483
0 2 3194446
46 83 3194418
20 23 3194402
23 20 3194395
82 71 3194359
82 37 3194359
92 66 3194335
61 123 3194318
93 113 3194288
9 33 3194277
23 20 3194252
20 18 3194208
17 10 3194207
111 91 3194125
100 76 3193903
113 93 3193775
112 93 3192289
91 111 3192211
91 79 3192211
91 83 3192211
25 49 3191956
2 0 3191939
25 51 3191924
4 71 3191902
82 37 3191884
82 58 3191884
61 108 3191602
61 81 3191602
71 4 3191601
66 114 3191597
78 25 3191568
78 85 3191568
112 113 3191557
41 57 3191556
41 115 3191535
25 85 3191522
25 121 3191522
25 57 3191522
25 56 3191522
23 18 3191471
30 36 3191445
4 71 3191409
78 25 3191316
93 113 3191303
25 101 3191136
33 18 3191073
2 82 3191051
78 111 3191051
93 112 3190989
20 22 3190935
112 93 3190855
113 112 3190855
112 113 3190815
49 120 3190784
10 12 3190782
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
19 9 3190414
20 23 3187246
15 13 3184403
22 17 3181569
123 73 3181444
8 16 3181333
82 2 3181302
123 73 3181179
41 75 3180937
19 9 3180928
11 13 3180768
11 16 3180768
11 16 3180716
11 17 3180710
113 93 3180633
113 123 3180633
124 120 3180605
49 85 3180587
93 113 3180038
26 31 3178144
19 15 3178057
82 71 3177948
120 85 3177943
131 55 3177875
14 13 3177804
132 73 3177706
70 5 3177605
81 73 3177554
14 8 3177428
23 17 3177425
88 52 3177422
88 25 3177422
92 66 3177297
29 40 3177271
113 93 3177090
120 124 3177019
85 93 3176963
120 119 3176899
0 82 3176899
80 81 3176888
93 112 3176834
97 127 3174704
131 55 3174687
13 17 3174615
6 13 3174420
132 52 3174259
132 46 3174259
132 41 3174259
43 52 3174246
123 61 3174143
25 56 3174038
25 101 3174038
2 0 3174003
23 20 3173841
119 56 3173839
40 29 3173823
120 85 3173802
13 14 3173694
13 17 3173694
61 18 3173630
14 11 3173616
26 71 3173512
93 112 3173460
85 25 3173449
122 25 3173339
42 43 3173289
14 13 3171371
13 11 3171343
13 17 3171269
91 40 3171113
85 120 3171091
23 20 3171088
25 62 3170987
17 23 3170979
40 29 3170963
62 25 3170850
82 55 3170795
120 85 3170747
120 85 3170625
8 23 3170580
20 33 3170571
33 20 3170549
97 49 3170370
0 58 3170315
0 44 3170315
0 55 3170315
17 23 3170274
43 54 3170136
70 94 3169998
70 5 3169998
57 41 3169844
61 81 3169795
61 108 3169795
41 115 3169739
91 40 3167879
97 46 3167827
97 38 3167827
28 89 3167779
82 55 3167716
112 113 3167685
17 12 3167557
10 17 3167535
25 49 3167351
107 81 3167333
25 36 3167142
22 10 3166944
70 4 3166865
70 94 3166865
70 10 3166865
46 52 3166844
82 0 3166810
82 58 3166810
82 44 3166810
126 38 3166730
20 10 3166707
96 97 3166706
13 14 3166639
13 16 3166639
123 104 3166638
28 26 3166584
17 13 3166574
61 18 3166393
61 108 3166393
121 49 3166382
49 121 3166376
29 52 3166278
104 123 3166152
20 18 3157307
20 18 3157251
91 111 3157228
91 83 3157228
88 61 3157218
20 22 3157174
121 49 3156970
44 58 3156566
16 13 3156522
124 119 3156482
131 37 3156453
105 70 3156378
20 23 3155959
20 23 3154147
2 55 3153939
91 111 3153756
91 95 3153756
91 95 3153755
91 40 3153752
41 97 3153554
40 79 3153416
93 113 3153393
93 113 3153321
121 49 3153306
53 81 3152971
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
41 57 3152863
49 56 3152437
105 104 3151189
81 98 3150598
81 84 3150598
81 36 3150598
61 18 3150552
44 58 3150516
18 33 3150396
18 20 3150396
38 35 3150292
35 53 3150282
35 111 3150282
35 83 3150282
111 83 3150258
61 88 3150189
61 70 3150189
61 33 3150189
66 87 3150146
105 70 3150049
93 113 3150039
20 22 3149721
2 82 3149637
111 83 3149474
2 58 3149455
78 85 3149429
78 25 3149429
20 23 3149266
0 3 3149162
0 44 3149105
93 113 3149030
91 111 3147001
91 79 3147001
19 9 3146960
82 71 3146924
82 55 3146924
8 23 3146895
19 13 3146882
82 71 3146693
9 13 3146674
85 120 3146645
120 124 3146624
16 13 3146568
95 111 3146553
44 2 3146470
2 58 3146466
68 100 3146463
68 128 3146463
71 26 3146414
120 124 3146406
78 111 3146253
2 58 3146248
93 113 3146182
73 61 3146062
20 22 3146061
71 69 3145992
23 20 3145992
97 96 3145876
20 23 3145872
17 23 3145819
20 22 3145511
5 94 3143671
91 40 3143654
91 83 3143654
8 17 3143625
82 55 3143451
82 37 3143451
29 91 3143303
19 17 3143256
20 23 3143156
58 3 3143121
85 78 3142979
123 106 3142871
25 56 3142765
124 56 3142661
113 123 3142550
44 94 3142440
81 108 3142117
23 20 3135826
112 123 3133218
112 108 3133218
112 93 3133132
91 95 3133068
8 13 3133051
2 55 3132937
8 17 3132897
112 85 3132793
58 111 3132717
14 13 3132525
11 14 3132457
100 59 3132452
129 107 3132376
106 105 3132346
106 123 3132346
113 93 3132322
112 85 3132243
41 57 3132098
93 112 3132037
33 9 3131999
78 55 3131959
95 111 3131731
91 95 3129722
112 113 3129647
1 39 3129554
44 71 3129552
78 55 3129278
20 88 3128954
58 111 3128795
58 0 3128794
112 113 3128760
95 111 3128742
55 85 3128641
2 58 3128576
53 95 3128541
97 99 3126421
13 14 3126240
91 95 3126208
82 58 3126114
120 85 3125929
58 95 3125857
20 22 3125761
85 25 3125562
80 131 3125292
103 94 3125280
82 55 3125242
82 71 3125242
95 53 3125201
95 53 3125123
82 55 3125027
2 82 3125016
13 8 3124932
13 14 3124929
18 106 3124873
49 21 3124830
49 35 3124830
49 1 3124830
40 83 3124829
66 87 3123297
2 55 3123066
97 99 3122972
42 53 3122893
37 55 3122833
112 113 3122717
93 112 3122599
44 58 3122598
23 17 3122436
91 29 3122424
29 91 3122418
3 82 3122289
3 58 3122289
3 44 3122289
29 79 3122225
52 41 3122061
82 71 3122003
8 17 3121893
8 16 3121881
82 58 3121672
20 22 3121394
111 95 3121260
4 71 3121210
126 1 3119366
91 111 3119272
5 107 3119227
5 81 3119227
113 123 3119224
107 73 3119150
58 131 3119139
55 58 3119110
97 53 3119052
93 113 3119051
17 13 3119011
40 29 3118992
58 82 3118959
70 5 3118867
11 17 3118813
15 9 3118708
112 85 3118697
20 22 3118687
112 123 3118410
23 17 3118321
112 85 3118205
90 65 3118183
120 85 3118147
120 56 3118147
112 93 3118114
19 13 3118110
93 5 3117995
93 112 3117975
86 65 3116910
25 75 3115799
25 56 3115799
25 101 3115799
25 122 3115788
25 121 3115788
25 43 3115788
25 56 3115788
25 136 3115763
25 85 3115763
25 38 3115288
112 93 3114700
111 25 3111683
111 36 3111683
86 135 3111356
58 3 3108873
92 66 3108854
92 66 3108799
0 3 3108739
25 42 3108670
25 57 3108670
120 56 3108659
70 5 3108553
82 0 3108518
82 3 3108518
29 44 3108506
27 26 3108323
97 125 3108307
2 82 3108174
2 82 3108161
129 107 3107894
36 38 3107847
120 51 3107845
80 131 3107806
2 82 3107731
93 112 3107691
129 107 3107680
11 8 3107653
2 3 3107552
1 47 3107523
123 73 3106191
91 95 3105533
91 79 3105533
91 83 3105533
120 124 3105425
90 117 3105242
91 49 3105221
101 51 3105204
93 112 3105175
81 129 3104912
13 17 3104844
93 112 3104764
129 107 3104550
81 73 3104517
7 41 3104510
93 113 3104470
9 20 3104444
119 124 3104434
131 37 3104293
129 107 3104240
112 85 3104206
129 73 3104169
9 20 3104079
2 55 3104075
85 81 3104060
81 123 3104056
62 77 3103964
93 113 3103951
123 107 3102481
9 20 3102389
86 65 3102182
86 72 3102182
86 102 3102182
9 19 3102142
89 71 3102072
129 106 3102071
49 47 3102010
49 126 3102010
22 33 3101960
22 18 3101960
129 73 3101838
14 13 3101793
86 135 3101750
14 13 3101624
18 22 3101515
81 29 3101260
23 17 3101223
22 12 3101161
46 73 3100840
13 8 3100799
13 16 3100799
85 120 3100742
124 56 3100736
85 112 3100673
112 85 3100666
25 125 3099145
2 58 3098581
22 105 3098560
91 111 3098437
66 87 3098421
93 112 3098395
112 93 3098388
22 5 3098185
17 6 3098152
23 17 3098102
23 33 3098083
23 17 3098083
0 82 3098071
0 2 3098071
0 58 3098071
0 44 3098052
42 43 3098003
0 55 3097878
81 129 3097790
113 93 3097504
113 112 3097504
85 120 3097349
11 13 3097088
81 73 3097071
90 102 3095288
90 86 3095288
25 43 3095182
25 42 3095182
25 136 3095182
25 121 3095182
104 107 3095041
25 56 3094921
91 79 3094835
113 123 3094798
36 52 3094583
0 2 3094579
0 58 3094579
0 3 3094579
0 82 3094579
0 55 3094579
18 33 3094534
18 22 3094534
37 120 3094476
3 44 3094467
1 133 3094464
112 93 3094443
46 111 3094424
5 70 3094399
0 82 3094393
0 3 3094393
112 113 3094392
6 23 3094288
103 29 3094276
98 28 3094191
13 14 3094079
13 11 3094079
13 6 3094048
25 109 3094048
0 3 3093859
113 93 3093851
82 44 3093822
97 41 3093797
93 113 3093797
85 112 3093790
93 113 3093765
85 120 3093626
6 13 3093603
111 29 3093482
123 105 3091000
13 8 3087421
112 113 3087152
112 93 3087125
14 13 3085233
112 13 3084770
112 8 3084770
91 40 3084526
14 16 3084526
2 55 3084491
75 51 3084114
56 51 3083796
8 13 3083684
90 102 3083682
82 55 3083612
82 58 3083612
85 120 3083606
11 13 3083370
11 17 3083370
120 119 3083361
56 51 3083102
112 93 3081864
13 16 3081234
90 135 3081207
106 113 3081073
23 20 3080830
51 75 3080781
100 59 3080633
23 20 3080354
23 33 3080256
105 94 3080225
23 20 3080151
100 59 3080061
82 2 3080028
13 14 3079996
93 81 3078325
70 5 3077825
2 0 3077686
37 85 3077649
132 46 3077571
132 78 3077571
9 19 3077468
124 56 3077443
113 123 3077392
37 55 3077386
37 124 3077386
3 82 3077289
3 44 3077289
20 33 3077280
112 113 3077249
32 134 3077050
83 46 3076898
25 56 3076861
25 42 3076861
25 101 3076832
83 111 3076816
113 93 3076814
124 37 3076750
113 123 3076697
93 113 3076659
124 56 3076565
112 93 3076517
112 113 3076517
25 57 3076295
20 13 3076241
20 17 3076241
90 117 3074480
91 95 3074331
112 93 3074293
112 93 3074181
112 123 3074181
44 2 3074022
1 21 3073993
112 93 3073843
2 82 3073815
22 13 3073796
25 122 3073769
25 85 3073769
6 22 3073745
6 13 3073745
6 19 3073745
28 76 3073737
100 28 3073715
23 20 3073520
22 16 3073504
22 17 3073441
23 20 3073399
57 109 3073173
120 124 3073151
81 29 3073094
13 14 3073080
2 44 3072993
20 23 3070844
112 85 3070835
91 79 3070833
112 93 3070641
112 113 3070641
120 56 3070549
29 91 3070481
37 85 3070259
97 125 3070235
58 0 3070208
120 37 3070201
25 42 3070188
25 85 3070188
58 44 3069932
117 72 3069900
14 13 3069866
78 2 3069794
75 56 3069771
13 14 3069760
2 82 3069513
49 97 3069430
42 121 3062963
136 101 3060164
136 57 3060164
136 91 3060164
92 87 3060137
117 87 3060111
120 85 3060094
120 124 3060094
42 25 3060048
93 113 3060016
93 113 3059930
87 90 3059851
90 65 3059832
100 59 3059682
69 27 3059648
25 101 3059554
25 57 3059554
25 75 3059293
25 43 3059293
25 122 3059237
93 112 3059145
13 11 3057088
91 40 3057015
13 6 3056867
13 16 3056701
125 55 3056502
3 82 3056460
29 91 3056392
111 48 3056295
78 111 3056252
91 40 3056096
112 113 3056063
2 82 3056023
111 83 3056023
111 79 3056023
85 120 3056017
14 11 3055934
2 82 3055810
93 112 3055575
93 113 3055575
93 5 3053772
91 83 3053657
91 83 3053502
120 55 3053401
111 47 3053381
82 3 3053260
8 17 3053259
8 23 3053259
23 33 3053062
23 17 3053062
25 38 3052979
58 55 3052955
58 82 3052955
13 17 3052908
88 115 3052819
119 56 3052523
112 93 3052436
25 136 3052415
25 122 3052415
19 13 3052226
97 91 3052151
25 42 3052067
25 136 3052067
25 75 3052067
9 33 3051817
93 81 3050360
112 93 3050287
93 112 3050276
2 82 3050233
3 82 3050109
40 83 3049973
123 43 3049909
8 17 3049800
19 9 3049754
8 23 3049569
23 33 3049056
112 123 3049039
2 82 3048777
18 106 3048679
112 93 3047601
23 20 3046731
13 16 3046648
91 40 3046636
13 14 3046629
13 16 3046629
124 51 3046381
9 19 3046375
82 2 3046371
44 82 3046312
13 17 3046092
13 12 3046058
13 17 3046058
13 19 3046058
112 24 3045855
26 89 3045788
69 32 3045693
93 113 3045576
19 9 3045569
93 113 3045544
14 13 3045519
23 20 3045518
44 82 3045515
2 78 3045481
78 2 3045400
85 120 3045369
78 2 3045311
2 82 3045308
113 123 3045286
29 111 3045274
111 83 3045169
93 112 3042427
112 93 3042109
23 20 3039415
23 20 3039067
91 83 3036248
91 95 3036248
3 82 3036207
3 2 3036207
3 44 3036207
120 85 3036165
123 113 3036149
58 0 3036133
88 49 3036040
88 125 3036040
88 81 3036040
88 95 3036040
88 134 3036040
88 29 3036040
88 70 3035895
0 55 3035739
0 58 3035739
107 88 3035400
3 2 3035315
11 14 3035293
11 17 3035293
44 0 3033200
93 113 3033170
91 40 3032861
81 129 3032604
23 20 3032538
70 4 3032484
58 111 3032267
125 36 3032248
125 48 3032248
81 73 3032199
93 113 3032026
23 20 3032008
103 107 3031489
93 113 3031308
93 113 3031229
62 56 3029787
86 65 3029685
86 117 3029685
86 90 3029685
86 65 3029573
86 102 3029573
112 93 3029332
2 44 3029282
97 91 3029143
78 55 3029039
93 112 3028995
112 113 3028963
0 82 3028864
0 3 3028864
23 20 3028810
90 72 3028740
90 102 3028740
25 136 3028715
136 56 3028673
58 0 3028518
0 58 3028470
111 78 3028420
88 104 3028406
119 124 3028339
37 85 3028263
112 93 3028090
57 62 3028072
44 2 3026285
44 2 3026124
25 122 3025851
25 101 3025851
25 43 3025851
91 95 3025807
112 73 3025764
25 62 3025735
112 81 3025482
66 87 3025399
111 29 3025390
25 42 3025375
25 51 3025375
25 56 3025370
25 136 3025370
78 85 3025323
112 85 3025199
107 88 3025005
112 113 3024958
71 4 3024912
112 93 3024773
0 58 3024745
9 19 3024623
25 51 3024578
78 111 3024553
25 101 3024446
25 57 3024446
25 42 3023232
13 14 3023230
62 51 3022998
91 79 3022448
112 123 3022197
124 119 3022188
23 20 3022096
112 93 3021539
73 29 3021337
2 82 3021311
58 3 3021275
90 117 3021155
90 102 3021155
90 86 3021155
19 9 3020964
104 70 3020839
