93 112 3117975
25 101 3115799
25 57 3115799
25 121 3115799
25 122 3115799
25 101 3115788
25 57 3115788
25 121 3115788
25 122 3115788
25 121 3115763
25 122 3115763
25 101 3115763
25 57 3115763
25 52 3115288
25 111 3115288
112 93 3114700
25 111 3113057
111 52 3111683
111 25 3111683
88 107 3108980
25 101 3108670
25 122 3108670
25 57 3108670
25 121 3108670
120 124 3108486
27 26 3108323
125 97 3108310
97 125 3108307
112 93 3108242
93 26 3108223
112 93 3108200
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
120 25 3107845
120 124 3107845
93 112 3107792
32 27 3107756
93 112 3107691
129 107 3107680
97 91 3107428
91 79 3105533
91 111 3105533
120 124 3105425
90 135 3105242
90 72 3105242
101 57 3105204
101 122 3105204
112 93 3105178
93 112 3105175
112 93 3105165
66 87 3105052
57 125 3104953
129 107 3104951
129 107 3104872
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
129 107 3104550
129 107 3104440
93 123 3104433
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
112 123 3104206
112 93 3104206
112 93 3104191
129 107 3104169
93 123 3103964
123 107 3102481
93 112 3101725
129 107 3101479
124 120 3101282
112 93 3100866
27 32 3100421
27 26 3100421
25 125 3099145
25 125 3099142
112 93 3098676
112 93 3098570
91 111 3098437
91 79 3098437
112 93 3098428
66 87 3098421
93 112 3098395
112 123 3098388
112 93 3098388
57 25 3098364
112 93 3098301
93 112 3098279
37 124 3097754
124 37 3097667
124 120 3097574
112 93 3097511
91 97 3097464
112 93 3097415
124 120 3097394
120 124 3097349
120 124 3097311
88 123 3097075
20 88 3097037
111 79 3095832
90 135 3095288
90 72 3095288
112 93 3095213
25 121 3095182
25 122 3095182
25 101 3095182
25 57 3095182
25 121 3094921
25 122 3094921
25 101 3094921
25 57 3094921
88 123 3094905
91 111 3094835
91 79 3094835
112 93 3094708
112 123 3094708
25 78 3094608
109 24 3094600
112 93 3094477
37 120 3094476
77 129 3094449
112 93 3094443
129 77 3094425
91 97 3094404
112 93 3094392
112 123 3094392
112 123 3094349
25 24 3094048
25 109 3094048
57 25 3094035
120 93 3094013
120 124 3094013
120 37 3093944
57 124 3093658
111 79 3093482
66 87 3091365
123 105 3091000
112 123 3087152
112 93 3087125
112 93 3084852
112 123 3084852
112 12 3084770
91 111 3084526
91 79 3084526
90 135 3084510
90 72 3084510
90 135 3084410
90 72 3084410
123 105 3084397
90 135 3083682
90 72 3083682
112 93 3083405
112 123 3083405
120 124 3083361
112 93 3081864
90 135 3081207
90 72 3081207
91 111 3081193
91 79 3081193
37 124 3081189
61 111 3081165
111 61 3081147
124 120 3081051
37 124 3080283
105 94 3080225
105 94 3080203
37 124 3080117
124 37 3080031
37 120 3079976
91 79 3077681
91 111 3077681
90 72 3077620
90 135 3077620
112 93 3077608
124 120 3077440
112 93 3077413
37 124 3077386
112 93 3077249
25 121 3076861
25 121 3076832
25 122 3076832
25 57 3076832
25 101 3076832
124 37 3076807
124 37 3076750
25 101 3076749
25 57 3076749
25 121 3076749
25 122 3076749
112 93 3076517
57 25 3076457
25 57 3076295
122 125 3076290
90 72 3074480
90 135 3074480
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
91 111 3074331
91 79 3074331
112 93 3074293
112 93 3074181
112 123 3074181
37 120 3073964
112 93 3073954
37 120 3073951
112 93 3073843
120 37 3073831
25 101 3073769
25 57 3073769
25 121 3073769
25 122 3073769
93 112 3073722
120 124 3073690
90 72 3073486
90 135 3073486
112 93 3073382
124 120 3073254
57 109 3073173
120 124 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
25 78 3071524
37 120 3071081
91 111 3070833
91 79 3070833
93 112 3070725
112 93 3070722
112 93 3070641
120 124 3070541
122 101 3070491
120 37 3070384
37 120 3070259
97 125 3070235
120 37 3070201
25 57 3070188
25 121 3070188
25 122 3070188
25 101 3070188
112 93 3069985
93 112 3069978
120 124 3069968
112 93 3069955
93 112 3069952
112 123 3069931
112 93 3069931
120 37 3069702
20 123 3069266
26 27 3064259
91 111 3060345
91 79 3060345
120 124 3060296
120 37 3060211
120 124 3060094
93 123 3059936
87 90 3059851
90 135 3059832
90 72 3059832
112 93 3059686
69 27 3059648
25 101 3059554
25 57 3059554
25 121 3059554
25 122 3059554
122 57 3059295
122 25 3059295
25 121 3059293
25 122 3059293
25 101 3059293
25 57 3059293
25 101 3059237
25 57 3059237
25 121 3059237
25 122 3059237
93 112 3059145
97 91 3057063
91 79 3057015
91 111 3057015
97 91 3056976
125 122 3056502
125 57 3056502
125 25 3056502
112 93 3056280
112 123 3056280
78 111 3056252
111 78 3056236
78 37 3056201
78 124 3056201
112 93 3056077
93 112 3056058
93 123 3056055
111 79 3056023
122 125 3055884
112 93 3055649
93 112 3055627
93 112 3055575
112 93 3054525
25 57 3054160
25 122 3054160
25 111 3054160
93 112 3053772
112 93 3053767
91 111 3053657
91 79 3053657
91 111 3053502
91 79 3053502
37 120 3053393
111 129 3053368
93 112 3053355
37 120 3053267
120 37 3053249
123 93 3053200
129 111 3053198
112 93 3053083
112 123 3053083
123 93 3053011
112 93 3052930
93 112 3052928
123 93 3052907
112 93 3052755
112 93 3052751
122 25 3052439
112 93 3052436
25 101 3052415
25 57 3052415
25 121 3052415
25 122 3052415
112 93 3052381
112 123 3052381
97 91 3052151
25 122 3052067
25 121 3052067
25 57 3052067
25 101 3052067
112 93 3050287
93 112 3050286
93 112 3050276
93 112 3050261
91 111 3050058
91 79 3050058
97 91 3050027
112 93 3049539
112 93 3049155
112 93 3049118
112 93 3049046
112 123 3049046
112 93 3049039
112 123 3049039
129 111 3048741
129 111 3048740
112 93 3047601
111 129 3046793
111 129 3046777
91 79 3046636
91 111 3046636
120 124 3046328
37 120 3046244
120 124 3046193
6 12 3046174
112 93 3045855
112 123 3045855
112 24 3045855
26 30 3045788
26 107 3045788
112 93 3045778
93 112 3045726
69 27 3045693
69 32 3045693
112 93 3045636
93 112 3045591
20 88 3045181
111 79 3045169
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 93 3042118
112 93 3042109
93 112 3042051
88 123 3036358
91 111 3036248
91 79 3036248
120 37 3036202
123 88 3036190
37 120 3036075
88 79 3036040
88 138 3036040
88 32 3036040
88 97 3036040
88 60 3036040
88 125 3036040
88 27 3036040
88 101 3036040
88 30 3036040
88 111 3036040
88 7 3036040
88 54 3036040
88 98 3036040
88 52 3036040
88 91 3036040
112 93 3036015
120 37 3036012
88 129 3035895
88 107 3035895
88 20 3035895
88 123 3035895
88 105 3035895
37 120 3035800
107 88 3035400
91 111 3032861
91 79 3032861
78 25 3032791
125 57 3032248
125 25 3032248
125 122 3032248
87 24 3029763
25 109 3029444
112 93 3029332
112 123 3029332
91 111 3029193
91 79 3029193
97 91 3029143
93 112 3028995
25 78 3028983
90 135 3028740
90 72 3028740
111 78 3028420
78 111 3028409
111 78 3028400
112 93 3028090
78 111 3028083
88 107 3026104
124 120 3025913
25 101 3025851
25 57 3025851
25 121 3025851
25 122 3025851
91 111 3025807
91 79 3025807
112 123 3025791
112 93 3025791
112 93 3025764
112 123 3025764
112 93 3025482
112 123 3025482
66 109 3025399
66 87 3025399
111 79 3025390
25 121 3025375
25 121 3025370
25 122 3025370
25 101 3025370
25 57 3025370
107 88 3025005
112 93 3024958
112 93 3024773
25 101 3024578
25 57 3024578
25 121 3024578
25 122 3024578
111 78 3024571
78 111 3024553
25 121 3024446
25 122 3024446
25 101 3024446
25 57 3024446
123 94 3022759
112 93 3022747
112 123 3022747
112 93 3022676
91 111 3022448
91 79 3022448
112 93 3022378
93 112 3022376
112 93 3022369
93 112 3022357
111 78 3022297
37 120 3022275
112 93 3022206
112 93 3022197
112 123 3022197
112 93 3022167
112 123 3022167
124 37 3022128
37 120 3021960
112 93 3021614
90 135 3021586
90 72 3021586
112 93 3021539
112 123 3021539
111 91 3021495
25 57 3021464
112 93 3021415
112 123 3021415
112 93 3021385
25 121 3021365
90 72 3021250
90 135 3021250
90 135 3021155
90 72 3021155
93 112 3021056
123 93 3021053
93 112 3021052
26 93 3018477
112 93 3017948
112 123 3017948
112 123 3014663
112 93 3014663
37 120 3012080
91 111 3012067
91 79 3012067
78 111 3011793
111 78 3011790
78 111 3011782
6 12 3011649
57 25 3011550
25 121 3011437
25 122 3011437
25 101 3011437
25 57 3011437
111 78 3011337
78 111 3011318
112 93 3011168
26 27 3011006
26 30 3011006
26 60 3011006
87 66 3008986
112 123 3008842
112 93 3008842
91 111 3008833
91 79 3008833
37 120 3008721
112 93 3008615
112 123 3008615
66 87 3008606
112 123 3008110
112 93 3008106
112 123 3008080
112 93 3008080
112 93 3007820
25 101 3007486
25 121 3007486
25 122 3007486
25 57 3007486
25 109 3007470
25 24 3007470
25 121 3007467
25 122 3007467
25 57 3007467
25 101 3007467
26 27 3005738
91 111 3005264
91 79 3005264
112 93 3005156
112 123 3005156
112 93 3005103
112 123 3005103
112 93 3004927
111 91 3004763
112 123 3004713
112 93 3004713
90 66 3004229
90 72 3004229
90 87 3004229
90 135 3004229
112 93 3004135
112 123 3004135
112 93 3003965
112 123 3003965
91 111 3001700
91 79 3001700
25 121 3001495
25 122 3001495
25 101 3001495
25 57 3001495
78 25 3001313
111 78 3001240
124 120 3001055
121 25 3001053
66 87 3000882
112 123 3000719
25 101 2998965
112 93 2998181
112 93 2998145
112 123 2998145
112 93 2998097
112 123 2998097
112 93 2998021
112 123 2998021
123 107 2997885
129 107 2997846
111 78 2997763
112 93 2997748
112 123 2997706
112 93 2997014
72 90 2996654
112 93 2987895
112 123 2987895
112 93 2987748
112 123 2987734
112 93 2987620
112 123 2987620
112 123 2987568
112 93 2987568
52 7 2987333
112 93 2987330
111 78 2987297
26 27 2987241
26 30 2987241
26 60 2987241
69 27 2987140
112 93 2987086
90 135 2984285
90 72 2984285
112 123 2984048
112 93 2984048
112 93 2984024
112 123 2984024
112 93 2984013
112 123 2984013
125 57 2983933
125 25 2983933
125 122 2983933
112 93 2983901
112 123 2983901
112 123 2983740
112 93 2983740
112 93 2983664
120 124 2983577
97 57 2983548
112 93 2983443
112 93 2983348
112 123 2983348
120 37 2983202
97 91 2983152
112 93 2981780
124 120 2980788
112 123 2980378
112 93 2980378
25 101 2980354
25 57 2980354
25 121 2980354
25 122 2980354
112 93 2980136
93 112 2980131
112 93 2980106
93 112 2980100
112 123 2980047
112 93 2980047
25 109 2979849
25 24 2979849
90 135 2979636
90 72 2979636
112 93 2977594
112 123 2977594
124 120 2977486
111 79 2977221
120 37 2977036
120 124 2977028
25 121 2976724
25 122 2976724
25 101 2976724
25 57 2976724
90 135 2976574
90 72 2976574
25 101 2976539
25 57 2976539
25 121 2976539
25 122 2976539
37 124 2976403
112 123 2974268
112 93 2974268
25 101 2973874
25 121 2973874
25 122 2973874
25 57 2973874
112 93 2973756
112 123 2973756
112 93 2973508
122 25 2973490
112 123 2973394
112 24 2973394
112 93 2973394
112 93 2973240
125 54 2972902
112 93 2972846
112 123 2972846
93 112 2972650
93 123 2972650
93 112 2972630
111 52 2972362
112 93 2966318
112 123 2966318
111 78 2963441
37 120 2963431
112 93 2963251
112 123 2963251
120 124 2963249
112 93 2963231
112 123 2963231
66 87 2963086
93 26 2962959
93 112 2962940
112 123 2962930
112 93 2962930
105 94 2962889
120 37 2962590
112 93 2962481
78 25 2962362
111 52 2960800
120 124 2960211
112 93 2960190
112 123 2960190
90 72 2960074
90 135 2960074
26 27 2959848
26 60 2959848
26 98 2959848
26 30 2959848
66 87 2959512
125 57 2959272
125 25 2959272
125 122 2959272
111 129 2959058
25 101 2959044
25 57 2959044
25 121 2959044
25 122 2959044
112 123 2956741
112 93 2956741
112 93 2956601
112 93 2956598
112 93 2956571
120 37 2956382
112 123 2956001
93 112 2955817
120 37 2955797
25 122 2955277
25 121 2955277
25 57 2955277
25 101 2955277
123 105 2953582
123 105 2952729
123 129 2952729
123 107 2952729
112 93 2950092
112 123 2950092
112 93 2949776
112 93 2949700
93 112 2949699
93 112 2949695
112 93 2949636
112 123 2949636
78 25 2949430
25 101 2949403
25 57 2949403
25 121 2949403
25 122 2949403
6 12 2949320
93 112 2949288
88 107 2949240
112 93 2949222
112 93 2949218
112 93 2941529
94 123 2939545
25 101 2938430
25 57 2938430
25 121 2938430
25 122 2938430
112 93 2938057
112 93 2938041
112 93 2937970
93 26 2935820
25 101 2935318
25 57 2935318
25 121 2935318
25 122 2935318
93 112 2935283
26 27 2935135
26 30 2935135
26 60 2935135
111 78 2934996
112 93 2934831
112 93 2934825
25 101 2934726
25 121 2934726
25 122 2934726
25 57 2934726
87 66 2933173
88 107 2933042
26 98 2932748
26 93 2932737
93 112 2932573
93 123 2932573
93 123 2932304
93 112 2932304
120 37 2932188
120 124 2932188
93 112 2931795
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 123 2931453
112 78 2931447
112 93 2931443
112 93 2931441
93 123 2931291
93 112 2931286
93 112 2929460
93 112 2929337
25 101 2928937
25 57 2928937
25 121 2928937
25 122 2928937
93 123 2928737
25 121 2928321
25 122 2928321
25 57 2928321
25 101 2928321
93 112 2925589
93 112 2925582
112 93 2924718
112 123 2924718
112 93 2924654
112 123 2924654
112 123 2920986
112 93 2920986
112 93 2915285
66 87 2915205
66 87 2915199
112 93 2915196
66 87 2914840
112 93 2914304
112 123 2914304
123 93 2913863
93 123 2912256
66 87 2911928
112 93 2911927
87 66 2911879
94 105 2911709
94 123 2911709
112 93 2911092
93 112 2910971
112 93 2910901
112 123 2910901
25 122 2908027
25 121 2908027
25 57 2908027
25 101 2908027
93 112 2907694
112 93 2907273
112 93 2905930
93 123 2904919
37 120 2904896
112 93 2904758
112 110 2904758
93 112 2904592
112 93 2904392
25 57 2904226
25 122 2904226
25 121 2904226
25 7 2904226
25 101 2904226
25 52 2904226
93 112 2903870
93 123 2903870
97 91 2903869
93 112 2903794
93 123 2903689
93 112 2903689
112 93 2901885
112 123 2901885
112 93 2901762
112 93 2901745
25 109 2901496
25 24 2901496
125 57 2901126
125 25 2901126
125 122 2901126
112 93 2901075
112 93 2900981
93 112 2900949
93 112 2900872
112 93 2900337
112 93 2900318
93 123 2897932
93 112 2897913
93 112 2890655
123 112 2890404
123 112 2890206
111 78 2890204
26 27 2890161
112 123 2889878
112 93 2889878
123 112 2889720
123 26 2887621
129 107 2886894
93 112 2886165
66 87 2884807
66 87 2884806
112 93 2884562
112 123 2884562
25 121 2884193
112 93 2883592
112 123 2883592
30 26 2883443
25 121 2883225
25 122 2883225
25 57 2883225
25 101 2883225
112 93 2881244
112 123 2881244
112 93 2880933
112 123 2880933
93 112 2880916
93 112 2880890
25 121 2880784
25 122 2880784
25 101 2880784
25 57 2880784
25 57 2880763
25 121 2880763
25 122 2880763
25 101 2880763
60 26 2880579
112 93 2880312
112 93 2880115
25 121 2880114
93 123 2880098
93 112 2880098
93 112 2879794
25 121 2879782
111 79 2879419
93 112 2877690
93 112 2877578
93 112 2877404
111 78 2877075
111 78 2877035
112 93 2876804
111 79 2876463
93 112 2875855
123 93 2872953
87 66 2870190
93 123 2866098
26 27 2865955
26 98 2865955
26 30 2865955
87 66 2864183
60 26 2863109
66 87 2863085
66 90 2863085
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
78 120 2856345
30 26 2855963
88 107 2855547
111 78 2855470
93 123 2855139
123 105 2855095
93 112 2855079
111 78 2852857
78 37 2852670
37 120 2852446
77 25 2852227
25 122 2852009
25 121 2852009
25 57 2852009
25 101 2852009
93 112 2851754
93 112 2851657
93 112 2849692
93 123 2849679
111 78 2842265
93 112 2842206
78 37 2842181
25 122 2841933
25 121 2841933
25 57 2841933
25 101 2841933
111 78 2841659
112 123 2839536
93 123 2839454
93 123 2839404
93 112 2838746
93 123 2838746
123 93 2838484
123 112 2838484
93 112 2838214
112 93 2838209
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
93 112 2837913
112 123 2835948
93 112 2834529
123 112 2834488
93 112 2834430
93 112 2834410
112 93 2832615
112 123 2832615
26 27 2832481
112 123 2832383
25 101 2831843
25 57 2831843
25 121 2831843
25 122 2831843
25 122 2831804
25 121 2831804
25 57 2831804
25 101 2831804
26 111 2831654
93 112 2831625
112 93 2831393
112 123 2831393
26 27 2829038
26 111 2829018
30 27 2828058
87 66 2817965
93 123 2811662
93 112 2811662
123 112 2811440
123 112 2811373
90 135 2811216
90 72 2811216
25 101 2811044
25 57 2811044
25 121 2811044
25 122 2811044
25 121 2807577
25 122 2807577
25 57 2807577
25 101 2807577
26 27 2807122
37 78 2807069
26 27 2806752
25 101 2804679
25 57 2804679
25 121 2804679
25 122 2804679
78 37 2804296
37 78 2804097
25 101 2803704
25 57 2803704
25 121 2803704
25 122 2803704
25 101 2803535
25 57 2803535
