61 81 3462252
61 43 3462252
61 77 3462252
61 52 3462252
61 28 3462252
61 27 3462252
61 73 3462252
81 43 3462004
81 44 3462004
81 36 3462004
81 26 3462004
81 60 3462004
81 77 3462004
81 73 3462004
81 52 3462004
81 28 3462004
81 27 3462004
26 93 3461877
26 70 3461877
26 73 3461877
26 81 3461877
26 93 3461719
26 27 3461713
26 28 3461713
26 61 3461713
26 31 3461713
61 81 3461676
61 44 3461676
61 36 3461676
61 26 3461676
61 60 3461676
61 27 3461676
61 43 3461676
61 77 3461676
61 73 3461676
61 52 3461676
61 28 3461676
61 36 3461651
61 81 3461651
61 26 3461651
61 44 3461651
61 73 3461651
61 93 3461651
61 70 3461651
81 70 3461589
81 82 3461589
81 44 3461589
81 55 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 61 3461429
81 43 3461428
81 44 3461428
81 36 3461428
81 26 3461428
81 60 3461428
81 77 3461428
81 73 3461428
81 52 3461428
81 28 3461428
81 27 3461428
13 14 3461408
1 7 3461389
2 3 3461371
94 70 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
26 89 3460601
89 26 3460598
6 13 3460585
36 94 3460507
14 13 3460259
14 16 3460259
81 73 3458296
81 61 3458296
3 37 3457838
88 89 3457503
19 15 3457496
88 81 3457493
38 47 3457356
88 89 3457325
61 43 3457250
61 36 3457250
61 73 3457250
61 56 3457250
36 53 3457118
36 54 3457118
36 80 3457118
36 52 3457107
36 43 3457107
36 38 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
36 53 3456939
36 80 3456939
36 54 3456939
13 19 3456937
36 80 3456935
36 53 3456935
36 54 3456935
26 81 3456839
81 70 3456794
82 3 3456752
81 88 3456751
13 16 3456723
81 88 3456719
15 13 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 26 3454871
81 70 3454860
81 93 3454860
93 70 3454269
93 81 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 93 3451020
81 70 3451020
67 90 3450828
81 44 3450176
81 26 3450164
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 43 3447851
81 36 3447851
81 38 3447851
81 88 3447851
81 26 3447851
81 89 3447851
81 77 3447851
81 73 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 70 3447595
93 81 3447595
1 7 3447510
81 93 3447412
89 88 3447337
26 73 3447173
26 77 3447173
26 89 3447173
36 61 3447090
81 61 3446917
93 81 3446799
93 26 3446799
93 73 3446799
14 13 3446768
81 73 3446704
36 52 3446644
36 38 3446644
13 14 3446613
13 16 3446613
44 81 3446491
59 60 3446476
52 36 3446407
16 13 3446395
16 14 3446395
1 7 3446284
26 62 3444607
26 27 3444607
26 28 3444607
36 52 3444410
13 16 3444252
19 15 3444214
88 89 3444147
13 14 3444117
13 16 3444117
6 13 3444111
6 14 3444111
2 3 3444024
36 61 3443922
100 28 3443918
61 36 3443916
36 61 3443913
1 7 3443908
3 2 3443846
26 27 3443777
38 47 3443756
38 46 3443756
38 46 3443748
38 47 3443748
2 3 3443691
38 47 3443690
60 59 3443513
61 36 3443483
13 16 3443479
14 13 3443317
14 16 3443317
68 62 3443307
93 28 3443237
93 26 3443237
14 13 3443211
14 16 3443211
28 26 3443173
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 28 3442939
93 28 3442937
93 70 3442937
93 26 3442937
36 26 3442818
26 93 3440897
26 28 3440640
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 26 3440409
93 28 3440409
90 65 3440369
90 67 3440369
90 72 3440369
90 102 3440369
90 86 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
52 50 3440173
52 41 3440173
93 28 3440061
93 44 3440061
36 38 3440027
28 93 3440002
38 52 3439935
14 13 3439868
14 16 3439868
57 41 3439839
57 56 3439839
38 52 3439792
38 36 3439763
38 61 3439744
38 88 3439744
38 89 3439744
61 88 3439739
61 38 3439739
61 89 3439739
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
36 61 3439550
93 28 3439474
93 70 3439474
93 26 3439474
67 90 3438926
87 66 3438004
67 90 3437908
70 81 3437458
70 93 3437406
70 81 3437406
70 44 3437406
14 13 3437245
14 10 3437245
26 98 3437048
56 36 3437015
56 36 3436684
56 36 3436432
13 14 3436363
13 16 3436363
95 83 3436143
26 89 3436122
89 88 3436104
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 93 3433517
13 14 3433385
93 81 3433325
77 62 3433098
62 77 3432782
41 57 3432714
13 15 3432653
81 73 3432332
81 26 3432332
81 36 3432332
15 13 3432214
26 73 3430881
26 81 3430881
26 36 3430881
81 70 3426200
67 90 3424684
70 81 3423356
66 87 3422980
13 14 3422837
13 16 3422837
87 66 3420725
87 66 3419871
13 16 3419799
77 73 3419792
13 14 3419769
13 16 3419769
67 86 3419761
67 86 3419185
103 81 3419087
13 14 3419013
13 16 3419013
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
13 14 3418812
13 16 3418812
77 62 3418736
81 73 3418618
81 103 3418599
13 14 3416347
103 81 3415779
10 13 3415749
10 14 3415749
62 77 3415434
104 70 3413077
104 73 3413077
104 106 3413077
104 61 3413077
104 88 3413077
104 108 3413077
38 46 3412979
38 47 3412979
81 73 3412570
81 26 3412570
81 36 3412570
13 14 3412565
81 44 3412551
10 13 3412247
10 14 3412247
77 62 3412014
26 81 3411624
15 13 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 36 3409632
81 26 3409632
81 73 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 27 3401921
26 28 3401921
26 98 3401921
26 31 3401921
87 66 3399750
81 73 3399350
81 26 3399350
81 36 3399350
81 36 3399290
81 26 3399290
81 73 3399290
10 14 3399179
10 13 3399179
26 81 3399161
87 66 3398978
13 10 3398809
28 81 3398776
28 26 3398776
61 106 3398749
61 73 3398749
14 13 3398692
93 110 3398685
103 98 3398619
110 93 3398457
81 73 3398263
100 28 3398256
13 16 3398139
13 14 3398139
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
15 13 3397761
15 10 3397761
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
10 13 3395766
87 66 3395435
87 66 3395430
87 66 3395427
110 93 3395296
110 93 3395288
41 57 3395090
41 57 3394925
104 70 3392470
104 73 3392470
104 106 3392470
104 61 3392470
104 108 3392470
93 70 3392391
93 73 3392391
93 81 3392391
93 113 3392391
26 73 3392198
26 81 3392198
6 13 3392150
104 108 3392150
104 88 3392150
104 61 3392150
104 106 3392150
104 73 3392150
104 70 3392150
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
59 28 3391780
26 27 3391755
26 28 3391755
26 60 3391755
26 31 3391755
26 89 3391755
95 83 3391537
89 68 3391407
81 73 3391270
87 93 3389446
26 81 3388989
93 81 3388885
3 2 3388343
59 100 3387757
10 13 3385443
6 15 3385374
6 13 3385374
6 19 3385374
6 13 3384869
82 2 3384867
80 46 3384854
87 66 3384852
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 16 3384486
15 13 3384316
15 19 3384316
38 47 3384283
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 14 3383900
19 13 3383900
19 15 3383900
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
19 16 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
81 88 3375177
81 26 3375170
104 61 3375031
104 108 3375031
104 88 3375031
104 70 3375031
104 106 3375031
104 73 3375031
104 70 3374781
104 73 3374781
104 106 3374781
104 61 3374781
104 88 3374781
104 108 3374781
115 52 3374749
104 106 3374711
104 61 3374711
104 108 3374711
104 73 3374711
104 70 3374711
10 13 3374669
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
13 10 3374214
81 44 3374063
81 93 3373986
108 88 3373868
38 1 3373816
62 77 3373813
38 52 3373811
38 81 3373805
88 108 3371928
88 81 3371884
88 108 3371859
44 81 3371658
1 38 3371327
93 81 3371314
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
104 70 3371211
104 73 3371211
104 106 3371211
104 61 3371211
104 88 3371211
104 108 3371211
13 16 3371025
13 14 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
70 73 3370733
70 61 3370733
70 81 3370733
81 70 3370729
59 100 3370618
62 77 3370601
13 14 3370575
13 10 3370575
10 13 3370540
10 14 3370540
13 16 3370437
13 14 3370437
14 13 3370420
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
81 73 3367632
44 70 3367376
44 81 3367376
89 66 3367209
113 108 3367198
113 81 3367198
113 93 3367198
10 13 3367043
104 70 3367042
104 73 3367042
104 106 3367042
104 61 3367042
104 88 3367042
104 108 3367042
93 81 3366887
93 26 3366887
81 89 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 26 3364663
81 43 3364663
81 77 3364663
81 52 3364663
81 70 3364663
81 93 3364663
81 44 3364644
93 81 3364448
52 50 3364327
52 41 3364327
52 115 3364327
13 14 3364179
13 10 3364179
26 81 3363949
52 81 3363838
26 93 3363772
26 93 3363770
81 88 3363740
81 52 3363740
98 81 3363681
98 89 3363681
62 31 3363662
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 44 3361226
89 81 3361100
13 14 3361075
13 16 3361075
68 26 3360858
81 98 3360810
6 13 3360802
104 61 3360778
104 108 3360778
104 70 3360778
104 106 3360778
104 73 3360778
81 88 3360755
47 37 3360742
89 98 3360718
26 68 3360562
81 44 3360300
13 14 3360105
13 16 3360105
13 20 3360088
41 57 3360014
104 106 3359756
104 61 3359756
104 108 3359756
104 73 3359756
104 70 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
104 70 3350589
104 73 3350589
104 106 3350589
104 61 3350589
104 108 3350589
81 93 3350576
93 81 3350572
81 88 3350469
50 41 3349917
115 41 3349914
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
88 81 3347432
13 20 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
81 44 3347183
81 36 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 13 3346513
19 15 3346513
50 41 3346490
52 41 3346483
7 52 3346343
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 43 3344152
81 88 3344152
81 26 3344152
81 36 3344152
81 77 3344152
81 93 3344152
81 52 3344152
81 38 3344152
81 70 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
13 14 3343667
88 81 3343658
41 50 3343529
81 88 3343506
81 88 3343391
81 93 3343364
90 102 3343121
90 86 3343121
90 67 3343121
90 72 3343121
90 65 3343121
13 10 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 93 3342871
90 118 3342861
90 86 3342861
90 102 3342861
90 72 3342861
90 117 3342861
90 65 3342861
90 67 3342861
93 81 3342754
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
81 88 3342640
26 27 3337241
26 28 3337241
26 98 3337241
26 31 3337241
26 27 3337214
26 28 3337214
26 98 3337214
19 14 3336659
19 16 3336659
19 15 3336659
19 13 3336659
104 70 3336620
104 73 3336620
104 106 3336620
104 61 3336620
104 108 3336620
94 70 3336570
90 117 3336493
90 118 3336493
90 102 3336493
90 86 3336493
90 72 3336493
90 67 3336493
90 65 3336493
81 26 3336400
81 89 3336400
81 36 3336400
81 38 3336400
81 88 3336400
81 93 3336400
81 43 3336400
81 77 3336400
81 52 3336400
81 70 3336400
81 88 3336290
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
26 27 3332813
26 89 3332813
10 13 3326459
10 13 3326431
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
13 10 3326314
13 22 3326314
13 20 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 88 3326103
81 44 3326103
81 82 3326059
119 120 3325882
82 81 3325840
119 120 3325792
119 120 3325690
20 22 3325572
10 13 3325552
19 15 3325245
81 93 3323162
81 52 3323162
81 77 3323162
81 43 3323162
81 26 3323162
81 38 3323162
81 36 3323162
10 13 3323141
81 61 3322914
37 55 3322409
13 16 3322293
78 37 3322168
81 73 3320272
94 81 3319882
119 120 3318942
106 113 3318925
53 34 3318878
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
78 37 3301476
78 37 3298712
28 93 3298707
93 123 3298559
88 81 3298469
13 14 3298419
123 93 3298128
113 93 3298013
27 93 3297983
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
124 120 3295380
52 81 3295237
93 113 3295219
89 27 3295071
41 57 3294564
95 55 3294544
95 55 3294543
95 55 3294541
16 101 3294501
16 37 3294501
16 13 3294501
81 44 3294226
93 27 3292750
93 26 3292750
44 81 3292387
13 14 3292234
13 16 3292234
86 102 3291552
13 16 3290918
13 16 3290916
68 27 3290602
15 13 3290046
104 108 3288296
104 61 3288296
104 106 3288296
104 123 3288296
104 70 3288296
104 73 3288296
124 37 3288186
124 78 3288186
124 120 3288186
78 37 3288181
78 124 3288181
6 13 3288007
41 57 3287651
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 110 3287433
93 27 3287433
93 27 3287278
93 28 3287232
14 13 3287226
14 10 3287226
13 16 3287150
88 81 3278327
93 28 3278090
28 93 3278087
93 28 3278045
66 87 3277945
53 81 3277834
120 124 3277743
88 81 3277661
93 66 3277538
93 87 3277538
120 119 3277144
89 88 3274789
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
62 77 3274059
120 119 3274012
81 109 3273958
81 44 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 26 3273958
81 43 3273958
81 77 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 27 3273958
120 119 3273939
15 13 3273929
15 14 3273929
81 53 3273921
120 119 3273900
120 124 3273900
125 55 3273688
125 57 3273688
125 36 3273688
125 51 3273688
125 41 3273688
62 77 3273645
13 14 3271550
13 16 3271550
13 10 3271550
38 46 3270830
10 13 3270429
120 124 3270415
14 13 3270262
10 22 3270195
93 110 3268003
14 10 3267879
16 13 3267563
109 87 3267523
100 28 3267329
93 113 3267277
22 20 3266862
13 10 3266819
10 16 3266698
10 16 3264535
10 16 3264524
10 14 3264035
14 16 3263963
78 37 3263727
98 32 3263582
13 14 3263517
13 16 3263517
81 26 3263474
81 108 3263474
81 36 3263474
81 88 3263474
81 38 3263474
81 43 3263474
81 98 3263474
81 73 3263474
81 70 3263474
81 27 3263474
93 113 3263460
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
93 113 3254121
108 73 3253696
77 81 3253684
20 13 3253345
20 16 3253345
20 10 3253345
55 95 3253189
88 81 3253154
78 37 3252956
78 124 3252956
14 13 3252921
14 10 3252921
123 70 3252727
81 36 3252675
50 52 3251544
81 88 3251078
78 100 3250013
78 124 3250013
10 13 3249588
10 14 3249588
88 81 3247550
37 2 3247474
123 81 3246946
38 46 3246775
123 70 3246652
123 73 3246652
123 81 3246652
123 108 3246652
43 101 3246551
43 57 3246551
14 10 3246415
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
93 113 3244133
87 66 3244074
93 108 3243968
2 3 3243783
93 108 3243702
2 3 3243669
93 81 3243551
123 81 3243489
81 93 3243446
81 123 3243446
81 36 3243364
87 66 3243142
32 98 3243138
98 32 3243136
19 15 3242716
19 13 3242716
19 10 3242716
120 124 3242621
6 10 3242502
81 36 3242485
81 36 3242420
19 20 3242241
19 13 3240311
79 95 3239382
2 3 3239354
81 123 3239106
10 13 3239017
10 14 3239017
93 113 3238869
44 81 3237469
93 113 3237264
93 113 3237256
106 70 3236822
22 10 3235929
93 113 3232847
113 93 3229833
113 123 3229833
68 128 3229706
68 45 3229706
115 50 3229301
120 37 3228992
120 56 3228992
120 124 3228805
61 70 3228567
61 123 3228567
61 106 3228567
61 81 3228567
61 108 3228567
28 100 3228544
124 120 3226308
94 88 3226238
94 88 3226237
10 22 3226082
10 13 3226082
10 19 3226082
10 14 3226082
68 128 3226081
32 98 3226048
98 32 3226026
20 22 3225736
13 14 3225593
13 16 3225593
2 26 3223106
57 51 3222629
57 101 3222615
22 20 3222613
19 10 3221964
70 81 3221927
13 14 3221896
20 22 3221686
41 50 3221669
41 7 3221669
32 98 3221662
94 88 3219935
81 106 3219801
36 53 3219620
20 22 3219595
89 88 3219549
78 37 3219526
57 41 3219474
3 2 3219241
20 22 3219115
19 15 3219043
19 13 3219043
81 55 3218886
37 131 3218864
37 120 3218810
123 113 3218764
28 100 3218727
37 131 3218721
38 55 3218713
98 32 3218700
22 20 3218617
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
22 20 3218517
28 100 3218507
37 81 3218481
13 16 3218478
13 14 3218478
81 44 3218461
10 13 3218458
120 124 3218373
10 13 3218352
10 14 3218352
82 55 3218314
82 2 3218314
82 3 3218314
82 44 3218314
32 98 3218229
81 2 3218187
61 81 3216297
61 108 3216297
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
82 55 3215998
10 14 3215992
66 90 3215901
38 46 3215855
38 46 3215853
38 47 3215853
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
6 20 3215745
79 83 3215667
80 131 3215656
22 20 3215601
20 22 3215564
113 93 3215470
82 55 3215469
78 37 3215336
66 90 3215325
37 78 3215276
82 55 3215197
78 37 3215090
41 57 3215057
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
113 93 3214787
113 81 3214787
70 81 3212431
81 37 3212167
93 113 3198694
44 70 3198546
2 44 3198511
82 2 3198475
78 101 3198228
10 13 3198134
10 19 3198134
20 22 3198125
124 120 3198032
38 126 3197819
113 93 3197741
120 124 3197693
113 93 3197680
93 26 3197660
82 3 3197612
82 44 3197612
82 55 3197612
82 2 3197612
82 3 3197603
82 44 3197603
82 55 3197603
82 2 3197603
113 123 3197594
113 93 3197594
101 78 3197486
10 14 3197485
10 16 3197485
10 13 3197485
123 73 3195783
123 106 3195783
66 87 3195632
94 123 3195488
123 94 3195488
123 106 3195474
123 104 3195474
123 73 3195474
123 61 3195474
44 82 3195427
44 2 3195427
44 3 3195427
10 13 3195324
101 78 3195295
124 120 3195278
37 70 3195063
10 13 3195055
113 93 3195045
124 56 3195031
93 113 3194987
82 3 3194972
82 44 3194972
82 2 3194972
82 55 3194972
59 28 3194954
20 22 3194931
93 81 3194843
93 113 3194843
93 113 3194761
46 83 3194755
47 46 3194746
78 37 3194599
10 13 3194492
10 19 3194492
46 83 3194418
82 37 3194359
82 55 3194359
82 2 3194359
61 123 3194318
93 113 3194288
113 93 3194264
113 123 3194264
113 93 3194011
113 123 3194011
93 113 3193910
100 28 3193903
100 59 3193903
113 93 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
81 88 3192458
113 93 3192171
93 113 3192011
82 37 3191884
82 2 3191884
82 55 3191884
10 13 3191814
61 108 3191778
61 81 3191602
61 108 3191602
66 114 3191597
78 101 3191568
41 57 3191556
41 7 3191540
41 50 3191535
41 115 3191535
81 2 3191507
6 13 3191487
123 73 3191356
123 106 3191356
78 101 3191316
93 113 3191303
124 56 3191257
124 119 3191257
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 101 3191121
2 82 3191051
10 13 3191040
66 114 3191021
80 131 3191017
93 113 3191016
20 22 3190935
93 113 3190910
88 81 3190855
113 93 3190849
10 22 3190782
10 13 3190782
10 14 3190782
81 88 3190778
94 70 3187942
94 70 3187574
15 13 3184403
55 81 3184255
81 123 3181803
113 81 3181665
93 113 3181634
14 13 3181606
14 10 3181606
22 13 3181569
61 108 3181568
13 19 3181458
13 10 3181458
20 22 3181455
123 73 3181444
123 81 3181444
123 73 3181384
123 106 3181384
123 61 3181384
123 104 3181384
3 55 3181353
3 82 3181353
3 2 3181353
3 44 3181353
82 2 3181302
82 37 3181302
82 55 3181302
123 73 3181179
123 106 3181179
113 73 3181158
113 106 3181158
113 81 3181158
113 26 3181158
113 108 3181158
10 13 3181146
41 115 3180920
41 7 3180920
73 43 3180768
113 93 3180633
113 123 3180633
124 119 3180605
124 120 3180605
55 82 3180599
55 3 3180599
13 14 3180542
61 108 3180405
38 126 3180389
37 78 3180273
43 73 3180266
93 113 3180038
55 82 3178213
26 31 3178144
82 55 3178098
19 15 3178057
82 37 3177948
82 55 3177948
82 2 3177948
66 90 3177933
66 117 3177933
131 55 3177875
14 13 3177851
93 113 3177837
