8 17 3516701
14 11 3516420
14 16 3516420
20 8 3512211
20 8 3512202
16 13 3509809
16 10 3509809
16 17 3509809
16 12 3509809
16 11 3509809
35 21 3509377
6 15 3509148
35 38 3508956
6 11 3508881
8 23 3508839
23 8 3508839
23 8 3508679
22 17 3508672
39 40 3508628
13 15 3508345
15 11 3508345
20 19 3495750
8 23 3495734
16 8 3495603
14 15 3495512
17 8 3495233
8 17 3495220
35 21 3495159
19 9 3494768
7 41 3492485
9 20 3492417
9 18 3492417
17 6 3492350
2 3 3492161
2 0 3492161
17 8 3492103
2 0 3491967
2 3 3491967
17 8 3491928
2 0 3491795
14 11 3491353
11 8 3491336
11 16 3491336
8 23 3489097
8 17 3489097
8 17 3489089
45 32 3488950
7 37 3488862
9 19 3488847
19 9 3488844
17 20 3488701
38 46 3488202
19 13 3488089
19 16 3488089
20 23 3485290
46 48 3485276
20 9 3485226
20 23 3485170
23 20 3485161
9 23 3485092
23 20 3485017
23 9 3485017
20 23 3484933
20 9 3484933
13 16 3484514
26 27 3484186
14 13 3482231
13 17 3482220
12 8 3482038
12 16 3482038
12 23 3482038
9 20 3481811
38 46 3481185
38 47 3481185
38 35 3481185
38 47 3481043
49 35 3480915
49 42 3480915
49 21 3480915
49 36 3480915
49 53 3480915
49 41 3480915
49 52 3480915
49 51 3480915
38 47 3480885
15 13 3480740
15 11 3480740
15 17 3480740
58 2 3471664
20 17 3471237
20 23 3471237
11 17 3470686
11 14 3470686
11 13 3470686
19 9 3468424
14 13 3468324
20 23 3468039
13 10 3467809
12 8 3467801
10 17 3467753
10 12 3467753
20 23 3467223
20 8 3467223
30 59 3467183
30 60 3467183
36 43 3467106
36 38 3467106
20 12 3467001
20 23 3467001
61 83 3465606
61 79 3465606
61 82 3465606
61 57 3465606
61 56 3465606
61 25 3465606
61 86 3465606
61 84 3465606
61 85 3465606
61 38 3465606
61 58 3465606
61 39 3465606
61 30 3465606
61 59 3465606
61 73 3465606
61 66 3465606
61 50 3465606
61 63 3465606
61 64 3465606
61 27 3465606
61 53 3465606
61 28 3465606
61 41 3465606
61 46 3465606
61 51 3465606
61 69 3465606
61 30 3465030
61 39 3465030
61 58 3465030
61 38 3465030
61 86 3465030
61 85 3465030
61 83 3465030
61 57 3465030
61 82 3465030
61 21 3465030
61 53 3465030
61 55 3465030
61 46 3465030
61 71 3465030
61 69 3465030
61 28 3465030
61 67 3465030
61 27 3465030
61 64 3465030
61 63 3465030
61 70 3465030
90 74 3464792
90 86 3464792
61 36 3464781
61 25 3464781
61 52 3464781
61 77 3464781
92 66 3464774
89 77 3464605
38 61 3464487
81 89 3464438
81 44 3464438
81 85 3464438
81 30 3464438
81 70 3464438
81 93 3464438
81 28 3464438
81 27 3464438
77 64 3464213
61 26 3464205
94 36 3464202
62 42 3464141
49 36 3464108
19 9 3464075
40 79 3464039
81 28 3463862
81 52 3463862
81 30 3463862
81 25 3463862
81 85 3463862
81 26 3463862
81 89 3463862
58 2 3463856
3 2 3463809
3 0 3463809
36 56 3463778
49 96 3463733
49 91 3463694
62 77 3463672
61 60 3462252
61 36 3462252
61 25 3462252
61 85 3462252
61 81 3462252
61 73 3462252
61 43 3462252
81 28 3462004
81 25 3462004
81 84 3462004
81 85 3462004
81 30 3462004
26 70 3461877
26 93 3461719
26 30 3461713
61 43 3461676
61 85 3461676
61 60 3461676
61 81 3461676
61 44 3461676
61 30 3461676
61 28 3461676
61 52 3461676
61 36 3461676
61 71 3461676
61 73 3461651
61 36 3461651
61 93 3461651
81 44 3461589
81 70 3461589
81 71 3461589
81 55 3461589
81 73 3461538
81 60 3461428
81 85 3461428
81 84 3461428
81 25 3461428
81 27 3461428
81 43 3461428
81 52 3461428
81 28 3461428
0 26 3461407
0 89 3461407
0 30 3461407
1 7 3461389
2 3 3461371
94 70 3461283
94 5 3461283
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 3 3460729
0 87 3460729
6 13 3460585
49 43 3460424
43 49 3460417
11 17 3460390
40 39 3460322
20 12 3460280
14 8 3460259
14 11 3460259
14 13 3460259
1 4 3460245
42 49 3460231
0 27 3460230
0 28 3460230
71 70 3457935
71 37 3457935
71 44 3457935
25 49 3457892
3 4 3457838
13 17 3457797
49 43 3457662
19 9 3457518
38 35 3457356
88 49 3457325
61 73 3457250
61 56 3457250
61 43 3457250
36 53 3457118
36 25 3457107
57 41 3457007
36 54 3456939
36 53 3456939
36 53 3456935
36 54 3456935
68 30 3456867
8 14 3456828
14 8 3456826
82 3 3456752
81 88 3456719
15 17 3456511
81 93 3454860
93 81 3454269
26 73 3451228
26 81 3451228
81 93 3451020
81 70 3451020
71 26 3450612
71 58 3450612
71 82 3450612
71 70 3450612
81 26 3448062
26 81 3448006
81 77 3447851
81 43 3447851
81 25 3447851
81 38 3447851
81 73 3447846
61 36 3447752
93 81 3447595
1 7 3447510
89 88 3447337
92 66 3447322
92 87 3447322
36 96 3447296
93 9 3447236
26 77 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 66 3447050
13 17 3446799
93 71 3446799
14 13 3446768
92 66 3446746
36 38 3446644
11 16 3446616
11 14 3446616
13 16 3446613
44 81 3446491
59 60 3446476
92 66 3446474
16 14 3446395
1 7 3446284
26 27 3444607
26 28 3444607
36 52 3444410
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
6 14 3444111
38 25 3444036
0 66 3444003
0 3 3444003
100 28 3443918
61 36 3443916
38 47 3443756
38 46 3443748
97 96 3443730
38 47 3443690
36 25 3443676
60 59 3443513
13 16 3443479
0 26 3443446
0 89 3443446
0 30 3443446
14 16 3443317
14 13 3443317
68 76 3443307
93 28 3443237
14 11 3443211
14 16 3443211
92 87 3443176
96 97 3443159
97 96 3443158
93 28 3443109
97 96 3443082
93 28 3442991
93 71 3442991
93 28 3442937
93 26 3442937
57 75 3442917
97 96 3442900
36 26 3442818
25 42 3440499
25 56 3440499
26 36 3440490
28 93 3440412
93 28 3440409
35 38 3440400
90 74 3440369
90 86 3440369
26 93 3440351
97 96 3440344
30 60 3440215
30 59 3440212
30 60 3440212
97 49 3440148
49 91 3440076
0 66 3440027
0 26 3440027
0 87 3440027
36 38 3440027
38 52 3439935
14 17 3439868
11 14 3439810
38 88 3439744
61 30 3439739
61 38 3439739
93 26 3439597
26 28 3439587
26 93 3439587
0 89 3439585
0 30 3439585
93 28 3439474
93 71 3439474
93 26 3439474
1 21 3439445
87 66 3438004
25 38 3437812
25 36 3437812
70 81 3437458
70 44 3437406
14 13 3437245
14 10 3437245
49 78 3437140
78 49 3437133
78 49 3437077
0 87 3437020
56 36 3437015
92 66 3436947
25 52 3436769
25 84 3436666
46 35 3436598
0 2 3436492
0 3 3436492
13 17 3436363
35 62 3436338
95 83 3436143
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
25 30 3434522
65 74 3434145
70 81 3433899
93 28 3433831
93 28 3433786
26 30 3433649
30 98 3433559
13 17 3433546
97 96 3433530
26 93 3433517
49 97 3433422
97 49 3433395
13 14 3433385
38 35 3433351
96 49 3433319
96 97 3433319
4 3 3433315
97 96 3433060
40 79 3432874
96 97 3432784
62 64 3432782
62 77 3432782
41 57 3432714
41 97 3432714
36 25 3432645
97 96 3432519
15 17 3432214
26 81 3430881
26 36 3430881
26 73 3430881
81 70 3426200
0 66 3423828
0 37 3423828
0 3 3423828
96 97 3422580
96 97 3422551
12 13 3422281
87 66 3420725
0 2 3420402
0 37 3420402
0 26 3420402
13 17 3419799
13 11 3419769
13 16 3419769
13 17 3419769
97 96 3419007
77 64 3418957
3 2 3418925
81 44 3418877
13 16 3418841
11 13 3418836
11 16 3418836
12 23 3418749
77 62 3418736
30 73 3418699
81 73 3418618
81 103 3418599
96 97 3416503
13 14 3416347
97 96 3416322
10 12 3415749
10 14 3415749
0 37 3413420
0 4 3413420
0 44 3413420
30 60 3413140
104 70 3413077
104 18 3413077
38 47 3412979
38 46 3412979
25 56 3412962
25 42 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 26 3412570
81 36 3412570
81 44 3412551
10 14 3412247
10 17 3412247
3 4 3412219
8 17 3412188
4 82 3412183
4 3 3412183
77 62 3412014
77 64 3412014
92 90 3411933
11 14 3411920
60 30 3411709
15 17 3411578
36 73 3410163
36 81 3410163
81 36 3409694
81 73 3409632
81 36 3409632
81 73 3409407
81 93 3408825
12 11 3408634
26 30 3405044
26 27 3401921
87 66 3399750
0 66 3399727
0 71 3399727
0 3 3399727
0 44 3399727
10 13 3399179
10 14 3399179
87 66 3398978
8 13 3398815
8 23 3398815
13 10 3398809
28 81 3398776
12 11 3398767
61 73 3398749
97 96 3398740
13 12 3398713
97 49 3398691
97 96 3398691
110 93 3398457
13 17 3398454
81 107 3398357
97 43 3398350
97 49 3398342
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
62 64 3398249
107 81 3398150
13 14 3398139
13 11 3398139
17 13 3398121
13 19 3397893
13 16 3397893
11 13 3397813
0 4 3396306
2 0 3395783
13 10 3395769
87 66 3395430
87 66 3395427
110 93 3395296
0 4 3392807
0 44 3392807
104 18 3392470
104 108 3392470
104 73 3392470
104 70 3392470
26 73 3392198
104 73 3392150
104 18 3392150
9 44 3392111
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 97 3391761
26 31 3391755
97 49 3391650
95 40 3391537
95 83 3391537
89 68 3391407
9 12 3391309
12 17 3391132
26 81 3388989
97 25 3388568
81 111 3388400
97 49 3388369
49 91 3388362
58 95 3388358
58 111 3388358
58 2 3388318
97 49 3387715
0 3 3385929
0 44 3385929
0 2 3385929
0 37 3385929
6 8 3385374
13 17 3385364
0 37 3385175
6 13 3384869
6 12 3384869
13 14 3384841
13 11 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
14 11 3384486
14 16 3384486
14 17 3384486
17 13 3384422
97 96 3384343
49 97 3384320
22 9 3384162
19 15 3384024
19 15 3383900
19 13 3383900
19 11 3383900
19 17 3383900
19 9 3383872
19 15 3381747
19 11 3381747
19 17 3381747
81 36 3378713
81 26 3378123
88 89 3377367
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
81 88 3375177
81 26 3375170
104 108 3375031
104 61 3375031
104 105 3375031
104 73 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 107 3374781
104 108 3374781
104 88 3374781
104 106 3374781
104 73 3374781
104 70 3374781
96 97 3374772
115 52 3374749
104 105 3374711
104 106 3374711
104 107 3374711
104 18 3374711
104 108 3374711
96 97 3374603
97 91 3374566
108 113 3374428
108 99 3374428
108 88 3374428
23 13 3374261
13 10 3374214
11 16 3374148
11 17 3374148
3 0 3374093
81 44 3374063
81 71 3374063
96 36 3374051
97 25 3373999
97 49 3373874
108 88 3373868
38 1 3373816
38 52 3373811
11 13 3373784
11 16 3373784
88 108 3371928
88 108 3371859
19 9 3371725
97 49 3371320
97 91 3371320
93 81 3371314
41 50 3371313
52 38 3371270
104 88 3371211
104 108 3371211
104 18 3371211
104 106 3371211
104 105 3371211
49 91 3371199
49 97 3371199
13 11 3371025
19 14 3370958
74 72 3370953
74 72 3370775
70 81 3370733
70 105 3370733
70 73 3370733
81 70 3370729
60 76 3370690
62 77 3370601
13 10 3370575
8 16 3370548
10 13 3370540
10 14 3370540
97 49 3370468
17 13 3370440
13 8 3370437
14 13 3370420
13 17 3370260
49 96 3370247
82 3 3368121
82 3 3367797
10 13 3367645
97 49 3367512
44 70 3367376
49 96 3367315
113 93 3367198
113 108 3367198
113 81 3367198
10 11 3367043
104 107 3367042
104 88 3367042
93 81 3366887
0 87 3364926
0 44 3364926
0 37 3364926
19 9 3364718
81 111 3364663
81 77 3364663
81 85 3364663
81 26 3364663
81 88 3364663
81 44 3364644
13 17 3364626
13 10 3364179
89 71 3364057
26 81 3363949
112 93 3363879
81 107 3363740
81 88 3363740
98 81 3363681
98 89 3363681
97 49 3363680
62 42 3363662
49 96 3363646
70 81 3363598
13 17 3363497
81 85 3361226
89 81 3361100
13 16 3361075
49 97 3360928
104 70 3360778
104 108 3360778
81 88 3360755
47 37 3360742
30 26 3360544
13 17 3360241
11 112 3360188
13 20 3360088
13 17 3360088
13 17 3360003
81 25 3359991
104 106 3359756
104 107 3359756
104 108 3359756
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350980
104 106 3350589
104 18 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 85 3350364
97 91 3350302
97 91 3350297
97 96 3350297
49 96 3350240
49 97 3350240
0 4 3350137
0 87 3350137
0 3 3350137
0 71 3350137
0 66 3350137
11 16 3349909
107 81 3349835
38 35 3349806
13 11 3349640
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
88 81 3347561
85 111 3347458
13 33 3347351
13 17 3347351
49 97 3347265
2 3 3347217
81 36 3347183
93 81 3347063
81 88 3347038
68 62 3347035
97 49 3346996
62 68 3346986
81 36 3346939
81 44 3346628
19 15 3346513
30 27 3346476
49 97 3346376
81 88 3346219
49 91 3346141
81 88 3344203
88 81 3344184
81 52 3344152
81 25 3344152
81 26 3344152
0 71 3344137
0 26 3344137
0 2 3344137
0 87 3344137
44 81 3344074
81 70 3344059
18 106 3343969
66 92 3343441
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
13 10 3343092
90 72 3343022
90 86 3343022
81 29 3342893
90 102 3342861
107 29 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 16 3342733
81 71 3342702
71 81 3342696
81 71 3342687
81 29 3342640
104 107 3342416
26 27 3337241
26 31 3337241
26 27 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 8 3336659
19 14 3336659
19 15 3336659
19 13 3336659
104 107 3336620
20 33 3336591
90 65 3336493
90 72 3336493
81 77 3336400
81 107 3336400
81 85 3336400
81 52 3336400
81 93 3336400
81 29 3336290
81 88 3335973
81 70 3335887
97 96 3335867
33 20 3335648
26 30 3332813
10 11 3326431
19 9 3326416
10 22 3326409
10 13 3326409
20 17 3326330
13 22 3326314
20 13 3326285
13 11 3326276
10 22 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 44 3326103
81 82 3326059
82 81 3325840
19 18 3325782
119 120 3325690
20 23 3325572
20 18 3325572
20 17 3325572
20 22 3325572
20 33 3325572
10 13 3325552
11 13 3325521
11 13 3325492
11 16 3325492
19 15 3325245
0 2 3323578
0 87 3323578
0 2 3323306
81 38 3323162
81 36 3323162
81 25 3323162
81 26 3323162
11 13 3322790
0 26 3322699
0 71 3322623
2 0 3322599
25 62 3322564
78 25 3322369
19 9 3322328
13 16 3322293
78 37 3322168
25 56 3322105
25 57 3322105
19 9 3322027
4 71 3321819
20 18 3321624
53 34 3318878
13 17 3318675
13 17 3318639
97 91 3318571
19 33 3318209
19 22 3318209
81 53 3302201
17 13 3301740
11 13 3301693
11 8 3301693
11 17 3301622
11 13 3301622
11 8 3301622
11 23 3301538
78 25 3301476
78 85 3301476
17 10 3301447
28 93 3298707
93 123 3298559
13 14 3298419
92 87 3298349
49 97 3295921
81 61 3295742
58 95 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 113 3295219
94 5 3295102
49 97 3294720
13 33 3294699
112 93 3294555
41 96 3294553
41 97 3294553
95 111 3294551
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
16 37 3294501
85 120 3294359
122 56 3294238
93 27 3292750
93 26 3292750
44 71 3292387
13 16 3292234
13 17 3292234
49 91 3290984
97 49 3290975
97 91 3290975
13 16 3290918
68 27 3290602
17 13 3288580
104 73 3288296
104 105 3288296
104 61 3288296
78 124 3288181
6 13 3288007
13 17 3287841
13 17 3287837
112 11 3287663
19 33 3287661
41 57 3287651
93 27 3287433
93 110 3287433
40 29 3287412
93 27 3287278
14 13 3287226
13 16 3287150
93 112 3278140
28 93 3278087
93 28 3278045
66 92 3277992
17 11 3277990
66 87 3277945
11 8 3277754
120 85 3277740
93 87 3277538
40 95 3277243
120 85 3277144
120 119 3277144
91 49 3274555
120 119 3274431
120 85 3274427
124 120 3274350
37 0 3274243
49 91 3274105
22 4 3273977
122 125 3273966
11 14 3273960
11 16 3273960
81 27 3273958
81 84 3273958
81 70 3273958
81 26 3273958
81 85 3273958
81 88 3273958
81 25 3273958
81 43 3273958
81 30 3273958
120 119 3273939
15 13 3273929
122 42 3273924
122 121 3273924
120 119 3273900
121 53 3273872
121 122 3273872
120 85 3273780
125 57 3273688
125 41 3273688
62 77 3273645
8 13 3273486
13 14 3271550
13 11 3271550
33 20 3270989
112 93 3270886
112 113 3270886
112 113 3270713
17 16 3270633
17 12 3270633
17 13 3270633
17 11 3270633
11 9 3270500
11 17 3270500
10 13 3270429
9 11 3270301
14 13 3270262
11 9 3270214
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
89 71 3268030
93 110 3268003
14 10 3267879
8 13 3267824
62 30 3267686
11 14 3267685
11 16 3267685
40 95 3267479
66 92 3267406
0 71 3267391
0 2 3267391
93 113 3267277
10 11 3267144
19 9 3266974
13 10 3266819
13 33 3266717
9 12 3266699
9 12 3266647
85 101 3266553
25 85 3265312
85 25 3264515
40 95 3264058
10 14 3264035
40 48 3263992
14 11 3263963
14 16 3263963
111 83 3263951
111 40 3263951
111 95 3263951
78 37 3263727
13 14 3263517
40 111 3263506
81 73 3263474
81 43 3263474
81 25 3263474
81 38 3263474
1 21 3263468
40 111 3263431
113 93 3263382
97 49 3254311
77 81 3253684
112 113 3253514
20 13 3253345
20 23 3253345
97 49 3253338
55 111 3253189
9 18 3253116
33 73 3253027
64 77 3252966
14 13 3252921
14 11 3252921
14 17 3252921
14 12 3252921
19 9 3252905
97 35 3252812
25 81 3252745
123 105 3252727
81 36 3252675
50 52 3251544
4 2 3251076
81 25 3251072
112 113 3250718
112 93 3250609
33 20 3250547
91 79 3250447
33 18 3250391
97 41 3250365
97 75 3250365
112 11 3250231
58 95 3250176
58 111 3250176
58 44 3250176
11 13 3250157
11 17 3250157
78 124 3250013
78 100 3250013
92 90 3249983
10 13 3249588
10 12 3249588
49 51 3249260
49 56 3249260
49 42 3249260
49 25 3249260
111 78 3247012
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 73 3246652
123 105 3246652
123 81 3246652
123 18 3246652
123 108 3246652
43 101 3246551
43 42 3246551
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
81 93 3245930
108 107 3245927
43 121 3245844
91 83 3243814
91 79 3243814
91 40 3243814
91 95 3243814
6 11 3243788
2 3 3243783
112 113 3243769
93 108 3243702
9 33 3243495
123 81 3243489
111 95 3243463
81 93 3243446
58 3 3243434
58 44 3243150
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
19 13 3242716
19 10 3242716
19 17 3242716
58 44 3242571
58 44 3242569
58 95 3242569
81 36 3242485
40 95 3242246
97 46 3240815
97 35 3240815
97 39 3240815
97 127 3240815
97 96 3240675
71 81 3240655
91 83 3240491
91 95 3240491
91 40 3240491
11 14 3240129
111 95 3240093
43 121 3239853
49 91 3239509
46 35 3239433
79 95 3239382
2 3 3239354
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
10 13 3239017
40 95 3238985
49 43 3238935
49 101 3238935
49 122 3238935
33 18 3238907
93 112 3237327
85 55 3236709
22 10 3235929
29 81 3235725
93 113 3232847
9 19 3230222
112 113 3230086
113 123 3229833
68 128 3229706
68 45 3229706
97 41 3229664
120 85 3228992
112 113 3228973
58 95 3228664
58 111 3228664
61 70 3228567
61 123 3228567
61 108 3228567
28 100 3228544
9 19 3227014
19 9 3226515
91 111 3226445
91 79 3226445
91 83 3226445
92 87 3226289
94 88 3226237
40 29 3226169
40 79 3226169
10 22 3226082
10 13 3226082
68 128 3226081
58 111 3226065
58 95 3226030
58 44 3226030
43 42 3226007
112 93 3225912
20 22 3225736
20 18 3225736
105 70 3225672
13 17 3225593
13 14 3225593
39 35 3225578
81 129 3225574
81 129 3225566
33 18 3225558
129 81 3225537
37 85 3223178
66 24 3223140
2 26 3223106
2 71 3223106
19 9 3223043
91 111 3223016
91 40 3223016
91 79 3223016
57 51 3222629
78 85 3222405
111 78 3222375
25 85 3222281
25 121 3222281
25 43 3222281
25 75 3222281
25 51 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
20 23 3222179
20 23 3222159
120 85 3221987
70 81 3221927
13 14 3221896
32 98 3221662
94 88 3219935
81 106 3219801
23 13 3219763
112 93 3219727
36 53 3219620
20 23 3219565
20 9 3219565
89 88 3219549
13 23 3219542
91 95 3219527
91 40 3219527
91 79 3219527
23 13 3219480
57 75 3219445
56 25 3219376
91 40 3219351
5 70 3219243
3 2 3219241
20 33 3219232
20 9 3219232
13 17 3219200
23 20 3219170
23 20 3219160
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 11 3219043
44 71 3219001
0 82 3218955
0 2 3218955
0 44 3218955
37 131 3218864
23 20 3218860
25 121 3218834
25 101 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218789
123 113 3218764
38 55 3218713
22 20 3218617
20 23 3218603
98 32 3218592
20 22 3218558
32 98 3218542
13 16 3218478
23 20 3218389
120 85 3218373
10 13 3218352
10 17 3218352
10 12 3218352
32 98 3218229
81 107 3218187
20 23 3218157
129 70 3218121
92 87 3216458
112 108 3216365
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216075
23 17 3216066
82 55 3216019
91 83 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
6 11 3215963
23 20 3215937
20 23 3215929
18 23 3215918
23 20 3215912
66 90 3215901
66 92 3215901
38 47 3215853
20 18 3215830
3 55 3215825
3 55 3215779
92 130 3215773
11 20 3215747
6 8 3215745
71 81 3215622
20 22 3215564
20 9 3215564
82 55 3215469
20 23 3215416
25 121 3215357
78 37 3215336
25 56 3215331
66 90 3215325
37 78 3215276
56 25 3215243
20 23 3215222
95 111 3215220
82 55 3215197
20 33 3215158
8 17 3215142
8 23 3215142
78 37 3215090
105 104 3214980
17 11 3214978
113 81 3214950
81 93 3214908
81 113 3214908
95 111 3214853
20 8 3214751
20 11 3214751
20 23 3214751
11 23 3214744
11 20 3214744
49 56 3214690
49 42 3214690
49 25 3214690
49 122 3214690
104 105 3214496
70 81 3212431
81 37 3212167
94 5 3208523
20 23 3208355
17 112 3208086
17 10 3208086
33 20 3206397
20 33 3205529
33 20 3205523
49 43 3205152
49 78 3205152
49 25 3205152
49 56 3205152
49 75 3205152
103 129 3199166
91 95 3199009
91 111 3199009
91 79 3199009
112 22 3198739
112 93 3198739
112 17 3198739
112 93 3198722
93 113 3198694
93 112 3198611
29 111 3198564
44 70 3198546
2 44 3198511
20 33 3198467
20 8 3198467
78 25 3198228
78 85 3198228
10 17 3198134
0 58 3198097
0 44 3198097
0 55 3198097
0 2 3198097
124 120 3198032
11 20 3198010
78 111 3197994
20 17 3197886
20 23 3197886
20 18 3197863
11 14 3197836
11 17 3197836
19 9 3197787
23 20 3197752
113 93 3197741
11 9 3197657
11 17 3197657
0 2 3197623
82 58 3197612
82 44 3197612
82 2 3197612
82 55 3197612
82 0 3197603
82 3 3197603
9 23 3197600
113 112 3197594
10 16 3197485
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 105 3195783
49 51 3195770
49 75 3195770
49 43 3195770
49 57 3195770
66 92 3195643
123 94 3195488
123 61 3195474
123 73 3195474
25 51 3195455
25 56 3195455
25 101 3195455
25 57 3195455
44 82 3195427
10 13 3195324
10 12 3195324
20 18 3195318
101 25 3195295
20 18 3195283
124 120 3195278
9 19 3195259
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
10 12 3195055
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
82 2 3194972
82 58 3194972
82 44 3194972
33 20 3194956
20 22 3194931
25 24 3194855
93 81 3194843
57 75 3194782
93 113 3194761
9 19 3194756
47 46 3194746
20 23 3194744
129 73 3194722
8 17 3194706
8 13 3194691
8 17 3194691
8 12 3194691
25 121 3194679
25 122 3194679
25 42 3194679
25 75 3194679
23 20 3194621
10 8 3194607
10 8 3194492
10 19 3194492
10 12 3194492
17 10 3194483
17 13 3194483
23 20 3194482
0 2 3194446
46 83 3194418
82 37 3194359
23 17 3194349
77 64 3194346
23 20 3194337
92 66 3194335
113 123 3194264
17 10 3194207
111 91 3194125
113 93 3194011
122 25 3193993
29 111 3193895
29 35 3193895
29 48 3193895
113 93 3193775
113 123 3193775
113 81 3193775
88 81 3192542
112 113 3192289
112 93 3192289
91 95 3192211
91 79 3192211
113 93 3192171
2 0 3191939
25 75 3191924
25 56 3191924
25 101 3191924
