93 71 3446799
36 25 3446644
36 38 3446644
11 8 3446616
11 13 3446590
92 66 3446535
92 87 3446474
16 13 3446395
26 27 3444607
13 11 3444117
19 9 3444116
6 13 3444111
38 25 3444036
0 87 3444003
0 3 3444003
0 26 3444003
0 37 3444003
100 76 3443918
61 36 3443916
36 61 3443913
38 46 3443756
38 21 3443756
38 46 3443748
38 47 3443748
97 96 3443730
25 36 3443658
60 59 3443513
0 27 3443446
0 28 3443446
0 98 3443446
14 11 3443317
68 62 3443307
93 28 3443237
93 26 3443237
14 16 3443211
14 13 3443211
92 87 3443176
28 26 3443173
93 28 3443109
97 96 3443082
26 30 3443012
93 28 3442939
49 91 3442931
97 96 3442900
97 96 3442785
26 93 3440897
26 28 3440640
25 51 3440499
25 75 3440499
25 43 3440499
26 36 3440490
26 28 3440484
11 16 3440395
90 86 3440369
90 72 3440369
26 28 3440362
26 27 3440362
97 96 3440344
91 97 3440235
30 60 3440212
97 96 3440148
97 49 3440148
93 44 3440061
0 2 3440027
0 3 3440027
0 37 3440027
0 26 3440027
0 4 3440027
10 12 3440025
28 93 3440002
38 52 3439935
14 8 3439868
14 16 3439868
14 13 3439868
57 41 3439839
38 88 3439744
38 89 3439744
0 28 3439585
0 98 3439585
0 89 3439585
36 61 3439550
93 26 3439474
93 71 3439474
93 70 3439474
1 21 3439445
9 19 3439445
87 66 3438004
67 90 3437908
25 52 3437812
25 38 3437812
25 36 3437812
97 96 3437272
14 12 3437245
49 78 3437119
0 26 3437020
0 2 3437020
25 84 3436686
25 84 3436666
25 84 3436550
0 2 3436492
0 3 3436492
13 11 3436363
13 14 3436363
19 11 3436262
95 83 3436143
26 89 3436122
89 88 3436104
2 0 3436030
0 2 3435971
30 36 3435868
81 73 3435766
81 70 3435739
81 70 3435700
65 74 3434721
25 30 3434522
70 81 3433899
28 93 3433813
26 93 3433661
26 30 3433649
30 28 3433559
30 52 3433559
49 96 3433558
25 97 3433407
97 49 3433395
93 81 3433325
49 96 3433258
97 96 3433060
35 38 3432821
96 97 3432784
41 57 3432714
96 97 3432595
15 13 3432214
26 36 3430881
81 70 3426200
0 87 3423828
0 4 3423828
0 2 3423828
96 97 3423236
66 92 3422995
13 14 3422837
13 16 3422837
96 97 3422551
12 13 3422281
12 17 3422281
0 87 3420402
0 3 3420402
0 66 3420402
0 2 3420402
0 4 3420402
77 73 3419792
13 17 3419769
0 2 3419477
67 86 3419185
103 81 3419087
13 14 3419013
13 11 3419013
97 96 3419007
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
81 44 3418877
11 17 3418836
11 8 3418836
11 14 3418836
13 14 3418812
13 11 3418812
77 62 3418736
81 103 3418599
13 17 3416347
97 96 3416322
25 38 3416121
10 12 3415749
10 14 3415749
10 17 3415749
62 64 3415434
0 37 3413420
104 107 3413077
104 18 3413077
38 21 3412979
25 85 3412962
25 57 3412962
25 43 3412962
25 56 3412962
13 17 3412627
81 73 3412570
81 44 3412551
15 11 3412339
10 14 3412247
10 12 3412247
3 4 3412219
8 17 3412188
4 82 3412183
77 64 3412014
77 62 3412014
92 90 3411933
11 14 3411920
26 81 3411624
15 9 3411578
36 81 3410163
109 84 3409982
26 36 3409701
26 81 3409701
81 36 3409694
81 73 3409694
81 73 3409407
93 81 3405818
26 27 3401921
26 98 3401921
0 4 3399727
0 87 3399727
0 26 3399727
0 37 3399727
0 71 3399727
0 66 3399727
81 36 3399350
81 26 3399290
81 36 3399290
10 13 3399179
10 11 3399095
10 12 3399095
11 10 3399085
107 108 3398944
13 10 3398809
12 10 3398777
11 8 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 10 3398767
12 13 3398767
14 13 3398692
97 96 3398691
25 36 3398690
93 110 3398685
81 107 3398357
97 43 3398350
97 49 3398350
100 28 3398256
62 64 3398249
111 95 3398229
107 81 3398150
13 14 3398139
13 11 3398139
13 16 3398139
13 17 3398054
11 13 3397813
15 13 3397761
15 10 3397761
0 87 3396306
0 71 3396306
26 28 3395875
25 36 3395327
110 93 3395288
110 112 3395288
49 89 3395114
41 57 3395090
41 57 3394925
49 99 3394892
30 60 3394860
99 49 3394668
25 36 3394573
0 71 3392807
0 26 3392807
0 2 3392807
0 3 3392807
104 108 3392470
104 106 3392470
104 73 3392470
104 70 3392470
93 70 3392391
26 81 3392198
104 108 3392150
104 107 3392150
104 88 3392150
17 13 3392134
66 87 3391979
49 25 3391939
25 36 3391805
59 28 3391780
114 74 3391765
25 97 3391761
26 27 3391755
26 76 3391755
12 9 3391754
9 12 3391725
97 49 3391650
95 111 3391537
95 111 3391516
3 0 3391052
26 81 3388989
4 2 3388886
93 81 3388885
0 3 3388756
97 49 3388369
49 91 3388362
58 95 3388358
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
96 97 3387592
0 2 3385929
0 3 3385929
0 4 3385929
0 71 3385929
6 19 3385374
6 13 3385374
6 8 3385374
17 6 3385252
17 13 3385252
0 37 3385175
6 13 3384869
80 46 3384854
13 14 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 13 3384486
14 8 3384486
14 11 3384486
13 17 3384471
13 17 3384407
49 97 3384320
15 13 3384316
38 47 3384283
19 13 3384024
15 19 3383954
19 15 3383943
19 15 3383900
19 13 3383900
19 14 3383900
19 17 3383900
19 17 3381747
19 15 3381747
81 26 3378123
81 26 3378122
88 89 3377367
0 66 3375335
0 71 3375335
0 37 3375335
0 26 3375335
81 88 3375177
104 108 3375031
104 105 3375031
17 13 3375028
13 17 3374965
97 25 3374768
104 70 3374711
104 61 3374711
104 18 3374711
104 108 3374711
10 13 3374669
28 59 3374317
28 59 3374304
12 10 3374259
13 23 3374214
11 8 3374148
11 14 3374148
11 16 3374148
11 17 3374148
25 97 3374030
97 25 3373999
35 38 3373957
62 64 3373908
38 1 3373816
62 77 3373813
11 16 3373784
49 96 3373732
49 97 3373732
44 81 3371658
89 0 3371657
1 38 3371327
97 49 3371320
97 96 3371320
41 52 3371313
104 70 3371211
104 73 3371211
104 106 3371211
104 88 3371211
104 18 3371211
13 11 3371025
19 11 3370958
19 15 3370958
19 14 3370958
30 27 3370765
81 70 3370729
60 76 3370690
11 13 3370625
62 77 3370601
13 10 3370575
91 95 3370549
8 16 3370548
10 14 3370540
97 49 3370468
17 13 3370440
13 8 3370437
13 11 3370437
14 13 3370420
12 15 3370404
3 4 3370335
13 17 3370260
49 91 3370247
19 9 3370040
82 0 3368121
4 2 3367955
3 82 3367900
82 3 3367797
89 66 3367785
26 81 3367664
10 11 3367645
44 81 3367376
49 96 3367315
113 93 3367198
113 112 3367198
113 108 3367198
10 11 3367043
104 108 3367042
104 107 3367042
104 18 3367042
104 106 3367042
104 105 3367042
93 26 3366887
0 66 3364926
0 37 3364926
0 26 3364926
0 87 3364926
0 3 3364926
81 25 3364663
81 107 3364663
81 26 3364663
81 85 3364663
81 52 3364663
81 77 3364663
81 111 3364663
81 70 3364663
81 44 3364644
93 81 3364448
52 115 3364327
13 14 3364179
89 71 3364057
26 81 3363949
26 93 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 107 3363740
81 88 3363740
98 81 3363681
62 42 3363662
62 35 3363662
49 96 3363646
49 91 3363646
13 17 3363497
81 108 3363408
89 0 3361245
89 81 3361100
13 17 3361080
13 16 3361075
13 11 3361075
49 97 3360954
104 105 3360778
104 106 3360778
104 108 3360778
97 96 3360613
26 68 3360562
30 26 3360544
19 9 3360305
13 17 3360241
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 33 3360088
81 25 3359991
104 70 3359756
104 73 3359756
104 18 3359756
26 81 3358088
81 44 3353131
104 70 3350589
104 73 3350589
104 105 3350589
104 106 3350589
104 61 3350589
104 18 3350589
13 17 3350542
81 88 3350469
81 85 3350469
97 49 3350302
97 49 3350297
49 96 3350240
49 91 3350240
0 26 3350137
0 3 3350137
50 41 3349917
11 14 3349909
11 16 3349909
81 107 3349763
81 85 3349763
88 81 3349719
13 14 3349640
93 81 3349559
81 44 3347595
88 81 3347561
85 52 3347458
85 111 3347458
13 17 3347351
13 18 3347351
2 58 3347217
81 44 3347183
93 81 3347063
62 68 3347050
38 35 3347002
97 96 3346996
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
111 91 3346540
50 41 3346490
49 97 3346376
7 52 3346343
49 25 3346260
49 97 3346141
81 88 3344203
81 88 3344154
81 26 3344152
81 25 3344152
81 52 3344152
0 66 3344137
0 71 3344137
0 26 3344137
44 81 3344088
44 81 3344074
81 70 3344059
88 81 3344029
41 50 3343529
81 88 3343506
90 72 3343121
90 102 3343121
90 86 3343121
13 23 3343092
78 37 3343038
90 65 3343022
90 102 3343022
49 91 3342989
81 29 3342893
81 93 3342871
90 67 3342861
90 72 3342861
90 118 3342861
107 81 3342848
49 97 3342826
93 81 3342754
13 14 3342733
13 11 3342733
93 71 3342722
81 71 3342687
81 29 3342640
81 88 3342640
26 30 3337241
26 28 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 13 3336659
19 16 3336659
8 19 3336659
104 61 3336620
104 107 3336620
104 18 3336620
90 65 3336493
90 117 3336493
90 102 3336493
90 118 3336493
81 88 3336400
81 77 3336400
81 85 3336400
81 93 3336400
81 111 3336400
81 52 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335906
81 94 3335888
81 70 3335887
33 17 3335672
26 27 3332813
26 30 3332813
10 13 3326459
10 11 3326431
19 9 3326416
20 10 3326409
13 10 3326351
20 17 3326330
20 13 3326330
20 22 3326330
13 10 3326314
13 17 3326314
20 22 3326285
13 11 3326276
81 36 3326107
81 107 3326103
81 82 3326059
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 9 3325572
20 23 3325572
10 13 3325552
11 13 3325521
11 14 3325492
11 17 3325492
11 8 3325492
19 15 3325245
0 66 3323578
0 4 3323578
0 26 3323578
0 2 3323578
0 2 3323306
81 25 3323162
81 26 3323162
10 11 3323141
0 71 3322623
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
13 16 3322293
13 17 3322293
25 85 3322105
19 9 3322027
13 17 3321942
4 71 3321819
119 120 3318942
4 5 3318896
13 17 3318675
13 17 3318639
81 71 3318591
97 91 3318571
97 49 3318571
19 33 3318209
94 81 3312195
26 27 3304670
26 30 3304670
81 53 3302201
11 13 3301693
26 71 3301509
78 85 3301476
93 112 3299170
78 85 3298866
93 123 3298559
97 91 3298531
97 49 3298531
4 71 3298407
0 82 3298215
0 3 3298215
27 93 3297983
97 49 3297683
81 73 3295703
93 112 3295219
94 5 3295102
89 27 3295071
49 97 3294720
13 33 3294699
49 91 3294658
35 48 3294546
95 55 3294541
16 37 3294501
8 17 3294457
8 12 3294457
85 120 3294359
93 27 3292750
44 71 3292387
44 81 3292387
13 16 3292234
13 17 3292234
49 91 3290984
49 97 3290984
97 49 3290975
97 96 3290851
33 20 3290773
23 20 3288648
17 13 3288580
104 73 3288296
104 106 3288296
104 61 3288296
124 37 3288186
124 78 3288186
78 124 3288181
78 37 3288181
6 12 3288007
13 17 3287853
13 17 3287838
112 93 3287663
112 11 3287663
112 85 3287663
112 17 3287663
28 93 3287481
93 27 3287433
40 29 3287413
93 27 3287278
93 112 3287265
14 10 3287226
71 26 3280653
26 71 3278611
88 81 3278327
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 11 3277990
11 13 3277973
53 81 3277834
11 13 3277754
11 8 3277754
11 14 3277754
11 16 3277754
120 124 3277743
85 120 3277306
120 85 3277144
49 91 3274497
120 119 3274427
124 120 3274350
49 97 3274302
37 0 3274243
97 91 3274192
49 97 3274105
49 91 3274105
62 77 3274059
120 85 3274012
120 119 3274012
22 4 3273977
11 13 3273960
81 84 3273958
81 36 3273958
81 88 3273958
81 26 3273958
81 43 3273958
81 30 3273958
81 111 3273958
81 98 3273958
15 13 3273929
15 14 3273929
120 119 3273900
121 53 3273872
121 42 3273872
121 122 3273872
120 85 3273780
13 17 3273773
0 82 3273737
0 58 3273737
125 41 3273688
125 51 3273688
8 13 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 17 3273545
8 19 3273486
8 13 3273486
13 17 3271550
112 93 3271194
93 112 3270970
112 113 3270887
112 113 3270744
17 8 3270633
17 14 3270633
9 23 3270510
112 93 3270469
10 13 3270429
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
10 22 3270195
13 8 3270155
30 62 3270039
8 17 3267824
16 13 3267563
66 92 3267406
0 71 3267391
111 83 3267372
97 41 3267333
100 28 3267329
93 113 3267277
10 11 3267144
77 64 3267125
97 41 3266902
22 20 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
85 101 3266553
37 85 3264553
10 16 3264524
85 25 3264515
40 95 3264058
10 14 3264035
40 48 3263992
14 11 3263963
111 40 3263951
120 85 3263856
78 37 3263727
13 17 3263596
13 14 3263517
13 16 3263517
40 79 3263506
40 83 3263506
81 108 3263474
81 38 3263474
81 107 3263474
81 85 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 27 3263474
1 21 3263468
120 124 3263396
97 49 3254311
19 9 3254046
108 73 3253696
20 23 3253345
9 33 3253116
9 18 3253116
33 73 3253027
64 77 3252966
14 10 3252921
97 35 3252812
81 36 3252675
81 88 3251078
4 2 3251076
4 37 3251076
112 113 3250718
33 20 3250620
33 18 3250620
112 113 3250603
33 20 3250547
91 40 3250447
91 79 3250447
91 83 3250447
91 111 3250447
91 95 3250447
9 19 3250427
97 91 3250357
58 44 3250176
11 8 3250157
11 17 3250157
11 13 3249766
10 17 3249588
10 13 3249588
10 14 3249588
49 51 3249260
49 75 3249260
49 56 3249260
49 121 3249260
49 25 3249260
49 122 3249260
123 81 3246652
123 108 3246652
123 107 3246652
123 105 3246652
123 70 3246652
43 42 3246551
43 101 3246551
14 10 3246415
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
93 113 3244133
87 66 3244074
91 95 3243814
91 83 3243814
112 123 3243769
93 108 3243702
2 3 3243669
111 95 3243463
9 18 3243450
58 0 3243434
93 112 3243153
58 95 3243150
32 98 3243138
19 13 3242716
19 10 3242716
33 18 3242633
58 44 3242571
58 44 3242569
6 10 3242502
81 36 3242420
40 95 3242246
19 23 3242241
97 1 3240815
97 46 3240815
97 126 3240815
97 35 3240815
97 38 3240815
97 39 3240815
97 96 3240675
71 81 3240655
91 83 3240491
19 13 3240311
11 13 3240129
11 14 3240129
11 10 3240129
112 93 3239893
49 91 3239509
46 35 3239433
10 12 3239012
40 95 3238985
49 122 3238935
49 57 3238935
49 42 3238935
19 9 3238726
44 81 3237469
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
22 17 3235929
93 113 3232847
19 9 3230065
113 112 3229833
68 128 3229706
97 91 3229552
97 49 3229552
115 50 3229301
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
11 17 3228916
11 13 3228916
11 16 3228884
11 17 3228884
58 111 3228664
61 105 3228567
61 107 3228567
9 19 3227015
91 79 3226609
91 40 3226609
19 9 3226553
19 9 3226515
91 83 3226445
130 74 3226432
94 88 3226237
25 49 3226171
40 111 3226169
40 79 3226169
58 111 3226065
58 95 3226065
58 111 3226030
62 42 3225821
20 33 3225736
20 18 3225736
105 70 3225672
11 13 3225585
81 129 3225574
81 129 3225566
35 46 3225564
35 126 3225564
35 47 3225564
62 42 3225464
62 25 3225464
9 33 3225247
62 42 3225200
66 24 3223140
2 71 3223106
19 9 3223043
57 101 3222615
22 20 3222613
111 78 3222375
25 121 3222281
25 85 3222281
25 122 3222281
25 57 3222281
25 101 3222281
25 42 3222281
9 8 3222261
9 23 3222261
10 11 3222236
9 19 3222212
33 20 3221984
20 23 3221922
13 8 3221896
20 23 3221723
94 88 3219935
81 106 3219801
23 13 3219763
36 53 3219620
78 111 3219573
20 9 3219565
20 9 3219553
20 23 3219553
89 88 3219549
13 23 3219542
91 79 3219527
91 40 3219527
71 81 3219395
56 25 3219376
97 91 3219291
5 70 3219243
20 9 3219232
13 17 3219200
23 20 3219160
23 20 3219153
20 23 3219143
20 22 3219115
20 23 3219091
19 13 3219043
19 11 3219043
44 71 3219001
0 3 3218955
0 58 3218955
0 44 3218955
17 23 3218951
37 131 3218864
25 121 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
57 97 3218717
23 20 3218703
22 20 3218617
20 23 3218603
32 98 3218595
22 20 3218517
0 80 3218504
37 81 3218481
81 44 3218461
120 85 3218373
120 124 3218373
10 13 3218352
82 44 3218314
82 0 3218314
82 2 3218314
32 98 3218229
81 107 3218187
20 23 3218001
112 93 3216365
61 81 3216297
61 18 3216297
23 17 3216075
14 10 3216065
91 95 3216014
6 11 3215963
20 23 3215929
23 20 3215912
66 74 3215901
66 90 3215901
78 111 3215891
92 87 3215882
38 46 3215855
38 47 3215853
49 97 3215776
11 23 3215747
79 83 3215667
22 20 3215601
20 9 3215564
78 37 3215336
25 56 3215331
66 74 3215325
66 90 3215325
56 25 3215243
20 23 3215222
82 55 3215197
20 17 3215158
8 20 3215142
8 23 3215142
20 23 3215080
81 93 3214908
10 12 3214859
23 20 3214847
113 81 3214787
23 8 3214756
11 20 3214744
11 8 3214744
49 75 3214690
49 56 3214690
49 57 3214690
49 25 3214690
111 29 3212992
94 5 3208531
20 23 3208355
20 11 3208355
20 23 3208336
17 112 3208086
17 12 3208086
20 33 3207732
20 33 3205833
20 17 3205833
20 33 3205529
20 17 3205478
20 33 3205478
49 43 3205152
49 78 3205152
49 57 3205152
49 75 3205152
103 129 3199166
91 111 3199009
91 79 3199009
91 83 3199009
33 17 3198717
33 20 3198717
93 113 3198694
93 112 3198611
29 111 3198564
2 44 3198511
20 8 3198467
20 17 3198467
9 20 3198440
29 132 3198341
10 19 3198134
0 2 3198097
0 58 3198097
0 44 3198097
82 71 3198076
120 49 3198063
111 78 3197989
20 11 3197886
20 17 3197886
20 23 3197886
20 18 3197863
11 8 3197836
11 14 3197836
23 20 3197752
113 93 3197741
11 17 3197723
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
11 20 3197657
0 2 3197623
82 55 3197612
82 0 3197612
82 44 3197612
82 58 3197603
11 15 3197603
9 20 3197600
113 93 3197594
101 78 3197486
10 11 3197485
10 16 3197485
20 23 3197221
123 73 3195783
123 106 3195783
49 43 3195770
49 101 3195770
49 25 3195770
49 56 3195770
49 51 3195770
123 94 3195488
123 105 3195474
123 106 3195474
123 61 3195474
91 95 3195459
91 111 3195459
91 40 3195459
25 101 3195455
25 57 3195455
25 56 3195455
25 43 3195455
25 75 3195455
44 82 3195427
44 0 3195427
44 3 3195427
9 15 3195356
10 13 3195324
10 12 3195324
20 18 3195318
101 25 3195295
33 20 3195289
9 19 3195087
37 70 3195063
10 12 3195055
20 33 3195048
124 56 3195031
93 113 3194987
82 44 3194972
82 0 3194972
82 2 3194972
25 49 3194964
59 28 3194954
93 81 3194843
20 23 3194767
93 113 3194761
35 48 3194759
9 19 3194756
20 23 3194744
35 39 3194738
8 13 3194691
25 56 3194679
25 43 3194679
25 42 3194679
25 85 3194679
23 20 3194621
8 12 3194535
10 13 3194492
10 8 3194492
10 17 3194492
17 10 3194483
23 20 3194482
0 2 3194446
20 23 3194402
82 71 3194359
82 37 3194359
82 58 3194359
93 113 3194288
113 93 3194264
113 123 3194264
23 20 3194252
17 10 3194207
20 23 3194198
78 85 3194143
49 78 3194069
93 113 3193910
100 59 3193903
29 111 3193895
29 35 3193895
113 123 3193775
