8 23 3529827
2 0 3529495
0 3 3529286
0 2 3529286
19 13 3520256
2 0 3519921
9 20 3519835
23 8 3519762
23 20 3519762
23 17 3519762
14 13 3519263
9 20 3519179
11 17 3518981
11 13 3518981
8 11 3518981
19 9 3518976
19 10 3518976
19 9 3518673
14 11 3516420
0 3 3516265
20 8 3515306
1 21 3512652
8 23 3512418
7 37 3512417
20 8 3512211
20 8 3512202
4 1 3509894
16 12 3509809
8 17 3509575
13 6 3509246
6 13 3509246
6 15 3509148
35 38 3508956
6 11 3508881
23 8 3508839
8 23 3508839
23 8 3508679
23 20 3508679
22 20 3508672
39 40 3508628
15 17 3508345
15 11 3508345
13 15 3508345
20 19 3495750
20 18 3495750
8 17 3495734
8 23 3495734
17 8 3495233
35 21 3495159
35 38 3495159
3 2 3495120
8 16 3495094
2 0 3495010
19 9 3494768
18 9 3492687
9 19 3492417
6 17 3492340
2 0 3492161
2 3 3492161
17 16 3492103
17 16 3492101
17 16 3491928
16 8 3491728
11 8 3491336
11 14 3491336
11 16 3491336
12 44 3491320
8 17 3489089
7 37 3488862
9 19 3488847
19 9 3488844
10 13 3488681
38 47 3488202
38 35 3488202
19 13 3488089
19 11 3488089
19 16 3488089
19 9 3485561
3 2 3485299
46 48 3485276
46 36 3485276
20 23 3485226
20 9 3485170
3 2 3485150
9 20 3485092
8 17 3485021
23 20 3485017
23 9 3485017
26 27 3484186
13 8 3482220
12 16 3482038
12 23 3482038
20 9 3481705
38 21 3481185
38 46 3481043
38 47 3481043
49 57 3480915
49 42 3480915
49 43 3480915
49 54 3480915
49 53 3480915
49 51 3480915
49 46 3480915
38 47 3480885
38 21 3480885
15 11 3480740
19 9 3471781
20 17 3471237
19 9 3471122
13 17 3470934
11 14 3470686
11 17 3470686
19 9 3468444
11 13 3468126
20 17 3468039
12 8 3467801
12 16 3467801
41 7 3467787
13 11 3467766
13 16 3467766
13 14 3467766
10 8 3467753
10 17 3467753
10 12 3467753
8 23 3467461
20 8 3467223
30 27 3467183
30 59 3467183
30 60 3467183
36 25 3467106
36 38 3467106
20 12 3467001
4 7 3466942
61 75 3465606
61 36 3465606
61 38 3465606
61 26 3465606
61 83 3465606
61 80 3465606
61 79 3465606
61 35 3465606
61 40 3465606
61 29 3465606
61 55 3465606
61 28 3465606
61 52 3465606
61 51 3465606
61 46 3465606
61 41 3465606
61 71 3465606
61 70 3465606
61 69 3465606
61 66 3465606
61 64 3465606
61 74 3465606
61 43 3465030
61 60 3465030
61 79 3465030
61 40 3465030
61 30 3465030
61 84 3465030
61 83 3465030
61 39 3465030
61 85 3465030
61 86 3465030
61 36 3465030
61 58 3465030
61 44 3465030
61 77 3465030
61 59 3465030
61 29 3465030
61 75 3465030
61 55 3465030
61 73 3465030
61 53 3465030
61 52 3465030
61 51 3465030
61 63 3465030
61 71 3465030
61 70 3465030
61 68 3465030
61 27 3465030
61 56 3465030
88 81 3464832
88 89 3464832
90 86 3464792
90 67 3464792
90 74 3464792
49 36 3464783
61 81 3464781
61 25 3464781
61 36 3464781
89 26 3464605
81 61 3464510
61 81 3464492
81 89 3464438
81 44 3464438
81 88 3464438
81 85 3464438
81 26 3464438
81 60 3464438
81 25 3464438
81 70 3464438
81 28 3464438
81 52 3464438
61 25 3464205
61 26 3464205
61 84 3464205
61 36 3464205
61 77 3464205
61 52 3464205
61 27 3464205
62 42 3464141
49 36 3464108
40 29 3464039
40 79 3464039
40 83 3464039
40 95 3463949
81 52 3463862
81 36 3463862
81 25 3463862
81 77 3463862
81 70 3463862
81 71 3463862
81 28 3463862
81 27 3463862
3 0 3463809
36 56 3463778
49 97 3463733
61 25 3462252
61 44 3462252
61 26 3462252
61 30 3462252
61 77 3462252
61 28 3462252
81 28 3462004
81 84 3462004
81 44 3462004
26 73 3461877
26 81 3461877
26 70 3461877
26 71 3461877
26 93 3461719
61 27 3461676
61 52 3461676
61 60 3461676
61 36 3461676
61 73 3461651
61 81 3461651
61 26 3461651
81 70 3461589
81 71 3461589
81 55 3461589
81 44 3461589
77 62 3461498
81 44 3461428
81 85 3461428
81 25 3461428
81 43 3461428
81 52 3461428
81 71 3461428
13 14 3461408
0 27 3461407
0 71 3461407
0 98 3461407
0 30 3461407
0 89 3461407
2 0 3461371
94 5 3461283
89 88 3461160
41 57 3461065
41 57 3461060
0 66 3460729
0 37 3460729
0 3 3460729
1 4 3460726
6 12 3460585
36 94 3460507
49 43 3460424
11 17 3460390
40 39 3460322
20 17 3460280
20 12 3460280
20 23 3460280
14 17 3460259
1 4 3460237
0 98 3460230
0 89 3460230
0 71 3460230
30 44 3460096
81 73 3458296
81 61 3458296
38 35 3458019
71 81 3457935
71 82 3457935
71 26 3457935
71 58 3457935
4 3 3457847
3 37 3457838
3 4 3457838
49 97 3457665
49 51 3457662
49 42 3457662
38 47 3457356
88 49 3457325
36 80 3457118
36 25 3457107
36 38 3457107
36 43 3457107
36 52 3457107
19 13 3457073
81 73 3457069
57 41 3457007
0 4 3457007
36 80 3456939
36 54 3456939
36 53 3456935
96 99 3456903
68 30 3456867
14 8 3456826
81 88 3456751
13 16 3456723
19 9 3456550
15 11 3456511
81 73 3454879
81 26 3454871
93 70 3454269
81 73 3451249
81 71 3451036
81 70 3451020
71 70 3450612
71 37 3450612
71 82 3450612
71 26 3450612
81 73 3450164
81 26 3450164
26 81 3448006
81 93 3447851
81 25 3447851
81 38 3447851
81 36 3447851
81 89 3447851
81 73 3447851
61 36 3447752
93 71 3447595
99 96 3447572
13 17 3447563
13 11 3447563
92 87 3447322
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
96 36 3447092
93 26 3446799
93 73 3446799
14 13 3446768
11 14 3446616
11 8 3446616
13 16 3446613
44 81 3446491
92 66 3446474
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
96 97 3446363
26 28 3444607
19 15 3444214
2 0 3444151
13 11 3444117
13 16 3444117
6 11 3444111
0 2 3444003
0 87 3444003
0 37 3444003
38 35 3443756
38 47 3443756
38 46 3443748
38 21 3443748
60 59 3443513
61 36 3443483
0 98 3443446
0 30 3443446
0 27 3443446
14 13 3443317
68 62 3443307
93 28 3443237
93 26 3443237
92 66 3443176
92 87 3443176
28 26 3443173
97 96 3443158
26 30 3443012
93 28 3442939
93 28 3442937
93 71 3442937
93 70 3442937
97 96 3442900
97 49 3442900
97 96 3442785
97 91 3442785
97 49 3442785
25 43 3440499
25 57 3440499
25 42 3440499
26 93 3440484
28 93 3440412
93 28 3440409
35 38 3440400
90 65 3440369
90 74 3440369
90 102 3440369
26 31 3440362
26 28 3440362
26 28 3440351
91 97 3440235
91 96 3440235
30 59 3440215
30 60 3440215
30 60 3440212
49 91 3440076
49 97 3440076
49 96 3440076
93 28 3440061
0 37 3440027
0 26 3440027
0 2 3440027
36 38 3440027
38 52 3439935
11 14 3439884
14 17 3439868
14 16 3439868
38 52 3439792
38 36 3439763
38 89 3439744
61 88 3439739
13 17 3439680
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 26 3439585
0 28 3439585
0 98 3439585
36 61 3439550
93 71 3439474
9 19 3439445
70 81 3437458
14 12 3437245
8 17 3437164
49 78 3437140
26 98 3437048
0 66 3437020
0 4 3437020
0 26 3437020
0 87 3437020
92 87 3436947
25 84 3436550
0 2 3436492
0 3 3436492
92 87 3436371
92 66 3436371
13 17 3436363
40 39 3436311
95 83 3436143
97 96 3436083
30 36 3435868
81 93 3435742
81 70 3435739
65 74 3434145
28 93 3434073
93 28 3433831
93 28 3433786
39 95 3433738
39 40 3433738
8 12 3433645
30 36 3433559
49 96 3433558
13 17 3433546
97 49 3433530
58 3 3433467
25 97 3433407
13 14 3433385
66 92 3433336
96 49 3433319
4 3 3433315
77 64 3433118
77 62 3433098
97 96 3433060
62 77 3432782
62 64 3432782
13 15 3432653
96 97 3432595
26 73 3430881
26 81 3430881
26 36 3430881
0 4 3423828
0 2 3423828
0 3 3423828
13 16 3422837
13 11 3422837
19 9 3422430
8 12 3422282
12 17 3422281
0 4 3420402
0 26 3420402
0 2 3420402
0 3 3420402
87 66 3419871
13 17 3419799
77 73 3419792
13 16 3419769
13 11 3419769
2 0 3419717
67 86 3419185
81 85 3419106
97 96 3419040
13 16 3419013
13 17 3419013
97 96 3419007
103 81 3418879
81 44 3418877
13 10 3418877
11 8 3418836
11 14 3418836
11 16 3418836
12 13 3418749
12 23 3418749
81 73 3418618
23 12 3416558
23 13 3416558
13 17 3416347
42 36 3415993
10 13 3415749
10 14 3415749
62 77 3415434
0 37 3413420
0 87 3413420
0 44 3413420
104 107 3413077
104 108 3413077
104 70 3413077
104 106 3413077
25 51 3412962
25 75 3412962
25 43 3412962
25 42 3412962
17 13 3412745
81 26 3412570
13 14 3412565
81 44 3412551
15 11 3412339
10 14 3412247
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
77 64 3412014
15 9 3411578
15 13 3411578
36 81 3410163
109 84 3409982
26 73 3409726
26 36 3409701
81 26 3409694
81 26 3409632
81 36 3409632
81 36 3409538
12 11 3408634
93 81 3405818
26 30 3405044
30 26 3405020
26 30 3401921
0 66 3399727
81 73 3399350
81 26 3399350
81 36 3399290
10 12 3399179
10 13 3399179
10 11 3399095
10 12 3399095
2 4 3398923
8 13 3398815
8 23 3398815
28 81 3398776
11 13 3398774
11 14 3398774
12 17 3398767
12 13 3398767
61 106 3398749
25 36 3398690
103 98 3398619
110 93 3398457
13 17 3398454
81 107 3398357
97 49 3398350
97 25 3398343
97 49 3398342
111 95 3398229
13 14 3398139
17 13 3398121
17 11 3398121
13 19 3397893
13 11 3397893
13 16 3397893
11 17 3397813
15 12 3397761
0 3 3396306
0 44 3396306
0 2 3396306
0 87 3396306
0 37 3396306
26 28 3395875
26 81 3395875
2 0 3395783
13 17 3395646
87 66 3395435
87 66 3395427
110 93 3395296
110 112 3395288
41 57 3395090
89 49 3394950
10 12 3394693
99 49 3394668
0 4 3392807
0 26 3392807
0 87 3392807
104 18 3392470
104 108 3392470
104 61 3392470
104 107 3392470
93 113 3392391
26 81 3392198
104 70 3392150
104 18 3392150
104 108 3392150
6 13 3392150
6 12 3392150
17 13 3392134
97 49 3391940
49 25 3391939
114 74 3391765
19 9 3391743
9 12 3391725
40 95 3391414
9 12 3391309
87 93 3389446
19 9 3389058
4 2 3388886
93 81 3388885
0 3 3388756
97 49 3388369
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
13 17 3388022
25 36 3388016
25 97 3387781
97 49 3387715
97 96 3387611
0 44 3385929
6 15 3385374
6 8 3385374
6 19 3385374
17 13 3385365
17 13 3385252
17 6 3385252
0 2 3385175
97 25 3384993
13 14 3384841
13 16 3384841
13 14 3384521
14 16 3384486
14 17 3384486
17 13 3384422
13 12 3384407
13 17 3384407
15 19 3384316
19 15 3384024
19 13 3384024
19 13 3383913
19 13 3383900
19 9 3383900
19 17 3383900
19 17 3381747
19 9 3381747
19 15 3381747
81 26 3378124
81 26 3378123
81 26 3378122
0 26 3375335
0 2 3375335
0 87 3375335
0 44 3375335
104 18 3375031
104 105 3375031
104 70 3375031
13 17 3374984
13 17 3374965
104 70 3374781
104 73 3374781
104 105 3374781
104 107 3374781
96 97 3374772
115 52 3374749
104 70 3374711
104 73 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 108 3374711
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
28 59 3374304
23 13 3374261
12 13 3374259
12 23 3374259
23 12 3374229
13 12 3374214
13 23 3374214
11 16 3374148
11 14 3374148
11 13 3374148
49 91 3374124
81 44 3374063
96 36 3374054
97 25 3373999
62 64 3373908
108 88 3373868
38 81 3373805
11 17 3373784
11 14 3373784
49 96 3373732
44 81 3371658
1 38 3371327
97 49 3371320
41 52 3371313
41 115 3371313
52 38 3371270
104 61 3371211
104 108 3371211
104 73 3371211
104 106 3371211
49 96 3371199
13 11 3371025
13 16 3371025
19 11 3370958
19 16 3370958
70 105 3370733
60 76 3370690
0 3 3370625
0 3 3370593
13 14 3370575
91 95 3370549
8 16 3370548
10 13 3370540
13 14 3370437
3 4 3370335
9 19 3370310
49 96 3370247
13 17 3368010
3 82 3367900
82 3 3367797
87 66 3367777
26 81 3367664
10 13 3367645
81 73 3367632
49 25 3367374
49 97 3367369
49 96 3367369
91 95 3367316
49 96 3367315
113 93 3367198
113 81 3367198
10 11 3367043
104 108 3367042
104 61 3367042
104 107 3367042
104 18 3367042
104 105 3367042
104 70 3367042
104 73 3367042
93 81 3366887
93 26 3366887
9 19 3366815
0 71 3364926
0 4 3364926
0 26 3364926
0 2 3364926
0 87 3364926
19 9 3364718
81 26 3364663
81 89 3364663
81 38 3364663
81 88 3364663
81 36 3364663
81 85 3364663
81 25 3364663
81 77 3364663
81 93 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 50 3364327
52 41 3364327
13 14 3364179
26 81 3363949
19 9 3363943
112 11 3363879
26 93 3363770
81 52 3363740
81 88 3363740
98 81 3363681
97 49 3363680
62 35 3363662
62 31 3363662
49 91 3363646
13 17 3363497
81 44 3363411
81 108 3363408
89 0 3361245
89 81 3361100
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
68 26 3360858
6 12 3360802
6 13 3360802
104 18 3360778
104 108 3360778
104 107 3360778
89 98 3360718
30 26 3360544
49 96 3360319
49 96 3360311
19 9 3360305
13 17 3360241
49 97 3360241
13 17 3360181
13 17 3360180
13 16 3360105
13 33 3360088
13 17 3360088
104 107 3359756
104 108 3359756
81 26 3353374
81 44 3350995
81 44 3350980
104 73 3350589
104 18 3350589
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
97 49 3350302
97 96 3350297
49 96 3350240
49 91 3350240
0 66 3350137
0 26 3350137
0 3 3350137
50 41 3349917
11 13 3349909
11 8 3349909
11 16 3349909
38 35 3349806
81 88 3349763
81 88 3349745
81 88 3349605
93 71 3349559
81 36 3347595
88 81 3347561
85 52 3347458
85 111 3347458
13 18 3347351
13 20 3347351
87 66 3347235
81 44 3347183
97 96 3346996
97 91 3346996
62 68 3346986
87 66 3346886
81 44 3346628
111 91 3346540
44 81 3346520
19 13 3346513
52 41 3346483
97 49 3346418
49 91 3346376
81 88 3346219
49 25 3346215
49 91 3346141
81 88 3344154
81 88 3344152
81 26 3344152
0 2 3344137
0 26 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
13 14 3343667
19 9 3343578
41 50 3343529
23 13 3343365
25 81 3343318
90 65 3343121
81 88 3343055
88 81 3343030
90 65 3343022
90 102 3343022
90 86 3343022
49 97 3342989
81 93 3342871
90 72 3342861
90 86 3342861
90 117 3342861
90 102 3342861
107 29 3342848
71 81 3342740
13 11 3342733
93 71 3342722
93 112 3342712
49 97 3342641
49 91 3342641
81 107 3342640
81 88 3342640
104 107 3342416
20 18 3337493
26 71 3337241
26 30 3337241
26 31 3337241
26 30 3337214
26 71 3337214
26 98 3337214
19 14 3336659
19 16 3336659
19 15 3336659
19 8 3336659
19 13 3336659
104 70 3336620
94 70 3336570
90 67 3336493
90 86 3336493
90 117 3336493
81 93 3336400
81 52 3336400
81 111 3336400
81 77 3336400
81 25 3336400
81 88 3336400
81 36 3336400
81 88 3336290
81 107 3336290
81 88 3335973
94 81 3335909
94 81 3335906
81 107 3335803
33 20 3335648
26 89 3332813
10 13 3326459
10 13 3326431
10 11 3326431
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 10 3326330
20 17 3326330
13 17 3326314
20 13 3326285
20 22 3326285
13 11 3326276
10 22 3326261
10 20 3326261
81 36 3326107
81 88 3326103
81 82 3326059
119 120 3325882
49 97 3325848
119 120 3325792
19 18 3325782
19 33 3325782
119 120 3325690
20 22 3325572
20 18 3325572
20 17 3325572
10 11 3325552
11 13 3325521
11 14 3325492
11 16 3325492
11 8 3325492
11 13 3325492
0 2 3323578
0 3 3323578
0 4 3323578
2 0 3323306
81 43 3323162
81 38 3323162
81 26 3323162
81 77 3323162
81 52 3323162
10 13 3323141
11 13 3322790
0 26 3322699
0 71 3322623
25 62 3322564
25 77 3322564
25 78 3322330
19 9 3322328
13 17 3322293
33 9 3322189
25 42 3322105
19 9 3322027
13 17 3321942
3 0 3318946
119 120 3318942
106 113 3318925
53 34 3318878
97 49 3318571
19 22 3318209
94 81 3312195
26 27 3304670
17 13 3301740
112 93 3301715
11 13 3301622
11 14 3301622
11 16 3301622
26 71 3301509
78 37 3301476
17 10 3301447
78 37 3298712
93 123 3298559
88 81 3298469
13 14 3298419
92 87 3298349
123 93 3298128
27 93 3297983
58 0 3297962
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
89 27 3295071
58 82 3294887
49 97 3294720
49 91 3294658
41 97 3294564
112 93 3294555
41 96 3294553
95 111 3294551
35 46 3294546
95 55 3294541
16 101 3294501
8 19 3294457
85 120 3294359
93 27 3292750
93 26 3292750
44 71 3292387
13 17 3292234
13 16 3292234
86 102 3291552
49 91 3290984
97 49 3290975
49 91 3290943
13 16 3290918
97 41 3290851
68 27 3290602
23 18 3288648
104 107 3288296
104 73 3288296
124 78 3288186
124 37 3288186
6 13 3288007
13 17 3287841
13 17 3287837
112 85 3287663
28 93 3287481
27 93 3287440
93 110 3287433
93 27 3287433
40 29 3287412
93 28 3287232
14 10 3287226
88 81 3278327
28 93 3278087
17 11 3277990
53 81 3277834
11 14 3277754
11 13 3277754
120 124 3277743
88 81 3277661
85 120 3277306
120 119 3274431
120 85 3274427
120 124 3274427
124 120 3274350
0 37 3274222
97 91 3274192
120 119 3274012
22 4 3273977
81 43 3273958
81 24 3273958
81 84 3273958
81 36 3273958
81 30 3273958
81 77 3273958
81 111 3273958
30 53 3273934
122 53 3273924
122 42 3273924
122 121 3273924
81 53 3273921
121 53 3273872
121 122 3273872
120 85 3273780
13 33 3273773
13 17 3273773
0 58 3273737
125 51 3273688
125 57 3273688
125 36 3273688
125 122 3273688
62 77 3273645
40 95 3273621
8 9 3273545
8 17 3273545
8 19 3273545
8 13 3273486
13 14 3271550
13 16 3271550
33 20 3271196
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270886
112 93 3270886
38 46 3270830
38 35 3270830
17 16 3270633
17 12 3270633
112 93 3270469
10 13 3270429
120 124 3270415
11 9 3270358
9 11 3270301
11 17 3270214
33 20 3270168
13 8 3270155
93 110 3268003
8 13 3267824
62 30 3267686
16 13 3267563
66 92 3267406
0 4 3267391
0 2 3267391
0 71 3267391
111 83 3267372
97 41 3267333
19 9 3266974
97 41 3266902
22 20 3266862
22 18 3266862
9 12 3266699
10 16 3266698
9 12 3266647
9 33 3266588
85 101 3266553
85 25 3264515
8 33 3264332
10 14 3264035
14 16 3263963
111 40 3263951
111 83 3263951
120 85 3263856
78 37 3263727
13 8 3263517
13 11 3263517
40 111 3263506
81 84 3263474
81 88 3263474
81 107 3263474
81 36 3263474
81 98 3263474
81 73 3263474
81 70 3263474
88 81 3263310
97 49 3254311
77 81 3253684
97 49 3253338
112 113 3253313
55 111 3253189
88 81 3253154
9 20 3253116
33 73 3253027
33 106 3253027
33 18 3253027
78 37 3252956
14 13 3252921
14 11 3252921
14 17 3252921
14 12 3252921
19 9 3252905
97 48 3252812
25 81 3252745
123 105 3252727
123 5 3252727
50 52 3251544
4 37 3251076
91 111 3250447
91 83 3250447
33 18 3250391
97 75 3250365
97 57 3250365
97 41 3250365
97 49 3250357
40 95 3250243
11 8 3250157
78 100 3250013
78 124 3250013
10 11 3249588
10 12 3249588
39 53 3249482
49 122 3249260
49 121 3249260
88 81 3247550
37 2 3247474
123 81 3246946
78 111 3246812
38 48 3246775
123 105 3246652
123 107 3246652
123 108 3246652
43 57 3246551
43 101 3246551
14 10 3246415
93 123 3246291
30 26 3246250
30 36 3246235
93 123 3245987
93 81 3245987
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 40 3243814
91 79 3243814
107 108 3243781
112 93 3243769
112 113 3243769
112 93 3243747
2 3 3243669
93 81 3243551
40 95 3243491
58 82 3243434
1 35 3243338
93 112 3243153
58 111 3243150
58 44 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 12 3242716
19 8 3242716
19 13 3242716
33 18 3242633
120 124 3242621
58 95 3242571
58 44 3242571
6 10 3242502
19 20 3242241
19 23 3242241
97 39 3240815
97 127 3240815
97 38 3240815
97 126 3240815
71 81 3240655
19 13 3240311
11 13 3240129
11 10 3240129
111 95 3240093
112 93 3239893
2 3 3239354
9 19 3239091
9 23 3239091
10 13 3239017
49 75 3238935
49 42 3238935
49 101 3238935
49 121 3238935
49 25 3238935
49 122 3238935
33 22 3238907
93 112 3237327
9 19 3236293
29 81 3235725
9 33 3230225
9 19 3230222
112 113 3230086
19 9 3230065
113 112 3229833
68 45 3229706
19 9 3229255
120 56 3228992
120 85 3228992
11 14 3228884
11 16 3228884
11 17 3228884
62 35 3228752
58 111 3228664
61 107 3228567
61 108 3228567
61 18 3228567
61 129 3228567
61 81 3228567
61 106 3228567
61 105 3228567
28 100 3228544
91 95 3226609
91 83 3226609
91 95 3226445
124 120 3226308
92 87 3226206
40 29 3226169
40 79 3226169
40 83 3226169
40 95 3226169
10 14 3226082
10 11 3226082
58 111 3226065
43 42 3226007
112 113 3225912
112 93 3225912
92 74 3225630
92 87 3225630
46 35 3225627
13 16 3225593
39 35 3225578
81 129 3225574
81 129 3225566
33 20 3225558
129 81 3225537
62 25 3225464
9 12 3225357
9 19 3225247
37 85 3223178
66 24 3223140
91 95 3223016
91 111 3223016
91 83 3223016
57 101 3222615
78 85 3222405
111 95 3222374
25 75 3222281
25 42 3222281
10 11 3222236
23 20 3222164
23 20 3222031
120 85 3221987
19 10 3221964
20 23 3221922
13 14 3221896
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
23 13 3219763
36 53 3219620
20 23 3219595
78 111 3219573
20 23 3219565
20 9 3219565
20 23 3219553
89 88 3219549
13 23 3219542
78 37 3219526
78 111 3219526
23 13 3219480
71 81 3219395
56 25 3219376
97 49 3219293
20 33 3219232
13 12 3219200
13 17 3219200
23 20 3219160
23 20 3219153
23 20 3219151
19 15 3219043
19 13 3219043
19 11 3219043
0 2 3218955
0 44 3218955
0 55 3218955
0 82 3218955
17 23 3218951
20 23 3218943
81 71 3218886
81 55 3218886
37 131 3218864
20 18 3218801
57 97 3218717
38 55 3218713
98 32 3218700
22 20 3218617
20 23 3218603
32 98 3218595
20 22 3218558
32 98 3218542
8 17 3218522
8 23 3218522
37 81 3218481
13 11 3218478
81 44 3218461
10 13 3218458
120 124 3218373
10 13 3218352
10 8 3218352
82 0 3218314
82 3 3218314
82 2 3218314
20 23 3218157
20 23 3218001
23 17 3216075
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
91 83 3216014
23 20 3215972
6 11 3215963
29 79 3215962
20 23 3215929
18 23 3215918
23 20 3215888
92 87 3215882
38 47 3215853
20 18 3215830
55 82 3215829
43 95 3215829
3 55 3215825
3 55 3215779
92 130 3215773
11 23 3215747
6 8 3215745
6 17 3215745
6 23 3215745
79 40 3215667
80 131 3215656
71 81 3215622
78 111 3215569
20 9 3215564
113 93 3215470
20 23 3215416
25 101 3215357
25 121 3215357
66 74 3215325
112 93 3215311
56 25 3215243
20 23 3215222
17 11 3215203
82 71 3215197
82 55 3215197
20 33 3215158
20 17 3215158
78 37 3215090
20 23 3214984
20 23 3214976
113 81 3214950
10 12 3214859
23 20 3214847
113 93 3214787
20 8 3214751
20 11 3214751
20 23 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 121 3214690
49 122 3214690
49 56 3214690
49 42 3214690
104 105 3214496
111 29 3212992
70 81 3212431
94 5 3208531
20 8 3208355
17 112 3208086
17 12 3208086
33 20 3205523
20 17 3205478
49 56 3205152
49 122 3205152
33 20 3199187
91 111 3199009
91 40 3199009
112 93 3198739
112 85 3198739
112 22 3198739
33 17 3198717
29 111 3198564
44 70 3198546
9 20 3198440
112 93 3198351
78 25 3198228
39 35 3198141
10 17 3198134
10 8 3198134
0 44 3198097
111 78 3198037
11 20 3198010
20 11 3197886
20 23 3197885
20 23 3197866
20 18 3197863
11 8 3197836
23 20 3197752
113 93 3197680
93 26 3197660
11 17 3197657
11 23 3197657
82 55 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 44 3197612
82 44 3197603
11 15 3197603
82 2 3197603
82 3 3197603
82 0 3197603
113 93 3197594
113 123 3197594
111 38 3197494
85 124 3197471
20 23 3197468
78 49 3197439
20 23 3197221
123 73 3195783
123 106 3195783
49 75 3195770
49 43 3195770
49 57 3195770
49 25 3195770
49 122 3195770
66 92 3195643
66 87 3195632
94 123 3195488
123 94 3195488
