81 88 3456751
96 97 3456725
81 88 3456719
19 9 3456550
15 11 3456511
15 17 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 26 3454871
81 93 3454860
93 81 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 71 3451036
81 93 3451020
71 37 3450612
71 81 3450612
71 82 3450612
71 26 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 26 3450164
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 85 3447851
81 36 3447851
81 26 3447851
81 88 3447851
81 25 3447851
81 77 3447851
81 73 3447851
81 93 3447851
81 73 3447846
93 71 3447595
93 81 3447595
99 96 3447572
81 93 3447412
92 66 3447322
92 87 3447322
36 96 3447296
93 9 3447236
9 93 3447202
26 77 3447173
26 73 3447173
96 36 3447131
36 96 3447094
96 36 3447092
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
93 71 3446799
93 73 3446799
93 81 3446799
93 26 3446799
92 87 3446746
92 66 3446746
81 73 3446704
36 25 3446644
11 14 3446616
11 16 3446616
11 17 3446616
92 66 3446535
92 87 3446535
44 81 3446491
92 66 3446474
92 87 3446474
16 17 3446395
16 11 3446395
16 14 3446395
96 97 3446363
97 96 3446360
26 62 3444607
26 27 3444607
26 28 3444607
84 63 3444500
19 15 3444214
19 9 3444116
2 3 3444024
100 28 3443918
3 2 3443846
26 27 3443777
97 96 3443730
2 3 3443691
36 25 3443676
25 36 3443658
62 64 3443324
14 11 3443317
14 16 3443317
93 28 3443237
93 26 3443237
14 11 3443211
14 16 3443211
92 66 3443176
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
93 71 3442991
97 96 3442955
93 28 3442939
93 26 3442937
93 71 3442937
93 28 3442937
57 75 3442917
97 96 3442900
36 26 3442818
97 96 3442785
97 91 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 101 3440499
25 36 3440499
25 57 3440499
25 75 3440499
25 42 3440499
25 56 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
11 16 3440395
97 96 3440385
26 28 3440362
26 27 3440362
26 28 3440351
26 93 3440351
97 96 3440344
91 96 3440235
91 97 3440235
97 96 3440148
93 28 3440061
93 44 3440061
10 12 3440025
28 93 3440002
11 14 3439884
14 11 3439868
14 17 3439868
14 16 3439868
57 41 3439839
57 56 3439839
11 14 3439810
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
93 26 3439474
93 28 3439474
93 71 3439474
9 19 3439445
87 66 3438004
25 36 3437812
97 96 3437272
14 10 3437245
14 12 3437245
78 85 3437133
56 36 3437015
92 87 3436947
92 66 3436947
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
56 36 3436432
92 66 3436371
92 87 3436371
35 62 3436338
19 11 3436262
97 96 3436083
81 73 3435766
81 93 3435742
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
97 96 3433530
26 93 3433517
58 3 3433467
25 97 3433407
25 39 3433388
97 25 3433385
66 92 3433336
93 81 3433325
96 97 3433319
96 97 3433207
77 64 3433118
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
62 77 3432782
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
36 25 3432645
96 97 3432595
97 96 3432519
81 26 3432332
81 36 3432332
81 73 3432332
15 17 3432214
26 73 3430881
26 81 3430881
26 36 3430881
25 36 3424058
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
96 97 3422580
96 97 3422551
19 9 3422430
12 10 3422281
12 17 3422281
25 36 3422185
87 66 3420725
87 66 3419871
77 73 3419792
81 85 3419106
103 81 3419087
97 96 3419040
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
81 44 3418877
11 14 3418836
11 16 3418836
11 17 3418836
77 62 3418736
97 96 3418728
81 73 3418618
81 103 3418599
96 97 3416503
97 96 3416322
97 96 3416306
25 36 3416121
42 36 3415993
103 81 3415779
10 14 3415749
10 17 3415749
10 12 3415749
62 64 3415434
62 77 3415434
104 108 3413077
104 107 3413077
104 88 3413077
104 106 3413077
104 73 3413077
25 75 3412962
25 56 3412962
25 42 3412962
25 101 3412962
25 57 3412962
25 85 3412962
81 73 3412570
81 26 3412570
81 36 3412570
81 44 3412551
15 11 3412339
10 17 3412247
10 12 3412247
10 14 3412247
77 62 3412014
77 64 3412014
11 14 3411920
11 16 3411920
96 97 3411845
26 81 3411624
15 9 3411578
15 17 3411578
36 26 3410163
36 73 3410163
36 81 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 36 3409632
81 73 3409632
81 26 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
12 10 3408634
93 81 3405818
81 93 3405151
26 27 3401921
26 28 3401921
87 66 3399750
81 73 3399350
81 26 3399350
81 36 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 14 3399179
10 12 3399179
26 81 3399161
10 11 3399095
10 12 3399095
11 12 3399085
11 10 3399085
87 66 3398978
107 108 3398944
12 10 3398777
28 81 3398776
28 26 3398776
11 14 3398774
11 16 3398774
11 17 3398774
12 11 3398767
12 10 3398767
12 17 3398767
97 96 3398740
97 96 3398691
25 36 3398690
81 107 3398357
97 25 3398343
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
62 64 3398249
107 81 3398150
17 11 3398121
11 17 3397813
15 10 3397761
15 12 3397761
81 103 3395951
26 28 3395875
26 81 3395875
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
41 57 3395090
41 57 3394925
10 12 3394693
9 12 3394596
25 36 3394573
104 73 3392470
104 106 3392470
104 107 3392470
104 108 3392470
93 73 3392391
93 81 3392391
93 113 3392391
26 73 3392198
26 81 3392198
104 88 3392150
104 108 3392150
104 106 3392150
104 107 3392150
104 73 3392150
9 44 3392111
26 73 3391998
26 36 3391998
66 87 3391979
97 25 3391940
96 97 3391815
25 36 3391805
59 28 3391780
25 97 3391761
26 27 3391755
26 28 3391755
12 9 3391754
19 9 3391743
9 12 3391725
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
87 93 3389446
19 9 3389058
26 81 3388989
93 81 3388885
97 25 3388568
81 111 3388400
58 111 3388358
3 2 3388343
58 2 3388318
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 96 3387611
96 97 3387592
97 25 3384993
82 2 3384867
80 46 3384854
87 66 3384852
14 11 3384486
14 16 3384486
14 17 3384486
9 12 3384465
97 96 3384343
15 19 3384316
22 9 3384162
19 15 3384024
15 19 3383954
19 15 3383943
19 15 3383900
19 14 3383900
19 11 3383900
19 16 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 17 3381747
19 9 3381747
19 16 3381747
19 11 3381747
19 14 3381747
19 15 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 88 3375177
81 26 3375170
104 108 3375031
104 88 3375031
104 107 3375031
104 106 3375031
104 73 3375031
97 25 3374783
104 73 3374781
104 106 3374781
104 107 3374781
104 88 3374781
104 108 3374781
96 97 3374772
97 25 3374768
104 107 3374711
104 108 3374711
104 106 3374711
104 73 3374711
12 9 3374641
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
12 10 3374259
11 17 3374148
11 14 3374148
11 16 3374148
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
108 88 3373868
62 77 3373813
62 64 3373813
11 14 3373784
11 16 3373784
11 17 3373784
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
97 96 3371320
97 91 3371320
97 96 3371319
93 81 3371314
41 50 3371313
81 116 3371257
104 73 3371211
104 106 3371211
104 107 3371211
104 88 3371211
104 108 3371211
19 15 3370958
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
59 100 3370618
62 77 3370601
10 14 3370540
12 15 3370404
9 19 3370310
19 9 3370040
82 3 3368121
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
26 81 3367664
10 11 3367645
81 73 3367632
44 81 3367376
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
10 11 3367043
104 107 3367042
104 108 3367042
104 88 3367042
104 106 3367042
104 73 3367042
93 81 3366887
93 26 3366887
9 19 3366815
19 9 3364718
81 85 3364663
81 36 3364663
81 88 3364663
81 26 3364663
81 107 3364663
81 25 3364663
81 77 3364663
81 111 3364663
81 93 3364663
81 44 3364644
93 81 3364448
26 81 3363949
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
26 93 3363772
26 71 3363772
26 71 3363770
26 93 3363770
81 107 3363740
81 88 3363740
62 35 3363662
62 42 3363662
62 85 3363662
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
104 108 3360778
104 107 3360778
104 106 3360778
104 73 3360778
81 88 3360755
47 37 3360742
97 96 3360613
19 9 3360305
81 44 3360300
11 112 3360188
41 57 3360014
81 25 3359991
107 104 3359958
104 107 3359756
104 108 3359756
104 73 3359756
104 106 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
93 112 3350684
104 73 3350589
104 106 3350589
104 107 3350589
104 108 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 91 3350302
97 96 3350302
97 96 3350297
97 91 3350297
50 41 3349917
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 111 3347458
85 25 3347458
85 36 3347458
88 81 3347432
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
81 88 3347038
41 7 3347032
97 91 3346996
97 96 3346996
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 15 3346513
50 41 3346490
81 88 3346219
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 93 3344152
81 111 3344152
81 77 3344152
81 25 3344152
81 85 3344152
81 26 3344152
81 107 3344152
81 88 3344152
81 36 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
88 81 3344029
88 81 3343658
19 9 3343578
41 50 3343529
81 88 3343506
66 92 3343441
81 88 3343391
81 93 3343364
81 25 3343335
25 81 3343318
81 88 3343055
88 73 3343055
78 37 3343038
88 81 3343030
81 107 3342893
81 93 3342871
107 81 3342848
81 71 3342787
93 81 3342754
71 81 3342740
93 71 3342722
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 107 3342640
81 88 3342640
104 107 3342416
19 9 3342400
107 104 3340789
26 71 3337241
26 28 3337241
26 27 3337241
26 27 3337214
26 28 3337214
26 71 3337214
19 15 3336659
19 14 3336659
19 11 3336659
19 16 3336659
104 107 3336620
104 108 3336620
104 106 3336620
104 73 3336620
81 93 3336400
81 111 3336400
81 77 3336400
81 25 3336400
81 85 3336400
81 26 3336400
81 107 3336400
81 88 3336400
81 36 3336400
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
26 27 3332813
26 71 3332813
107 81 3332551
10 11 3326431
19 9 3326416
10 22 3326409
10 22 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 88 3326103
81 44 3326103
81 82 3326059
82 81 3325840
10 11 3325552
11 16 3325492
11 17 3325492
11 14 3325492
19 15 3325245
81 93 3323162
81 111 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 11 3323141
62 25 3322766
25 77 3322564
25 62 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
78 37 3322168
25 85 3322105
25 101 3322105
25 57 3322105
25 121 3322105
25 42 3322105
25 56 3322105
25 75 3322105
19 9 3322027
81 73 3320272
94 81 3319882
106 113 3318925
53 34 3318878
81 71 3318591
97 91 3318571
19 22 3318209
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
112 93 3301715
11 14 3301622
11 16 3301622
11 17 3301622
26 71 3301509
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
97 91 3298531
88 81 3298469
92 87 3298349
88 71 3298150
113 93 3298013
27 93 3297983
16 11 3295767
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
58 111 3295442
58 44 3295442
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
58 82 3294887
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
41 96 3294553
35 46 3294546
35 48 3294546
16 37 3294501
16 101 3294501
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
44 81 3292387
97 91 3290975
97 96 3290851
97 41 3290851
104 73 3288296
104 106 3288296
104 107 3288296
104 108 3288296
124 37 3288186
124 78 3288186
78 37 3288181
78 124 3288181
107 55 3287704
112 17 3287663
112 85 3287663
112 11 3287663
112 93 3287663
41 57 3287651
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 17 3287226
14 10 3287226
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 16 3277990
17 11 3277990
17 14 3277990
66 87 3277945
53 81 3277834
11 14 3277754
11 16 3277754
11 17 3277754
88 81 3277661
93 87 3277538
93 66 3277538
97 91 3274192
62 77 3274059
62 64 3274059
11 14 3273960
11 16 3273960
11 17 3273960
81 24 3273958
81 107 3273958
81 85 3273958
81 88 3273958
81 44 3273958
81 26 3273958
81 36 3273958
81 84 3273958
81 25 3273958
81 77 3273958
81 111 3273958
81 28 3273958
81 27 3273958
15 14 3273929
81 53 3273921
121 53 3273872
121 42 3273872
62 77 3273645
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 113 3270713
17 14 3270633
17 11 3270633
17 16 3270633
17 10 3270633
17 12 3270633
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
11 9 3270214
11 17 3270214
10 22 3270195
14 10 3267879
11 14 3267685
11 16 3267685
66 92 3267406
111 83 3267372
97 41 3267333
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
77 64 3267125
19 9 3266974
97 96 3266902
97 41 3266902
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
10 14 3264035
14 11 3263963
14 16 3263963
111 83 3263951
78 37 3263727
81 26 3263474
81 108 3263474
81 36 3263474
81 88 3263474
81 107 3263474
81 84 3263474
81 85 3263474
81 25 3263474
81 111 3263474
81 73 3263474
81 27 3263474
93 113 3263460
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
93 113 3254121
19 9 3254046
108 73 3253696
77 81 3253684
19 9 3253547
112 113 3253514
112 113 3253313
55 111 3253189
88 81 3253154
93 112 3252983
64 77 3252966
78 124 3252956
78 37 3252956
14 11 3252921
14 10 3252921
14 17 3252921
14 12 3252921
19 9 3252905
97 35 3252812
97 48 3252812
25 81 3252745
81 36 3252675
81 88 3251078
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
91 111 3250447
91 79 3250447
91 83 3250447
9 19 3250427
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 91 3250357
112 11 3250231
58 44 3250176
58 111 3250176
11 14 3250157
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
10 14 3249588
10 11 3249588
10 17 3249588
10 12 3249588
39 53 3249482
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
78 111 3246812
14 10 3246415
93 113 3246291
100 28 3246111
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
91 111 3243814
91 79 3243814
91 83 3243814
2 3 3243783
107 108 3243781
112 93 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
93 81 3243551
81 93 3243446
58 3 3243434
58 82 3243434
81 36 3243364
93 112 3243153
58 111 3243150
58 44 3243150
87 66 3243142
19 9 3242719
19 17 3242716
19 12 3242716
19 10 3242716
19 15 3242716
93 112 3242617
58 44 3242571
58 111 3242571
58 111 3242569
58 44 3242569
100 24 3242518
81 36 3242485
81 36 3242420
19 9 3242241
97 39 3240815
97 48 3240815
97 127 3240815
97 21 3240815
97 35 3240815
97 46 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 111 3240491
91 79 3240491
91 83 3240491
11 14 3240129
11 16 3240129
11 10 3240129
112 93 3239893
78 111 3239772
46 35 3239433
2 3 3239354
9 19 3239091
10 14 3239017
10 12 3239012
93 113 3238869
19 9 3238726
44 81 3237469
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
93 113 3232847
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 112 3229833
113 93 3229833
97 96 3229664
97 41 3229664
97 91 3229552
19 9 3229255
112 113 3228973
11 17 3228916
11 14 3228884
11 16 3228884
11 17 3228884
62 35 3228752
81 129 3228727
58 111 3228664
58 44 3228664
28 100 3228544
9 19 3227015
9 19 3227014
91 111 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 79 3226445
91 83 3226445
91 111 3226445
130 74 3226432
19 9 3226311
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
92 87 3226206
10 11 3226082
10 14 3226082
10 19 3226082
10 22 3226082
58 111 3226065
58 111 3226030
58 44 3226030
112 93 3225912
112 113 3225912
62 42 3225821
92 66 3225630
92 74 3225630
92 87 3225630
46 35 3225627
11 14 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 46 3225564
35 47 3225564
35 48 3225564
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
9 12 3225357
9 19 3225247
62 25 3225200
62 42 3225200
37 85 3223178
66 24 3223140
2 71 3223106
2 26 3223106
19 9 3223043
91 111 3223016
91 79 3223016
91 83 3223016
57 101 3222615
78 85 3222405
111 78 3222375
78 111 3222309
9 19 3222307
25 75 3222281
25 56 3222281
25 42 3222281
25 101 3222281
25 57 3222281
25 121 3222281
25 85 3222281
10 11 3222236
9 19 3222212
9 19 3222108
19 10 3221964
41 7 3221669
41 50 3221669
41 97 3221643
93 112 3220004
94 88 3219935
81 106 3219801
112 93 3219727
36 53 3219620
78 111 3219573
91 79 3219527
91 83 3219527
91 111 3219527
78 37 3219526
78 111 3219526
57 41 3219474
57 75 3219445
71 81 3219395
56 25 3219376
97 91 3219291
3 2 3219241
25 56 3219141
19 15 3219043
19 11 3219043
44 71 3219001
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
25 101 3218834
25 121 3218834
28 100 3218727
37 131 3218721
57 97 3218717
28 100 3218507
37 81 3218481
81 44 3218461
112 93 3218422
10 14 3218352
10 17 3218352
10 12 3218352
82 55 3218314
82 2 3218314
82 3 3218314
82 58 3218314
82 44 3218314
81 107 3218187
81 2 3218187
92 87 3216458
112 93 3216365
112 113 3216365
112 108 3216365
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
91 111 3216014
91 79 3216014
91 83 3216014
82 55 3215998
10 14 3215992
66 74 3215901
66 92 3215901
78 111 3215891
92 87 3215882
55 82 3215829
3 55 3215825
3 55 3215779
92 130 3215773
11 17 3215747
79 83 3215667
80 131 3215656
71 81 3215622
111 78 3215611
22 9 3215601
78 111 3215569
113 93 3215470
82 55 3215469
25 101 3215357
25 121 3215357
78 37 3215336
25 56 3215331
66 74 3215325
66 92 3215325
112 93 3215311
37 78 3215276
56 25 3215243
17 11 3215203
82 71 3215197
82 55 3215197
62 42 3215156
78 37 3215090
41 57 3215057
17 11 3214978
113 93 3214950
113 81 3214950
81 113 3214908
81 93 3214908
10 12 3214859
113 93 3214787
113 81 3214787
81 37 3212167
97 41 3211820
94 5 3208531
94 5 3208523
17 112 3208086
17 11 3208086
17 10 3208086
17 12 3208086
103 129 3199166
91 79 3199009
91 83 3199009
91 111 3199009
112 22 3198739
112 93 3198739
112 85 3198739
112 17 3198739
112 93 3198722
93 113 3198694
93 112 3198611
2 44 3198511
82 2 3198475
82 71 3198475
112 93 3198398
78 111 3198382
112 93 3198351
78 101 3198228
78 25 3198228
78 85 3198228
39 35 3198141
10 19 3198134
10 17 3198134
10 12 3198134
82 71 3198076
111 78 3198037
78 111 3197994
111 78 3197989
11 14 3197836
11 16 3197836
11 17 3197836
19 9 3197787
113 93 3197741
11 17 3197723
113 93 3197680
124 85 3197667
93 26 3197660
11 17 3197657
11 9 3197657
82 58 3197612
82 44 3197612
82 55 3197612
82 3 3197612
82 2 3197612
82 55 3197603
82 2 3197603
82 3 3197603
82 58 3197603
82 44 3197603
11 15 3197603
9 11 3197600
113 112 3197594
113 93 3197594
101 78 3197486
10 14 3197485
10 11 3197485
10 16 3197485
10 12 3197485
85 124 3197471
66 92 3195643
66 87 3195632
91 79 3195459
91 83 3195459
91 111 3195459
25 56 3195455
25 42 3195455
25 101 3195455
25 57 3195455
25 121 3195455
25 85 3195455
25 75 3195455
58 44 3195430
44 3 3195427
44 58 3195427
44 2 3195427
44 82 3195427
9 15 3195356
9 19 3195356
10 17 3195324
10 12 3195324
101 78 3195295
101 25 3195295
101 85 3195295
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
10 12 3195055
10 17 3195055
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 2 3194972
82 3 3194972
82 58 3194972
82 44 3194972
59 28 3194954
25 24 3194855
93 113 3194843
93 81 3194843
