40 29 3059480
40 79 3059480
25 75 3059293
25 56 3059293
25 43 3059293
25 136 3059293
25 43 3059237
25 136 3059237
25 56 3059237
25 75 3059237
0 3 3056803
3 2 3056460
78 37 3056201
78 114 3056201
78 124 3056201
25 51 3054160
25 56 3054160
40 35 3053399
37 120 3053393
37 120 3053267
120 37 3053249
38 25 3053172
25 38 3052979
38 36 3052844
38 25 3052844
56 25 3052700
25 56 3052699
56 25 3052609
40 79 3052495
2 3 3052440
25 43 3052415
25 136 3052415
25 56 3052415
25 75 3052415
25 41 3052067
25 51 3052067
25 75 3052067
25 56 3052067
25 43 3052067
25 136 3052067
3 2 3050109
1 38 3048875
2 78 3046470
78 2 3046459
38 36 3046407
124 51 3046381
120 124 3046328
37 120 3046244
3 2 3046234
2 3 3046226
120 124 3046193
0 3 3045646
0 3 3045644
78 2 3045639
0 2 3045530
2 78 3045484
2 78 3045481
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
0 2 3045269
2 78 3045254
3 2 3036207
120 37 3036202
37 120 3036075
120 37 3036012
37 120 3035800
78 2 3035741
0 2 3035739
0 3 3035739
3 2 3035315
78 25 3032791
56 25 3031691
62 51 3029787
62 56 3029787
62 25 3029787
86 102 3029685
86 102 3029573
86 102 3029253
86 102 3029141
25 78 3028983
0 2 3028864
0 3 3028864
25 136 3028715
136 56 3028673
0 3 3028470
124 120 3025913
25 136 3025851
25 43 3025851
25 56 3025851
25 75 3025851
25 51 3025851
25 41 3025851
25 62 3025742
25 62 3025735
25 62 3025375
25 51 3025375
25 56 3025375
25 136 3025370
25 43 3025370
25 56 3025370
25 75 3025370
25 51 3025370
25 41 3025370
25 75 3025358
41 25 3025313
62 25 3025070
25 62 3025040
0 2 3024745
0 3 3024745
25 136 3024578
25 43 3024578
25 56 3024578
25 75 3024578
25 51 3024578
25 41 3024578
25 51 3024446
25 56 3024446
25 56 3023232
62 51 3022998
62 56 3022998
62 25 3022998
2 0 3022511
37 120 3022275
124 37 3022128
1 21 3022078
37 120 3021960
3 2 3021270
37 120 3012080
41 52 3011457
25 41 3011437
25 51 3011437
25 75 3011437
25 56 3011437
25 43 3011437
25 136 3011437
25 43 3011374
25 136 3011272
0 3 3011221
0 2 3011221
52 41 3010750
37 120 3008721
25 41 3007486
25 51 3007486
25 75 3007486
25 56 3007486
25 43 3007486
25 136 3007486
25 41 3007467
25 51 3007467
25 75 3007467
25 56 3007467
25 43 3007467
25 136 3007467
43 25 3007462
29 79 3004947
29 98 3004453
2 3 3004322
3 2 3004235
2 3 3004198
29 79 3003815
2 3 3001841
124 56 3001808
25 136 3001495
25 56 3001495
25 43 3001495
25 51 3001495
25 75 3001495
25 41 3001495
78 25 3001313
124 56 3001149
29 79 3001121
124 120 3001055
75 78 3000774
40 29 3000514
40 79 3000514
1 21 3000459
56 136 3000128
56 25 3000128
25 43 2998993
136 56 2998161
136 25 2998161
124 56 2997740
52 41 2987333
2 3 2986709
2 3 2984370
2 0 2984370
120 124 2983577
0 2 2983409
120 37 2983202
75 78 2981345
124 120 2980788
78 75 2980535
1 35 2980491
25 56 2980354
25 136 2980354
25 43 2980354
25 75 2980354
25 51 2980354
25 41 2980354
62 25 2979788
136 25 2979775
8 16 2979611
124 56 2977486
124 120 2977486
62 25 2977169
75 51 2977116
75 25 2977116
120 37 2977036
120 124 2977028
25 41 2976724
25 75 2976724
25 56 2976724
25 43 2976724
25 136 2976724
25 51 2976724
25 56 2976539
25 136 2976539
25 43 2976539
25 75 2976539
25 51 2976539
25 41 2976539
37 124 2976403
0 2 2976174
25 41 2973874
25 51 2973874
25 75 2973874
25 56 2973874
25 43 2973874
25 136 2973874
62 77 2973370
37 120 2963431
120 124 2963249
43 25 2962993
120 37 2962590
78 25 2962362
120 124 2960211
43 25 2959718
25 41 2959044
25 51 2959044
25 75 2959044
25 56 2959044
25 43 2959044
25 136 2959044
120 37 2956382
120 37 2955797
43 38 2955432
25 41 2955277
25 51 2955277
25 75 2955277
25 56 2955277
25 43 2955277
25 136 2955277
3 2 2951955
78 25 2949430
78 2 2949411
25 51 2949403
25 75 2949403
25 56 2949403
25 43 2949403
25 136 2949403
2 0 2948824
25 51 2938430
25 75 2938430
25 56 2938430
25 43 2938430
25 136 2938430
78 2 2938313
2 78 2938311
78 75 2935819
25 41 2935318
25 51 2935318
25 75 2935318
25 56 2935318
25 43 2935318
25 136 2935318
93 139 2935303
25 136 2934726
25 43 2934726
25 75 2934726
25 56 2934726
25 51 2934726
120 37 2932188
120 124 2932188
62 51 2931668
25 51 2928937
25 75 2928937
25 56 2928937
25 43 2928937
25 136 2928937
25 43 2928321
25 136 2928321
25 75 2928321
25 56 2928321
25 51 2928321
43 25 2911319
78 2 2910720
62 77 2908357
62 77 2908298
25 56 2908027
25 136 2908027
25 43 2908027
25 75 2908027
25 51 2908027
62 77 2907680
77 62 2907429
37 120 2904896
78 75 2904652
25 75 2904226
25 136 2904226
25 56 2904226
25 43 2904226
25 52 2904226
25 51 2904226
25 41 2904226
75 78 2900065
78 75 2887536
25 75 2884193
25 51 2883225
25 75 2883225
25 56 2883225
25 43 2883225
25 136 2883225
25 136 2880784
25 56 2880784
25 43 2880784
25 75 2880784
25 51 2880784
25 51 2880763
25 43 2880763
25 136 2880763
25 75 2880763
25 56 2880763
25 75 2879782
25 56 2879782
25 136 2879782
78 43 2876105
2 0 2876062
29 40 2862190
134 98 2858909
134 62 2858909
78 120 2856345
35 38 2853280
38 35 2852888
78 37 2852670
37 120 2852446
77 25 2852227
25 56 2852009
25 43 2852009
25 136 2852009
25 75 2852009
25 51 2852009
29 40 2851989
3 2 2842408
3 0 2842408
78 37 2842181
25 56 2841933
25 43 2841933
25 136 2841933
25 75 2841933
25 51 2841933
35 77 2841450
35 62 2841435
62 35 2838823
25 51 2831843
25 75 2831843
25 56 2831843
25 43 2831843
25 136 2831843
25 56 2831804
25 43 2831804
25 136 2831804
25 75 2831804
25 51 2831804
141 29 2831167
141 93 2831167
35 77 2831077
78 2 2828461
78 2 2828294
78 2 2827908
139 62 2825132
139 93 2825132
139 134 2825132
139 68 2824979
139 93 2824979
139 59 2824866
139 93 2824866
62 77 2817593
35 38 2817541
93 139 2814880
93 139 2814736
141 103 2811394
141 43 2811394
141 103 2811165
141 43 2811165
25 136 2811044
25 43 2811044
25 56 2811044
25 75 2811044
25 51 2811044
25 51 2807577
25 75 2807577
25 56 2807577
25 43 2807577
25 136 2807577
51 25 2807387
37 78 2807069
25 136 2804679
25 43 2804679
25 56 2804679
25 51 2804679
25 75 2804679
139 62 2804658
139 93 2804658
139 134 2804658
78 37 2804296
139 68 2804109
37 78 2804097
25 56 2803704
25 136 2803704
25 75 2803704
25 51 2803704
25 43 2803704
139 93 2803666
139 59 2803666
25 51 2803535
25 75 2803535
25 56 2803535
25 43 2803535
25 136 2803535
43 51 2803240
78 37 2793947
43 25 2790377
43 25 2787161
37 78 2786452
78 37 2786324
139 93 2782911
139 59 2782911
139 93 2782839
139 59 2782839
43 25 2782734
139 93 2769009
139 59 2769009
68 62 2768885
43 25 2765498
37 120 2763156
25 51 2762978
25 56 2762978
25 43 2762978
25 136 2762978
25 75 2762978
43 36 2762054
43 25 2761954
139 59 2759698
37 120 2759523
43 25 2759473
25 75 2756227
25 136 2755514
25 139 2755514
25 51 2755514
25 43 2755514
25 56 2755514
43 36 2755050
43 25 2744684
43 36 2740985
43 25 2737655
139 62 2735121
139 134 2735121
37 120 2732160
35 77 2711247
139 59 2707849
35 77 2706788
3 2 2706627
3 0 2706627
37 120 2693183
36 80 2690335
43 38 2690106
78 25 2689890
139 62 2685981
139 134 2685981
43 51 2683498
43 56 2683498
139 59 2672602
139 59 2669773
139 59 2669673
21 1 2669063
43 56 2665684
43 56 2665674
139 59 2663087
25 43 2662853
139 59 2662714
139 62 2661778
139 134 2661778
37 120 2659187
139 59 2648479
139 59 2648312
139 59 2648305
139 59 2648247
77 35 2641225
77 35 2641221
40 79 2624205
0 2 2620310
0 3 2620310
0 2 2619566
2 0 2619540
98 29 2614351
40 79 2614312
40 79 2614240
21 1 2613870
3 2 2613588
3 0 2613588
0 2 2612690
0 3 2612690
2 3 2612608
2 3 2610542
136 62 2610487
0 3 2609808
0 2 2609808
0 3 2609757
0 3 2609443
0 2 2609443
37 120 2601648
37 78 2601561
103 141 2600795
1 38 2600375
37 120 2600208
37 78 2600121
37 78 2600114
78 37 2599567
3 2 2599197
3 0 2599197
3 2 2599144
3 0 2599144
120 37 2593768
35 29 2593698
0 2 2593056
0 3 2593056
0 2 2592806
0 3 2592806
120 37 2592184
2 0 2589796
2 3 2589796
1 21 2589724
2 3 2589628
2 3 2589170
0 3 2589105
0 2 2589105
136 25 2588988
0 2 2588798
0 3 2588798
2 0 2588700
2 3 2588700
0 2 2588366
37 78 2585527
29 38 2576293
29 36 2576293
29 98 2576293
29 43 2576293
29 52 2576293
136 25 2575427
136 25 2575370
136 25 2572661
2 3 2572264
78 37 2572070
3 2 2572020
0 3 2571432
0 2 2571432
0 2 2571420
0 3 2571420
37 78 2569017
41 52 2568482
2 3 2568357
37 120 2566483
37 78 2565926
52 41 2565428
0 2 2565230
0 3 2565230
36 52 2565195
1 21 2565049
37 120 2565043
43 25 2564776
0 2 2564553
37 78 2564486
0 2 2562688
37 78 2562566
1 21 2562533
2 0 2561836
0 2 2561248
0 2 2561205
0 3 2561205
0 3 2561184
0 2 2561184
37 78 2561126
0 2 2561013
0 3 2561013
21 1 2551553
3 2 2551252
3 0 2551252
3 2 2551192
3 0 2551192
37 120 2549023
37 120 2548987
2 3 2547849
2 3 2547595
37 120 2547583
37 120 2547547
3 2 2547537
3 0 2547537
2 3 2547043
37 120 2545612
2 0 2545120
2 3 2545120
3 0 2544904
3 2 2544904
37 78 2544388
37 120 2544172
2 0 2543680
2 3 2543680
0 2 2543649
0 3 2543649
79 40 2541976
78 37 2541444
37 78 2541441
78 37 2541362
2 0 2541067
3 2 2540940
37 78 2540892
79 40 2540536
37 120 2540493
78 37 2540325
37 78 2540320
136 139 2538648
37 120 2538036
37 120 2538031
62 136 2537942
136 62 2537923
37 78 2537887
78 37 2537520
78 37 2537059
37 78 2536819
78 37 2536790
78 37 2527480
37 78 2527447
78 37 2527413
78 37 2527396
36 38 2527237
120 37 2526398
37 120 2524053
37 120 2523844
0 3 2523192
0 2 2523192
1 21 2521675
1 21 2520664
1 21 2520235
1 21 2519224
1 38 2514688
136 139 2514276
1 38 2513248
136 25 2503812
136 139 2503567
25 56 2500471
120 56 2500159
120 25 2500159
25 78 2499957
25 78 2499945
141 120 2499501
25 51 2497281
25 136 2497281
1 21 2497180
1 21 2496878
136 25 2496384
1 21 2495740
1 21 2495438
136 25 2494082
136 139 2493909
25 136 2493604
136 139 2492961
120 25 2492860
47 110 2492527
120 51 2492289
120 56 2492289
120 25 2492289
2 3 2492004
2 0 2492004
0 2 2491668
0 3 2491668
78 25 2489488
3 2 2489443
3 0 2489443
3 2 2488927
120 37 2488888
0 2 2478744
0 3 2478744
120 37 2478564
120 37 2478556
25 56 2476303
25 139 2476303
25 51 2476284
139 8 2475417
120 37 2474810
40 79 2473389
139 8 2472558
139 8 2472464
3 2 2472372
1 21 2472314
3 2 2472283
2 0 2472216
0 2 2472115
2 0 2472026
40 79 2471949
2 0 2471692
2 3 2471685
2 3 2471683
2 0 2471637
0 2 2471433
0 3 2471433
2 3 2471361
37 120 2471258
1 21 2470874
0 2 2470867
0 3 2470867
40 79 2469271
37 120 2468865
37 120 2468745
37 120 2468284
0 2 2467718
2 0 2467665
2 0 2467466
38 1 2466201
38 47 2466201
38 21 2466201
38 146 2466201
38 21 2466026
38 146 2466026
38 47 2466026
38 1 2466026
78 2 2465402
78 2 2465400
0 2 2465181
0 3 2465181
38 1 2464761
38 47 2464761
38 21 2464761
38 146 2464761
38 21 2464586
38 146 2464586
38 47 2464586
38 1 2464586
0 2 2464579
78 2 2463962
78 2 2463960
78 2 2456145
3 2 2454866
3 0 2454866
2 78 2454789
2 78 2454782
78 2 2454705
3 2 2454520
0 2 2454180
2 0 2454139
1 21 2452720
1 38 2452720
1 21 2451592
1 38 2451592
1 21 2451280
1 38 2451280
37 120 2451259
0 3 2451196
0 2 2451196
0 2 2451000
2 0 2450954
2 0 2450865
0 2 2450584
1 21 2450152
1 38 2450152
139 136 2449226
25 136 2448741
8 139 2448619
0 2 2447061
0 3 2447061
2 3 2446992
3 2 2446680
3 0 2446680
120 37 2444150
0 2 2443524
0 3 2443524
37 120 2442667
37 120 2441227
2 0 2440440
2 0 2440072
2 3 2440072
3 0 2439909
3 2 2439909
120 37 2439897
139 8 2430367
0 2 2430141
0 3 2430141
2 0 2429745
139 136 2427679
2 3 2425968
2 3 2425965
3 2 2423481
3 0 2423481
2 3 2423284
2 0 2423284
2 0 2422838
2 3 2422838
3 2 2419538
3 0 2419538
79 40 2419516
52 41 2418091
139 8 2417559
2 0 2415600
2 3 2415600
1 21 2406072
1 21 2406057
1 21 2406045
0 2 2405601
37 120 2405474
78 2 2403242
78 2 2403146
2 0 2403091
0 2 2403002
0 3 2403002
47 110 2402853
47 110 2402846
3 2 2402640
3 0 2402640
0 2 2402637
2 78 2401934
0 2 2401896
2 0 2401848
78 2 2401802
2 0 2399839
0 2 2399644
2 0 2399560
0 2 2399532
0 2 2399383
37 120 2399270
0 2 2398452
2 0 2396102
47 110 2395840
47 110 2395814
37 120 2395768
0 2 2395612
139 56 2393359
2 0 2392658
38 146 2392485
2 0 2391561
40 79 2381829
40 79 2381616
0 3 2381220
0 2 2381220
0 2 2380891
78 25 2379096
2 0 2377737
2 3 2377737
139 8 2375182
0 2 2374644
0 3 2374644
2 3 2374293
2 3 2374226
3 2 2374180
3 0 2374180
3 2 2374065
2 3 2374000
2 3 2373984
139 136 2373180
2 0 2371629
2 3 2371629
120 37 2370607
0 3 2370547
25 51 2369193
25 56 2369174
139 136 2368660
2 0 2368130
0 2 2368116
0 3 2368116
37 120 2367866
0 2 2357956
0 3 2357956
148 149 2357227
149 78 2357128
149 148 2357128
149 114 2357128
3 2 2357073
148 149 2357073
148 149 2356999
148 149 2356963
2 3 2353514
2 3 2353512
148 149 2353500
37 120 2351642
2 78 2351234
2 3 2351208
148 149 2351073
25 51 2347586
47 110 2347317
3 2 2346912
2 0 2344545
38 47 2344221
148 149 2343412
120 37 2343168
3 0 2343062
1 47 2330289
0 2 2329464
0 2 2329435
78 37 2329380
0 2 2329346
37 120 2327791
25 51 2327678
25 136 2327678
25 51 2327661
25 120 2327618
37 120 2326552
0 2 2326260
2 0 2325772
37 120 2323807
0 78 2323310
3 2 2323046
3 0 2323046
2 0 2323039
2 3 2323012
2 78 2322732
25 136 2322540
25 139 2322540
1 21 2319828
3 0 2319633
3 2 2319573
3 0 2319573
25 136 2319261
25 139 2319261
149 25 2319007
149 25 2318887
1 47 2312923
1 21 2312923
1 47 2312769
