105 22 2642217
100 137 2641871
111 73 2641850
77 35 2641225
77 35 2641221
13 11 2641048
111 73 2640796
143 131 2640626
26 27 2638945
26 134 2638945
49 96 2638733
49 91 2638733
49 97 2638733
26 30 2638655
13 11 2638600
13 17 2638600
84 26 2638585
111 129 2638376
19 15 2638370
19 9 2638370
77 64 2638290
26 84 2638173
49 97 2637801
61 81 2637722
143 78 2637571
35 111 2637531
72 90 2637456
112 113 2637048
111 61 2635358
71 145 2635202
71 145 2635005
131 78 2634336
71 145 2633762
71 145 2633565
55 131 2631493
113 112 2630544
112 113 2630464
112 113 2630337
91 83 2624973
91 79 2624973
91 111 2624973
91 95 2624973
91 40 2624973
116 73 2624672
13 11 2624445
7 143 2624394
40 79 2624205
145 82 2624136
144 55 2624095
17 20 2623966
143 144 2623965
144 143 2623934
145 0 2623905
145 3 2623905
145 82 2623905
49 38 2623899
61 81 2623828
11 13 2623820
11 8 2623820
11 17 2623820
116 73 2623656
1 49 2623627
116 73 2623576
116 35 2623564
143 131 2622799
143 144 2622799
19 9 2622261
19 23 2622261
19 13 2622261
19 8 2622261
19 15 2622261
19 8 2622038
72 135 2621944
91 95 2621669
91 111 2621669
91 40 2621669
91 79 2621669
91 83 2621669
132 52 2621350
128 69 2621273
71 145 2621023
129 29 2620827
100 59 2620820
100 63 2620801
82 2 2620742
82 58 2620742
1 126 2620682
116 73 2620421
116 77 2620417
116 35 2620417
0 55 2620310
0 82 2620310
0 2 2620310
0 3 2620310
0 58 2620310
2 55 2620300
2 55 2620238
113 112 2620192
36 125 2620039
145 2 2620005
145 2 2619948
145 3 2619948
82 2 2619763
61 73 2619631
82 2 2619607
71 145 2619583
0 2 2619566
2 0 2619540
58 0 2619477
58 3 2619477
58 71 2619477
58 2 2619477
19 9 2618832
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
29 81 2618217
81 29 2618209
92 66 2618106
92 74 2618106
92 130 2618106
26 30 2618014
2 82 2617963
116 26 2617956
2 82 2617956
30 26 2617937
125 34 2617243
125 36 2617243
26 103 2617127
145 71 2617125
116 62 2616955
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
13 8 2616747
13 11 2616747
2 82 2616684
112 113 2616645
131 143 2616604
2 82 2616523
2 82 2616516
145 3 2616511
4 131 2616386
4 144 2616386
145 2 2616364
143 144 2616156
112 113 2616124
112 113 2616120
61 73 2616112
4 90 2615911
19 15 2614850
15 13 2614776
15 19 2614776
81 53 2614620
29 81 2614584
6 13 2614562
6 8 2614562
6 11 2614562
13 11 2614503
98 29 2614351
40 79 2614312
40 95 2614240
40 79 2614240
40 111 2614240
81 29 2613923
21 1 2613870
116 73 2613588
3 55 2613588
3 82 2613588
3 2 2613588
3 0 2613588
3 58 2613588
3 145 2613588
116 73 2613570
44 81 2613535
44 129 2613535
145 3 2613528
18 20 2613371
145 3 2613278
145 3 2613259
136 122 2613184
145 0 2613129
145 2 2613110
82 2 2613084
2 82 2613052
3 58 2613052
58 3 2613036
131 144 2613014
143 131 2612918
143 144 2612918
58 44 2612844
0 55 2612690
0 82 2612690
0 2 2612690
0 3 2612690
0 58 2612690
145 2 2612649
82 0 2612644
82 3 2612644
82 58 2612644
2 3 2612608
143 131 2612580
4 71 2612354
53 81 2612112
53 81 2611392
114 24 2611322
13 11 2611230
15 13 2611188
15 19 2611188
91 95 2611160
91 111 2611160
91 40 2611160
91 79 2611160
91 83 2611160
92 130 2611008
85 37 2610892
92 74 2610875
88 26 2610745
44 18 2610661
29 73 2610622
29 81 2610622
2 3 2610542
2 82 2610535
2 82 2610532
26 62 2610498
26 36 2610498
26 30 2610494
136 62 2610487
55 34 2610359
111 83 2610354
111 95 2610354
53 36 2610180
6 11 2610105
48 126 2610078
48 138 2610078
48 38 2610078
48 39 2610078
69 128 2610030
69 45 2610030
69 32 2610030
2 82 2609913
29 81 2609901
29 73 2609901
116 73 2609875
116 107 2609875
116 29 2609848
0 55 2609808
0 82 2609808
0 2 2609808
0 3 2609808
0 58 2609808
0 82 2609757
0 3 2609757
0 58 2609757
55 2 2609733
111 61 2609714
131 144 2609692
144 131 2609604
144 131 2609601
85 37 2609452
0 55 2609443
0 82 2609443
0 2 2609443
0 3 2609443
0 58 2609443
58 2 2609395
145 0 2609359
143 144 2609248
144 143 2609224
71 4 2608046
71 4 2606606
72 90 2604540
37 120 2601648
37 78 2601561
19 9 2601511
131 37 2601398
37 85 2601348
85 37 2600976
91 40 2600967
91 79 2600967
91 83 2600967
91 111 2600967
91 95 2600967
103 141 2600795
129 141 2600763
37 85 2600629
26 62 2600578
26 30 2600578
92 66 2600531
92 87 2600531
1 38 2600375
143 80 2600340
138 38 2600236
37 120 2600208
36 53 2600163
37 78 2600121
37 78 2600114
1 126 2600034
1 138 2600034
131 37 2599958
34 125 2599954
37 85 2599908
82 2 2599773
11 13 2599590
11 8 2599590
11 17 2599590
78 37 2599567
85 37 2599536
72 92 2599336
112 113 2599262
131 0 2599250
112 113 2599216
3 55 2599197
3 82 2599197
3 2 2599197
3 0 2599197
3 58 2599197
3 145 2599197
2 82 2599176
3 145 2599144
3 58 2599144
3 0 2599144
3 2 2599144
3 82 2599144
3 55 2599144
72 135 2599127
4 71 2599072
58 3 2598775
2 58 2598756
37 85 2598381
37 85 2597707
37 85 2597695
37 85 2597662
91 83 2597434
91 79 2597434
91 40 2597434
91 111 2597434
91 95 2597434
143 144 2597368
15 8 2597001
37 85 2596941
7 52 2596823
116 73 2596809
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
2 145 2596663
112 113 2596612
112 113 2596610
112 113 2596579
15 19 2596490
2 82 2596372
116 73 2596316
37 85 2596267
37 85 2596255
2 82 2596231
145 71 2596214
145 2 2596209
145 2 2596204
61 81 2596116
95 91 2596049
145 2 2595931
116 81 2595928
116 85 2595928
116 26 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
82 0 2595400
82 3 2595400
82 58 2595400
58 3 2595348
58 0 2595348
58 82 2595348
37 85 2594750
131 37 2594474
26 30 2594201
26 27 2594196
26 30 2594196
37 85 2594119
119 131 2594083
119 37 2594083
119 120 2594083
37 85 2594032
85 37 2593886
50 95 2593876
95 50 2593875
131 37 2593845
85 37 2593778
120 37 2593768
35 29 2593698
37 85 2593672
72 74 2593617
37 131 2593574
85 37 2593404
37 85 2593400
37 85 2593310
0 3 2593056
0 58 2593056
0 55 2593056
0 2 2593056
0 82 2593056
58 2 2593051
37 85 2592953
2 82 2592943
1 138 2592926
116 107 2592843
0 55 2592806
0 82 2592806
0 2 2592806
0 3 2592806
0 58 2592806
107 73 2592692
37 85 2592679
116 73 2592642
116 107 2592642
112 113 2592604
119 131 2592499
119 37 2592499
119 120 2592499
85 37 2592446
112 113 2592439
113 112 2592412
85 37 2592338
37 85 2592232
120 37 2592184
37 131 2592134
145 2 2592074
145 0 2592031
107 73 2591971
85 37 2591964
145 71 2591887
19 12 2591102
26 28 2590813
85 37 2590692
37 85 2590624
82 2 2590624
85 37 2590608
19 9 2590509
111 129 2590322
71 145 2590317
112 113 2590264
15 8 2590173
29 129 2590147
112 113 2590111
112 113 2590099
2 0 2589796
2 3 2589796
2 58 2589796
2 145 2589796
113 112 2589787
1 21 2589724
112 113 2589712
2 3 2589628
57 41 2589603
57 56 2589603
112 113 2589576
112 113 2589564
49 38 2589557
15 9 2589554
6 11 2589548
112 113 2589460
29 30 2589448
29 30 2589446
30 29 2589445
112 113 2589348
113 112 2589331
112 113 2589328
61 81 2589321
125 34 2589294
125 36 2589294
125 53 2589294
125 54 2589294
85 37 2589252
37 85 2589184
82 2 2589184
2 3 2589170
85 37 2589168
2 82 2589165
116 36 2589157
116 43 2589157
116 38 2589157
116 26 2589157
116 25 2589157
116 81 2589157
116 28 2589157
116 30 2589157
116 132 2589157
116 52 2589157
116 27 2589157
116 111 2589157
145 71 2589153
0 2 2589105
0 3 2589105
0 58 2589105
0 82 2589105
0 55 2589105
58 2 2589052
136 25 2588988
145 71 2588932
71 145 2588877
26 28 2588875
26 76 2588875
26 30 2588875
26 60 2588875
26 31 2588875
112 113 2588824
0 55 2588798
0 82 2588798
0 2 2588798
0 3 2588798
0 58 2588798
112 113 2588738
2 82 2588700
2 0 2588700
2 3 2588700
2 58 2588700
58 82 2588548
58 0 2588548
58 3 2588548
145 3 2588496
145 0 2588414
0 2 2588366
37 78 2585527
15 19 2576966
15 9 2576966
91 95 2576585
91 111 2576585
91 40 2576585
91 79 2576585
91 83 2576585
29 36 2576293
29 38 2576293
29 129 2576293
29 85 2576293
29 83 2576293
29 81 2576293
29 61 2576293
29 73 2576293
29 43 2576293
29 30 2576293
29 111 2576293
29 98 2576293
29 52 2576293
29 27 2576293
11 13 2576104
11 8 2576104
11 17 2576104
131 78 2575915
13 11 2575754
136 25 2575427
136 25 2575370
145 3 2575228
145 2 2574741
145 2 2574657
143 144 2574343
37 85 2573834
84 109 2573739
37 85 2573115
13 11 2572948
95 50 2572872
50 95 2572812
116 36 2572756
136 25 2572661
113 112 2572399
37 85 2572394
136 95 2572357
131 143 2572346
57 41 2572345
131 55 2572291
131 38 2572291
145 2 2572267
2 3 2572264
138 1 2572158
2 55 2572154
78 37 2572070
78 85 2572070
3 2 2572020
3 58 2572020
3 145 2572020
85 37 2571885
111 95 2571676
111 91 2571676
111 83 2571669
2 82 2571597
2 82 2571595
131 38 2571571
131 55 2571571
0 55 2571432
0 82 2571432
0 2 2571432
0 3 2571432
0 58 2571432
0 55 2571420
0 82 2571420
0 2 2571420
0 3 2571420
0 58 2571420
2 82 2571314
131 144 2571206
145 2 2571175
145 2 2571165
145 2 2571158
4 90 2571084
18 33 2570119
18 22 2570119
18 20 2570119
18 9 2570119
18 17 2570119
66 74 2570024
66 87 2570024
66 92 2570024
66 92 2569592
66 87 2569592
66 74 2569592
113 112 2569308
1 53 2569089
131 144 2569036
37 78 2569017
112 113 2568998
104 112 2568926
107 129 2568801
112 104 2568712
111 95 2568708
104 112 2568679
90 4 2568559
112 113 2568532
112 104 2568523
41 52 2568482
41 132 2568482
41 7 2568482
145 2 2568386
2 3 2568357
58 3 2568321
112 113 2568096
2 82 2568086
85 37 2568024
112 113 2567282
68 45 2566663
68 137 2566663
68 32 2566663
37 120 2566483
74 117 2566361
91 95 2566300
91 111 2566300
91 40 2566300
91 79 2566300
91 83 2566300
71 145 2566176
37 78 2565926
37 85 2565926
112 113 2565842
18 33 2565777
18 22 2565777
18 13 2565777
18 8 2565777
18 17 2565777
116 109 2565568
116 84 2565568
116 83 2565568
116 25 2565568
116 60 2565568
116 80 2565568
116 57 2565568
116 125 2565568
116 24 2565568
116 101 2565568
116 79 2565568
116 136 2565568
116 38 2565568
116 31 2565568
116 42 2565568
116 138 2565568
116 87 2565568
116 90 2565568
116 36 2565568
116 133 2565568
116 122 2565568
116 39 2565568
116 127 2565568
116 48 2565568
116 34 2565568
116 52 2565568
116 43 2565568
116 98 2565568
116 62 2565568
116 1 2565568
116 27 2565568
116 66 2565568
116 68 2565568
116 28 2565568
116 21 2565568
116 59 2565568
116 46 2565568
116 51 2565568
116 53 2565568
116 41 2565568
116 54 2565568
116 56 2565568
116 76 2565568
116 132 2565568
116 7 2565568
116 134 2565568
116 111 2565568
116 77 2565568
116 35 2565568
116 137 2565568
116 47 2565568
111 83 2565545
111 40 2565545
52 41 2565428
52 115 2565428
52 132 2565428
52 7 2565428
95 91 2565370
91 95 2565343
91 111 2565343
91 40 2565343
95 91 2565334
91 40 2565330
91 111 2565330
91 95 2565330
4 71 2565300
0 82 2565230
0 2 2565230
0 3 2565230
0 58 2565230
68 45 2565223
68 137 2565223
68 32 2565223
37 85 2565207
145 71 2565201
36 52 2565195
90 4 2565060
1 21 2565049
1 53 2565049
37 120 2565043
90 4 2565004
4 90 2564956
97 75 2564941
81 73 2564894
81 29 2564894
112 113 2564848
112 113 2564820
43 25 2564776
125 36 2564762
71 145 2564736
112 113 2564580
143 131 2564565
143 131 2564558
0 145 2564553
0 2 2564553
131 143 2564524
37 78 2564486
37 85 2564486
145 3 2564433
145 71 2564409
18 8 2564337
145 2 2564337
18 17 2564337
18 13 2564337
18 22 2564337
18 33 2564337
145 2 2564292
85 37 2564174
85 37 2563994
37 85 2563428
71 58 2563392
131 4 2562957
37 85 2562816
88 29 2562796
37 85 2562710
0 2 2562688
37 131 2562576
37 85 2562566
37 78 2562566
1 21 2562533
1 39 2562533
116 77 2562498
112 113 2562420
112 113 2562285
143 78 2562151
145 2 2562129
145 2 2562127
145 2 2562115
116 85 2562102
28 59 2562088
58 82 2561997
37 85 2561988
71 58 2561952
37 85 2561847
2 0 2561836
121 56 2561802
83 79 2561801
143 131 2561743
94 105 2561578
97 75 2561557
4 131 2561527
131 4 2561517
85 37 2561479
112 113 2561472
112 113 2561457
37 85 2561376
111 83 2561350
143 131 2561258
0 2 2561248
0 55 2561205
0 2 2561205
0 3 2561205
0 58 2561205
0 145 2561205
0 3 2561184
0 145 2561184
0 58 2561184
0 2 2561184
0 55 2561184
37 131 2561136
37 78 2561126
37 85 2561126
131 37 2561073
85 37 2561030
112 113 2561016
0 55 2561013
0 2 2561013
0 3 2561013
0 58 2561013
0 145 2561013
112 17 2560992
131 143 2560951
4 90 2560927
86 135 2554437
131 55 2552237
37 131 2551946
131 119 2551771
112 113 2551744
138 38 2551739
112 113 2551701
112 85 2551674
112 24 2551674
112 9 2551674
112 17 2551674
112 113 2551596
21 1 2551553
131 55 2551516
57 41 2551481
143 131 2551468
115 52 2551423
7 41 2551365
58 82 2551317
3 55 2551252
3 2 2551252
3 0 2551252
3 58 2551252
3 145 2551252
3 58 2551192
3 145 2551192
3 2 2551192
3 0 2551192
3 55 2551192
125 36 2551103
4 90 2551072
55 2 2551068
112 85 2550952
112 113 2550952
112 24 2550952
112 9 2550952
112 17 2550952
143 144 2550830
131 143 2550818
112 113 2550775
37 131 2550506
37 120 2549023
37 120 2548987
37 85 2548843
113 98 2548818
37 85 2548800
7 41 2548792
1 126 2548716
18 17 2548634
57 122 2548575
113 18 2548286
113 81 2548286
113 107 2548286
113 105 2548286
113 106 2548286
113 141 2548286
113 73 2548286
37 85 2548124
113 98 2548096
37 85 2548080
22 71 2548068
22 105 2548068
58 82 2548068
22 145 2548068
2 3 2547849
125 36 2547719
2 3 2547595
37 120 2547583
113 73 2547568
113 141 2547568
113 106 2547568
113 81 2547568
113 107 2547568
113 18 2547568
37 120 2547547
3 0 2547537
3 58 2547537
3 145 2547537
3 2 2547537
3 55 2547537
58 2 2547499
58 0 2547499
58 3 2547499
37 85 2547403
37 85 2547360
1 126 2547276
143 78 2547122
2 3 2547043
61 81 2546908
37 85 2546236
62 85 2545740
145 71 2545730
145 71 2545708
37 120 2545612
13 8 2545588
13 11 2545588
13 8 2545553
13 11 2545553
13 17 2545553
62 85 2545435
116 81 2545277
2 0 2545120
2 3 2545120
2 58 2545120
2 145 2545120
71 145 2544960
3 2 2544904
3 145 2544904
3 0 2544904
3 58 2544904
37 85 2544796
58 82 2544640
58 82 2544468
37 78 2544388
53 97 2544370
2 55 2544348
145 71 2544290
145 71 2544268
37 120 2544172
112 113 2544009
68 32 2543858
68 45 2543858
68 137 2543858
68 45 2543769
68 137 2543769
68 32 2543769
2 0 2543680
2 3 2543680
2 58 2543680
2 145 2543680
0 145 2543649
0 58 2543649
0 3 2543649
0 2 2543649
4 71 2543649
0 55 2543649
76 134 2543628
76 62 2543623
76 60 2543623
119 131 2543553
119 37 2543553
71 145 2543520
119 131 2543486
119 37 2543486
37 85 2543023
71 110 2542550
71 110 2542396
95 91 2542264
79 40 2541976
95 91 2541967
18 33 2541900
18 22 2541900
18 20 2541900
18 9 2541900
18 17 2541900
112 104 2541732
17 8 2541589
17 11 2541589
17 13 2541589
17 6 2541589
37 85 2541583
112 113 2541583
62 60 2541552
95 91 2541546
78 37 2541444
37 78 2541441
78 37 2541362
95 91 2541247
58 82 2541194
71 110 2541110
2 0 2541067
78 111 2541040
71 110 2540956
2 55 2540954
3 2 2540940
58 82 2540928
2 55 2540904
58 2 2540901
37 78 2540892
37 85 2540892
145 2 2540865
145 58 2540865
112 113 2540587
79 40 2540536
37 120 2540493
145 71 2540469
37 71 2540428
4 71 2540380
90 4 2540352
112 113 2540349
112 13 2540340
112 17 2540340
78 37 2540325
37 78 2540320
131 55 2540203
131 37 2540138
131 119 2540138
4 144 2540040
4 144 2540030
18 20 2538763
57 25 2538741
136 139 2538648
62 60 2538547
107 73 2538443
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 17 2538146
37 120 2538036
37 120 2538031
112 113 2537983
62 136 2537942
136 62 2537923
37 78 2537887
73 107 2537851
131 119 2537836
61 81 2537817
131 37 2537788
131 119 2537649
3 145 2537532
112 113 2537529
78 37 2537520
85 37 2537472
58 82 2537402
57 25 2537301
116 29 2537292
4 71 2537143
145 71 2537128
112 113 2537090
78 37 2537059
78 85 2537059
131 143 2537032
143 131 2536920
131 143 2536917
2 58 2536917
131 119 2536845
37 85 2536819
37 78 2536819
78 37 2536790
78 85 2536790
85 37 2536752
85 78 2536752
113 112 2531414
145 2 2530082
131 4 2528872
62 31 2528176
62 42 2528169
62 31 2528169
111 79 2528126
111 83 2528126
57 41 2528119
57 41 2528066
79 83 2527996
57 41 2527980
112 106 2527932
121 50 2527768
50 121 2527741
121 50 2527739
29 81 2527716
121 50 2527712
112 113 2527615
1 49 2527545
78 37 2527480
37 78 2527447
131 4 2527432
78 37 2527413
78 37 2527396
131 143 2527377
131 120 2527320
131 119 2527320
36 38 2527237
112 113 2527096
0 58 2526996
4 71 2526974
58 82 2526967
58 2 2526967
58 0 2526967
58 3 2526967
37 131 2526880
62 31 2526736
62 42 2526729
62 31 2526729
58 2 2526703
111 79 2526686
111 83 2526686
57 41 2526679
57 41 2526626
119 37 2526559
119 120 2526559
79 83 2526556
57 41 2526540
55 38 2526535
55 111 2526535
112 113 2526528
58 111 2526432
58 95 2526432
120 37 2526398
1 49 2526105
146 48 2525416
1 49 2525191
111 83 2525025
111 83 2525013
126 1 2524879
49 38 2524706
132 52 2524625
1 138 2524584
1 53 2524584
18 33 2524521
18 6 2524521
18 20 2524521
8 6 2524440
95 91 2524168
111 95 2524154
11 6 2524122
58 82 2524084
37 120 2524053
37 85 2524053
112 113 2524053
112 113 2524010
146 48 2523976
37 120 2523844
1 49 2523751
58 82 2523748
111 83 2523585
131 144 2523542
11 6 2523517
11 13 2523517
11 8 2523517
11 17 2523517
112 113 2523511
126 1 2523439
112 113 2523362
112 113 2523295
49 38 2523266
112 113 2523206
0 55 2523192
0 2 2523192
0 3 2523192
0 58 2523192
0 145 2523192
1 53 2523144
1 138 2523144
131 144 2523117
145 2 2522815
113 112 2522810
95 91 2522728
111 95 2522714
1 21 2521675
111 78 2521588
111 78 2521581
138 95 2521528
38 138 2521336
131 143 2521261
62 60 2521101
41 115 2520769
111 78 2520708
1 21 2520664
58 82 2520585
131 78 2520540
131 55 2520540
131 143 2520540
132 52 2520505
112 113 2520446
71 145 2520252
1 21 2520235
131 144 2520189
58 95 2520177
131 37 2520177
58 111 2520177
131 37 2520172
111 78 2520148
111 78 2520141
143 144 2520120
71 145 2520038
38 138 2519896
37 85 2519673
37 85 2519484
37 85 2519448
111 78 2519268
1 21 2519224
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
38 49 2517976
49 38 2517967
111 78 2517933
57 25 2517813
116 73 2517455
57 51 2517434
112 113 2517321
37 85 2517288
85 37 2517259
112 113 2517240
111 78 2517072
111 78 2517026
58 82 2517000
112 113 2516904
45 68 2516868
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
38 49 2516536
4 71 2516534
49 38 2516527
55 2 2516500
111 78 2516493
57 25 2516373
4 71 2516287
58 3 2516220
58 2 2516220
58 0 2516220
37 85 2516208
57 51 2515994
85 37 2515958
4 71 2515920
145 71 2515912
71 145 2515807
45 68 2515428
57 56 2515010
18 17 2514900
18 9 2514900
18 20 2514900
18 22 2514900
18 33 2514900
1 38 2514688
115 41 2514278
136 139 2514276
81 71 2514271
81 73 2514271
81 4 2514271
81 32 2514271
121 42 2513965
112 113 2513851
121 42 2513663
121 42 2513575
57 56 2513570
58 82 2513570
1 38 2513248
13 11 2513093
116 36 2512991
116 38 2512991
116 77 2512991
116 84 2512991
116 35 2512991
116 85 2512991
116 111 2512991
116 98 2512991
116 52 2512991
116 28 2512991
116 27 2512991
61 81 2512788
58 82 2512783
58 95 2512778
58 111 2512778
58 82 2512720
68 45 2512648
68 137 2512648
68 32 2512648
112 113 2512500
145 2 2512488
112 113 2512459
143 144 2512454
57 41 2504349
57 139 2504349
57 41 2504320
57 139 2504320
57 41 2504263
57 139 2504263
57 41 2504068
57 139 2504068
112 113 2503920
136 25 2503812
111 78 2503725
111 83 2503629
111 40 2503629
111 78 2503610
136 139 2503567
112 113 2503257
74 92 2503224
112 113 2503173
112 113 2503152
11 6 2502920
11 8 2502920
11 17 2502920
57 41 2502909
57 139 2502909
57 139 2502880
57 41 2502880
57 41 2502823
57 139 2502823
57 41 2502628
57 139 2502628
78 143 2502350
78 85 2502350
111 78 2502285
112 113 2502192
111 40 2502189
111 83 2502189
91 40 2502182
91 95 2502182
111 78 2502170
87 66 2501232
25 56 2500471
9 81 2500276
120 56 2500159
120 25 2500159
120 85 2500159
25 78 2499957
25 78 2499945
25 85 2499945
141 107 2499501
141 120 2499501
78 143 2498606
9 81 2497864
25 51 2497281
25 142 2497281
25 42 2497281
25 136 2497281
113 73 2497228
113 81 2497228
1 126 2497180
1 21 2497180
57 56 2497046
116 38 2496982
116 111 2496982
116 36 2496982
116 25 2496982
116 81 2496982
116 27 2496982
116 52 2496982
116 28 2496982
116 132 2496982
116 35 2496965
116 36 2496965
116 38 2496965
116 88 2496965
116 85 2496965
116 84 2496965
116 81 2496965
116 77 2496965
116 111 2496965
116 98 2496965
116 52 2496965
116 28 2496965
116 27 2496965
116 35 2496919
116 36 2496919
116 38 2496919
116 84 2496919
116 81 2496919
116 85 2496919
116 77 2496919
116 111 2496919
116 98 2496919
116 52 2496919
116 28 2496919
116 27 2496919
1 126 2496878
1 21 2496878
136 25 2496384
117 63 2496177
55 143 2496016
55 131 2496016
61 113 2495848
1 126 2495740
1 21 2495740
37 85 2495664
57 56 2495606
85 37 2495565
37 85 2495488
1 126 2495438
1 21 2495438
71 145 2495356
136 25 2494082
18 9 2493967
136 139 2493909
25 136 2493604
92 74 2493393
92 74 2493388
92 130 2493388
92 74 2493379
112 113 2493285
104 112 2493163
104 113 2493163
121 42 2493147
111 40 2493033
111 83 2493033
112 113 2492983
112 104 2492973
18 33 2492971
104 112 2492971
104 113 2492971
116 77 2492966
136 139 2492961
0 58 2492906
58 82 2492901
58 2 2492901
58 0 2492901
58 3 2492901
58 145 2492901
120 25 2492860
120 85 2492860
58 82 2492846
85 37 2492750
139 112 2492637
92 117 2492539
18 9 2492527
47 110 2492527
92 117 2492460
92 117 2492443
90 4 2492361
120 51 2492289
120 56 2492289
120 25 2492289
120 85 2492289
120 147 2492289
4 90 2492256
145 2 2492227
37 131 2492215
4 90 2492172
145 2 2492124
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
2 0 2492004
2 3 2492004
2 58 2492004
2 145 2492004
131 143 2491860
143 120 2491797
143 147 2491797
0 3 2491668
0 58 2491668
0 145 2491668
0 2 2491668
0 55 2491668
111 40 2491593
111 83 2491593
18 33 2491531
74 130 2491384
74 92 2491384
104 113 2491308
136 42 2490693
136 109 2490693
81 35 2490662
81 85 2490662
81 38 2490662
81 111 2490662
81 28 2490662
81 27 2490662
106 141 2490412
22 6 2490220
22 8 2490220
22 11 2490220
22 9 2490220
22 17 2490220
22 139 2490220
105 94 2490058
81 35 2489944
81 36 2489944
81 38 2489944
81 85 2489944
81 111 2489944
81 28 2489944
81 27 2489944
81 52 2489944
121 42 2489921
111 83 2489769
1 49 2489745
112 104 2489726
116 29 2489671
4 90 2489637
2 145 2489630
116 81 2489586
116 81 2489577
116 73 2489577
116 29 2489577
116 18 2489563
72 74 2489546
72 102 2489546
104 112 2489512
104 113 2489512
78 25 2489488
61 81 2489455
3 0 2489443
3 58 2489443
3 145 2489443
3 2 2489443
3 55 2489443
58 82 2489407
144 131 2489371
85 37 2489323
112 104 2489318
73 81 2489138
121 25 2489106
143 144 2489037
104 141 2488972
3 2 2488927
120 37 2488888
37 131 2488514
143 120 2488471
143 147 2488471
71 145 2488353
111 83 2488329
1 49 2488305
72 74 2487530
72 102 2487530
72 135 2486383
71 145 2485111
112 104 2481914
92 74 2480968
92 130 2480968
74 130 2480702
74 92 2480702
1 138 2480632
1 126 2480162
113 81 2479924
57 56 2479852
57 41 2479692
138 1 2479632
138 79 2479632
138 38 2479632
57 41 2479588
104 112 2479387
104 113 2479387
136 121 2479373
104 112 2479356
104 113 2479356
20 23 2479304
20 17 2479304
112 113 2479224
1 138 2479192
112 113 2479147
112 113 2479137
113 73 2479051
113 81 2479051
58 71 2478986
58 144 2478986
92 74 2478952
92 130 2478952
112 113 2478907
4 90 2478895
104 113 2478883
104 112 2478883
131 143 2478806
131 144 2478806
4 90 2478784
0 58 2478744
0 145 2478744
0 55 2478744
0 3 2478744
0 2 2478744
1 126 2478722
113 112 2478717
112 113 2478712
11 6 2478657
11 8 2478657
11 17 2478657
120 37 2478564
120 37 2478556
112 113 2478511
122 78 2478499
122 78 2478496
113 81 2478484
57 56 2478412
58 82 2478295
57 41 2478252
112 113 2478249
143 144 2478204
138 79 2478192
138 38 2478192
138 1 2478192
57 41 2478148
41 57 2478127
9 18 2478074
143 144 2478024
112 113 2478009
112 113 2478002
4 71 2477911
4 90 2477880
18 20 2477716
113 112 2477690
90 4 2477690
4 90 2477580
111 78 2477100
105 22 2476391
25 109 2476310
25 24 2476310
25 142 2476303
25 56 2476303
25 57 2476303
25 147 2476303
25 139 2476303
25 122 2476303
25 51 2476284
139 11 2476209
139 17 2476114
139 11 2476114
139 6 2476114
139 22 2476114
4 90 2475782
112 113 2475691
112 113 2475684
22 11 2475664
22 17 2475664
111 78 2475660
112 113 2475660
58 82 2475643
18 9 2475566
112 104 2475556
116 113 2475503
4 90 2475484
112 139 2475482
4 90 2475472
139 22 2475417
139 6 2475417
139 8 2475417
139 11 2475417
139 17 2475417
113 112 2475340
90 4 2475300
116 73 2475179
145 0 2475170
145 3 2475170
145 2 2475170
112 113 2475028
112 113 2474880
117 66 2474868
117 74 2474868
117 109 2474868
117 84 2474868
117 24 2474868
117 87 2474868
120 37 2474810
120 85 2474810
131 144 2474796
112 113 2474716
112 113 2474683
113 112 2474659
2 145 2474510
2 145 2474443
117 102 2474272
92 130 2473819
40 95 2473389
40 111 2473389
40 79 2473389
40 83 2473389
4 71 2473140
116 111 2472964
116 85 2472964
