68 45 2765421
49 97 2759678
69 45 2759602
68 45 2758718
68 45 2756323
97 49 2756021
112 81 2746617
112 43 2745899
112 81 2745899
112 81 2745177
81 27 2742253
136 95 2738765
68 45 2738292
5 112 2737725
5 112 2737688
49 97 2735777
139 69 2735121
139 134 2735121
139 45 2735121
43 57 2734048
112 81 2733168
112 81 2732450
112 81 2731728
112 81 2729784
112 81 2728344
30 68 2717780
102 92 2704715
139 134 2685981
139 45 2685981
139 27 2685981
139 69 2685981
41 57 2683578
41 97 2683578
43 56 2683498
43 57 2683498
69 45 2672589
139 112 2671528
43 56 2665684
43 57 2665684
43 56 2665674
43 57 2665674
139 112 2665624
112 139 2665586
43 112 2665398
97 41 2661954
139 134 2661778
139 45 2661778
139 69 2661778
139 27 2661778
30 27 2658815
97 41 2648083
49 97 2638733
49 97 2637801
0 55 2620310
0 58 2620310
58 0 2619477
81 53 2614620
44 81 2613535
136 122 2613184
58 44 2612844
0 55 2612690
0 58 2612690
53 81 2612112
53 81 2611392
69 45 2610030
0 55 2609808
0 58 2609808
0 58 2609757
0 55 2609443
0 58 2609443
112 104 2596792
112 104 2596740
104 112 2596704
58 0 2595348
0 55 2593056
0 58 2593056
0 58 2592806
0 55 2592806
57 41 2589603
57 56 2589603
0 55 2589105
0 58 2589105
0 55 2588798
0 58 2588798
58 0 2588548
136 95 2572357
57 41 2572345
0 58 2571432
0 55 2571432
0 55 2571420
0 58 2571420
104 112 2568926
112 104 2568712
104 112 2568679
112 104 2568523
68 45 2566663
0 58 2565230
68 45 2565223
83 79 2561801
0 55 2561205
0 58 2561205
0 55 2561184
0 58 2561184
0 55 2561013
0 58 2561013
86 135 2554437
57 41 2551481
57 122 2548575
58 0 2547499
53 97 2544370
68 45 2543858
68 45 2543769
0 55 2543649
0 58 2543649
112 104 2541732
136 139 2538648
57 41 2528119
57 41 2528066
79 83 2527996
57 41 2527980
0 58 2526996
58 0 2526967
57 41 2526679
57 41 2526626
79 83 2526556
57 41 2526540
58 95 2526432
0 55 2523192
0 58 2523192
58 95 2520177
45 68 2516868
58 0 2516220
45 68 2515428
57 56 2515010
136 139 2514276
57 56 2513570
58 95 2512778
68 45 2512648
57 41 2504349
57 139 2504349
57 41 2504320
57 139 2504320
57 139 2504263
57 41 2504263
57 41 2504068
57 139 2504068
136 139 2503567
57 41 2502909
57 139 2502909
57 41 2502880
57 139 2502880
57 139 2502823
57 41 2502823
57 41 2502628
57 139 2502628
120 56 2500159
57 56 2497046
57 56 2495606
136 139 2493909
104 112 2493163
112 104 2492973
104 112 2492971
136 139 2492961
0 58 2492906
58 0 2492901
139 112 2492637
120 56 2492289
120 147 2492289
0 55 2491668
0 58 2491668
136 109 2490693
81 27 2490662
81 27 2489944
112 104 2489726
104 112 2489512
112 104 2489318
112 104 2481914
57 56 2479852
57 41 2479692
57 41 2479588
104 112 2479387
104 112 2479356
20 23 2479304
104 112 2478883
0 55 2478744
0 58 2478744
57 56 2478412
57 41 2478252
57 41 2478148
41 57 2478127
139 6 2476114
112 104 2475556
112 139 2475482
139 6 2475417
139 6 2472558
139 6 2472464
112 104 2472098
104 112 2471860
0 55 2471433
0 58 2471433
0 58 2470867
57 122 2469072
57 139 2469072
57 56 2469072
57 41 2469072
122 142 2468457
122 56 2468457
122 57 2468457
122 136 2468457
122 147 2468457
122 139 2468457
139 112 2468414
112 139 2468301
139 112 2468222
57 41 2467632
57 56 2467632
57 139 2467632
57 122 2467632
0 55 2465181
0 58 2465181
58 0 2465066
58 0 2464855
58 55 2464687
58 55 2464154
20 23 2455599
20 23 2455431
57 41 2455420
57 41 2453980
0 55 2451196
0 58 2451196
112 104 2450767
58 0 2450229
139 136 2449226
23 20 2447733
23 6 2447733
0 55 2447061
0 58 2447061
139 122 2445535
81 53 2445463
81 53 2445165
122 56 2444023
122 57 2444023
122 139 2444023
0 58 2443524
0 55 2443524
57 139 2441404
112 6 2440190
112 139 2440190
57 139 2439964
57 56 2439904
139 6 2430364
0 55 2430141
0 58 2430141
92 114 2428252
139 136 2427679
57 41 2426973
20 23 2426854
139 6 2426844
57 41 2426270
57 41 2426232
57 147 2426169
112 139 2423068
112 139 2419908
112 139 2419872
112 139 2419845
57 56 2419720
57 41 2419720
139 6 2417559
81 53 2417224
20 23 2417108
53 81 2417095
57 41 2416617
41 57 2416610
58 0 2416560
112 139 2416286
41 57 2416065
81 53 2415784
58 0 2415748
58 95 2415739
81 53 2415096
81 53 2413656
0 58 2406465
112 139 2405640
112 139 2405527
139 112 2405349
95 53 2404363
0 58 2403002
139 6 2402820
57 56 2402608
57 41 2398123
57 142 2398123
57 122 2398123
58 0 2395140
58 0 2395099
139 56 2393359
6 139 2382654
58 95 2382002
0 58 2381220
95 79 2381191
95 83 2381191
57 41 2377831
57 41 2377699
112 139 2375839
139 6 2375182
57 56 2375128
57 147 2375128
0 55 2374644
0 58 2374644
57 147 2374495
57 56 2374488
0 58 2374315
58 0 2374296
139 136 2373180
81 53 2372246
139 6 2372103
139 6 2372096
57 41 2371735
139 6 2371614
58 0 2371605
81 53 2370662
58 95 2370573
0 58 2370547
139 136 2368660
0 58 2368116
57 41 2367175
57 142 2367175
57 122 2367175
20 23 2358682
112 139 2358321
112 6 2358321
6 139 2358178
92 109 2358050
58 0 2358048
0 55 2357956
0 58 2357956
58 95 2357827
112 139 2357522
95 79 2357491
149 92 2357128
149 114 2357128
149 112 2357128
92 149 2356725
92 114 2356725
58 95 2354378
58 95 2351184
58 0 2350939
139 6 2350932
112 149 2350272
57 56 2350128
58 81 2350075
57 41 2347903
57 142 2347903
57 136 2347903
57 147 2347903
57 139 2347903
57 122 2347903
112 139 2347620
58 95 2347418
142 122 2347320
57 41 2347176
41 57 2346964
112 149 2346712
57 41 2346319
57 142 2346319
57 136 2346319
57 147 2346319
57 139 2346319
57 122 2346319
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
112 149 2344761
81 58 2344408
58 81 2344392
81 53 2344305
41 57 2344200
81 53 2344128
58 95 2344092
112 149 2343655
81 53 2343424
58 0 2333589
0 58 2333575
58 0 2333568
112 149 2333136
149 112 2330400
112 149 2330248
112 139 2330248
58 0 2329375
149 112 2326588
112 149 2326125
0 55 2323310
92 149 2323024
112 104 2322518
92 102 2322072
58 0 2320051
112 149 2319993
112 149 2319343
149 112 2319007
92 149 2318896
149 112 2318887
0 58 2309265
0 55 2309265
20 23 2306625
139 6 2303502
112 139 2303071
57 41 2302557
95 83 2298067
92 109 2295914
112 149 2295808
20 23 2295247
58 0 2295108
58 0 2295105
20 23 2285011
58 0 2284152
149 112 2282107
142 122 2281821
58 0 2281555
57 41 2281188
57 139 2281188
41 57 2281161
41 139 2281161
57 139 2281072
57 41 2281072
41 57 2281027
57 41 2281017
57 139 2281017
55 0 2280681
57 41 2278555
57 139 2278555
57 41 2278504
57 139 2278504
112 139 2278492
112 149 2277811
112 139 2275545
112 149 2274247
58 0 2274045
139 6 2262199
139 6 2261876
20 23 2261553
0 55 2261318
0 58 2261318
57 122 2261049
57 147 2261049
57 136 2261049
57 142 2261049
41 57 2260190
139 6 2257887
57 56 2257828
0 55 2257795
0 55 2257584
0 58 2257584
149 112 2256667
57 41 2254226
58 0 2253828
0 58 2253696
0 55 2253170
0 58 2253170
139 6 2251452
20 23 2251231
112 104 2251173
104 112 2251140
112 104 2251034
149 112 2250753
41 57 2249860
139 6 2249724
55 0 2246220
0 58 2237013
79 81 2234709
79 139 2234709
20 23 2234104
112 104 2233936
149 112 2233291
79 83 2233264
58 55 2233260
149 112 2233180
79 81 2233125
79 139 2233125
149 112 2233094
112 139 2232573
149 112 2232559
58 0 2232554
112 139 2232518
0 55 2230111
0 58 2230111
0 55 2229967
58 0 2229324
112 139 2229225
58 0 2226741
58 0 2226554
57 41 2226460
57 139 2226460
57 56 2226201
57 56 2226194
57 41 2225844
57 139 2225844
57 41 2225839
112 139 2225824
0 55 2222956
58 0 2222810
41 57 2222520
57 41 2222486
57 139 2222486
41 57 2222347
0 55 2222210
0 58 2222210
112 139 2216865
57 41 2208895
57 56 2208895
41 56 2208895
41 57 2208895
57 41 2208878
57 56 2208878
41 56 2208864
41 57 2208864
0 58 2208722
0 55 2208722
149 112 2208561
41 57 2205883
41 57 2204726
112 104 2202883
41 57 2201308
140 92 2193823
149 112 2190295
112 149 2189203
79 139 2188406
139 6 2186901
149 112 2185224
139 6 2185173
58 0 2185135
149 112 2184134
0 58 2184069
0 55 2184024
0 58 2184024
58 0 2181799
58 95 2181276
58 0 2180676
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
149 112 2177172
92 109 2174020
112 149 2164876
0 58 2164509
139 112 2164236
58 55 2164166
112 149 2163931
41 57 2163564
139 112 2163424
92 149 2163093
92 149 2160590
136 49 2160403
136 122 2160403
136 139 2160403
136 57 2160403
136 147 2160403
136 56 2160403
136 142 2160403
136 41 2160403
136 95 2160403
57 56 2160264
58 0 2159990
41 57 2159788
58 55 2157712
58 0 2157528
58 0 2156940
58 0 2156923
58 0 2154175
139 112 2154098
112 139 2154086
139 112 2154079
112 139 2154021
92 149 2153318
112 139 2146317
58 0 2139247
58 81 2137135
58 0 2136796
41 57 2136084
57 41 2136079
149 112 2132594
112 149 2130945
57 56 2129712
57 139 2129712
57 122 2129712
142 136 2128987
68 45 2128764
57 41 2112405
41 57 2112211
112 149 2111707
122 57 2111702
41 57 2108407
58 81 2104675
112 149 2103127
58 0 2102311
57 41 2102184
57 56 2102184
57 139 2102184
57 122 2102184
122 57 2101665
41 57 2090882
0 58 2090704
139 6 2088232
58 0 2088194
58 0 2088146
58 0 2087968
