11 17 3543300
11 14 3543300
11 8 3543300
13 17 3543279
17 11 3543255
26 30 3541292
26 31 3541292
19 13 3540941
19 14 3540941
10 17 3540839
10 13 3540839
13 14 3540426
1 4 3539961
9 19 3539878
1 7 3539725
1 4 3539725
1 7 3537367
17 11 3537288
17 10 3537288
13 17 3536922
2 0 3536791
19 13 3536621
1 4 3534075
8 17 3533947
8 17 3533938
8 17 3533586
34 7 3533131
8 17 3530554
4 1 3530037
23 8 3529835
8 23 3529827
23 8 3529748
23 8 3529733
6 10 3529487
19 13 3520256
19 9 3520231
1 4 3519301
14 13 3519263
11 8 3518981
11 17 3518981
14 16 3516420
20 8 3512202
16 17 3509809
13 6 3509246
6 12 3509246
35 21 3508956
6 11 3508881
8 23 3508839
23 8 3508679
23 20 3508679
22 20 3508672
22 17 3508672
13 15 3508345
8 17 3495734
2 3 3495675
2 0 3495675
8 23 3495220
35 21 3495159
3 2 3495120
2 3 3495010
18 9 3492687
9 19 3492417
9 20 3492417
6 17 3492340
2 3 3492161
17 8 3492103
17 16 3492103
9 19 3491951
17 8 3491928
17 16 3491928
16 8 3491728
13 11 3491337
11 13 3491336
11 8 3491336
11 14 3491336
11 16 3491336
12 44 3491320
8 17 3489097
8 23 3489089
45 32 3488950
19 9 3488844
10 13 3488681
19 14 3488089
19 11 3488089
19 16 3488089
20 23 3485290
20 9 3485290
46 35 3485276
46 38 3485276
20 9 3485170
23 9 3485161
3 2 3485150
23 20 3485017
20 23 3484933
8 13 3484462
8 17 3484462
13 8 3482220
13 17 3482220
12 8 3482038
12 16 3482038
38 46 3481185
38 35 3481185
38 47 3481043
12 10 3480946
49 51 3480915
49 47 3480915
49 43 3480915
49 25 3480915
49 39 3480915
49 52 3480915
38 35 3480885
38 21 3480885
15 17 3480740
15 13 3480740
15 11 3480740
11 14 3470686
11 16 3470686
23 12 3470561
23 17 3468481
19 9 3468444
20 23 3468039
11 15 3467861
13 10 3467809
41 7 3467787
13 16 3467766
10 13 3467753
10 8 3467753
8 20 3467461
20 23 3467223
30 60 3467183
30 31 3467183
30 36 3467183
36 52 3467106
4 7 3466942
61 78 3465606
61 81 3465606
61 85 3465606
61 25 3465606
61 35 3465606
61 86 3465606
61 38 3465606
61 36 3465606
61 39 3465606
61 30 3465606
61 82 3465606
61 75 3465606
61 27 3465606
61 47 3465606
61 63 3465606
61 65 3465606
61 62 3465606
61 67 3465606
61 28 3465606
61 41 3465606
61 54 3465606
61 30 3465030
61 44 3465030
61 58 3465030
61 38 3465030
61 86 3465030
61 84 3465030
61 25 3465030
61 80 3465030
61 81 3465030
61 75 3465030
61 74 3465030
61 54 3465030
61 72 3465030
61 71 3465030
61 70 3465030
61 27 3465030
61 55 3465030
88 81 3464832
88 89 3464832
90 86 3464792
90 74 3464792
61 27 3464781
61 77 3464781
61 81 3464781
61 25 3464781
61 84 3464781
61 36 3464781
92 66 3464774
26 27 3464658
29 91 3464615
89 26 3464605
61 81 3464492
38 61 3464487
81 70 3464438
81 43 3464438
81 60 3464438
81 26 3464438
81 88 3464438
81 89 3464438
91 29 3464307
77 64 3464213
77 62 3464213
61 52 3464205
61 77 3464205
61 84 3464205
61 36 3464205
61 27 3464205
92 66 3464198
49 36 3464108
19 9 3464075
40 83 3464039
40 95 3464039
40 79 3464039
81 93 3463862
81 71 3463862
81 52 3463862
81 25 3463862
81 84 3463862
81 44 3463862
81 89 3463862
3 0 3463809
49 97 3463733
61 28 3462252
61 73 3462252
61 77 3462252
61 30 3462252
61 60 3462252
61 36 3462252
81 43 3462004
81 26 3462004
81 28 3462004
81 73 3462004
26 73 3461877
26 71 3461877
26 29 3461713
26 61 3461713
61 84 3461676
61 36 3461676
61 26 3461676
61 85 3461676
61 25 3461676
61 60 3461676
61 27 3461676
61 26 3461651
61 44 3461651
81 70 3461589
81 71 3461589
81 55 3461589
81 58 3461589
66 87 3461576
81 73 3461538
81 61 3461429
81 52 3461428
81 25 3461428
81 26 3461428
81 36 3461428
0 98 3461407
2 0 3461371
94 70 3461283
41 57 3461065
41 57 3461060
41 57 3461028
0 2 3460813
0 4 3460729
0 26 3460729
0 3 3460729
26 89 3460601
89 26 3460598
36 94 3460507
49 43 3460424
43 49 3460417
11 17 3460390
19 9 3460340
20 17 3460280
14 8 3460259
14 11 3460259
0 28 3460230
0 26 3460230
81 73 3458296
71 44 3457935
71 70 3457935
71 81 3457935
25 49 3457892
4 37 3457847
4 3 3457847
3 37 3457838
49 51 3457662
19 9 3457518
88 89 3457503
38 47 3457356
38 35 3457356
61 56 3457250
61 43 3457250
61 36 3457250
36 53 3457118
36 54 3457118
36 80 3457118
36 38 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
36 53 3456939
36 54 3456939
14 8 3456826
81 70 3456794
8 14 3456789
96 97 3456725
13 16 3456723
15 17 3456511
81 44 3454947
81 93 3454947
81 26 3454871
81 93 3454860
81 73 3451249
26 73 3451228
26 81 3451228
81 70 3451020
71 58 3450612
71 44 3450612
71 70 3450612
71 82 3450612
71 37 3450612
81 73 3450164
81 26 3448000
26 81 3447987
81 88 3447851
81 85 3447851
81 25 3447851
81 73 3447851
81 52 3447851
13 11 3447563
13 17 3447563
81 93 3447412
89 88 3447337
92 87 3447322
9 93 3447202
96 36 3447092
36 61 3447090
92 66 3447050
92 87 3447050
13 17 3446799
93 81 3446799
92 87 3446746
81 73 3446704
11 17 3446616
11 16 3446616
11 8 3446616
11 14 3446616
11 13 3446616
92 66 3446474
92 87 3446474
16 14 3446395
16 17 3446395
96 97 3446363
97 96 3446360
26 30 3444607
26 27 3444607
26 62 3444607
13 16 3444252
19 15 3444214
13 16 3444117
6 13 3444111
38 25 3444036
2 3 3444024
0 87 3444003
0 26 3444003
0 37 3444003
100 76 3443918
36 61 3443913
1 7 3443908
26 27 3443777
38 46 3443756
38 35 3443756
38 47 3443748
38 21 3443748
38 46 3443748
30 70 3443667
0 30 3443446
14 13 3443317
14 11 3443317
14 16 3443317
93 28 3443237
93 26 3443237
28 26 3443173
76 28 3443133
28 76 3443111
93 28 3443109
97 96 3442955
93 28 3442939
93 28 3442937
57 49 3442917
36 26 3442818
97 96 3442785
97 49 3442785
25 36 3440499
25 56 3440499
25 101 3440499
26 36 3440490
26 28 3440484
26 93 3440484
93 26 3440409
11 16 3440395
97 49 3440385
90 74 3440369
90 67 3440369
26 28 3440351
97 96 3440344
91 49 3440235
30 59 3440212
52 50 3440173
49 96 3440076
93 44 3440061
0 37 3440027
0 4 3440027
28 93 3440002
38 52 3439935
14 13 3439868
14 16 3439868
57 41 3439839
57 56 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 30 3439744
61 89 3439739
13 17 3439680
92 90 3439664
93 28 3439597
26 28 3439587
0 26 3439585
93 28 3439474
1 21 3439445
9 19 3439445
67 90 3438926
87 66 3438004
67 90 3437908
70 81 3437458
70 93 3437406
70 81 3437406
14 13 3437245
14 10 3437245
14 12 3437245
78 49 3437171
78 85 3437133
78 49 3437133
26 98 3437048
0 66 3437020
0 37 3437020
0 2 3437020
56 36 3437015
25 84 3436686
46 35 3436598
25 84 3436550
0 3 3436492
92 87 3436371
13 11 3436363
13 16 3436363
35 62 3436338
19 11 3436262
26 89 3436122
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
81 73 3435766
81 70 3435739
19 13 3435722
25 30 3434522
65 74 3434145
28 93 3434073
70 81 3433899
26 30 3433656
8 12 3433645
30 36 3433559
30 25 3433559
30 43 3433559
30 28 3433559
49 96 3433558
49 97 3433558
13 17 3433546
97 96 3433530
58 3 3433467
25 97 3433407
97 49 3433395
66 92 3433336
93 81 3433325
4 3 3433315
77 62 3433098
96 36 3433088
96 97 3432784
62 64 3432782
62 77 3432782
96 36 3432747
97 41 3432729
96 97 3432595
81 26 3432332
26 73 3430881
26 36 3430881
25 36 3424058
0 37 3423828
0 4 3423828
66 92 3422995
13 11 3422837
96 97 3422580
12 13 3422281
12 10 3422281
87 66 3420725
0 37 3420402
0 87 3420402
13 17 3419799
13 14 3419769
13 11 3419769
13 16 3419769
67 86 3419761
2 0 3419717
81 85 3419106
103 81 3419087
97 96 3419040
77 64 3418957
2 3 3418923
81 44 3418877
11 16 3418836
11 14 3418836
11 13 3418836
13 14 3418812
13 11 3418812
12 13 3418749
81 103 3418599
23 12 3416558
96 97 3416503
13 14 3416347
10 17 3415749
62 64 3415434
0 71 3413420
0 26 3413420
0 3 3413420
30 60 3413140
104 73 3413077
104 107 3413077
104 18 3413077
38 46 3412979
25 57 3412962
25 75 3412962
25 51 3412962
81 73 3412570
81 36 3412570
13 14 3412565
3 4 3412219
17 8 3412200
4 0 3412183
4 3 3412183
92 90 3411933
11 16 3411920
11 13 3411920
13 11 3411893
96 97 3411845
15 13 3411578
81 44 3410111
26 81 3409726
26 36 3409726
26 73 3409701
81 36 3409694
81 26 3409694
81 36 3409538
30 26 3405020
26 98 3401921
26 31 3401921
0 71 3399727
0 26 3399727
0 87 3399727
0 3 3399727
81 36 3399350
81 73 3399350
81 73 3399290
81 36 3399290
10 14 3399179
87 66 3398978
8 13 3398815
8 23 3398815
28 81 3398776
28 26 3398776
11 16 3398774
11 13 3398774
12 13 3398767
12 11 3398767
12 17 3398767
61 106 3398749
13 12 3398713
97 96 3398691
97 49 3398691
13 17 3398454
81 73 3398263
100 28 3398256
62 64 3398249
111 95 3398229
13 14 3398139
13 11 3398139
13 16 3398139
17 13 3398121
13 11 3397893
11 17 3397813
15 12 3397761
15 10 3397761
0 4 3396306
0 87 3396306
0 44 3396306
0 66 3396306
26 81 3395875
13 17 3395700
87 66 3395435
87 66 3395427
110 112 3395288
110 93 3395288
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
49 99 3394892
30 60 3394860
0 3 3392807
0 26 3392807
0 71 3392807
0 4 3392807
0 66 3392807
104 105 3392470
104 106 3392470
104 61 3392470
93 70 3392391
93 81 3392391
93 113 3392391
26 73 3392198
6 13 3392150
104 108 3392150
104 88 3392150
104 61 3392150
104 70 3392150
17 13 3392134
9 44 3392111
26 36 3391998
66 87 3391979
97 25 3391940
114 74 3391765
26 76 3391755
9 12 3391725
95 40 3391537
40 95 3391414
40 83 3391414
89 68 3391407
9 12 3391309
87 93 3389446
19 9 3389058
0 3 3388756
97 25 3388568
49 97 3388362
58 95 3388358
97 49 3388197
97 25 3387776
59 100 3387757
97 96 3387611
0 87 3385929
0 4 3385929
0 66 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 8 3385374
6 19 3385374
17 6 3385252
17 13 3385252
0 37 3385175
97 25 3384993
6 12 3384905
80 46 3384854
13 11 3384841
13 14 3384507
4 2 3384483
13 17 3384471
17 13 3384422
13 12 3384407
13 17 3384407
49 97 3384320
15 13 3384316
38 47 3384283
22 9 3384162
19 15 3384024
15 13 3383954
19 13 3383913
19 9 3383900
19 11 3383900
19 14 3383900
19 15 3381747
19 11 3381747
19 16 3381747
19 9 3381747
81 36 3378713
81 26 3378123
0 2 3375335
0 87 3375335
0 26 3375335
0 37 3375335
81 26 3375170
104 70 3375031
104 73 3375031
104 105 3375031
104 88 3375031
13 17 3374984
104 18 3374781
104 108 3374781
104 88 3374781
104 105 3374781
104 73 3374711
104 105 3374711
10 13 3374669
96 97 3374603
108 113 3374428
108 99 3374428
28 59 3374317
12 10 3374259
13 10 3374214
11 14 3374148
11 17 3374148
49 96 3374124
49 97 3374124
81 71 3374063
81 44 3374063
96 36 3374051
97 25 3373999
62 64 3373908
97 49 3373874
38 52 3373811
11 13 3373784
11 14 3373784
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
89 0 3371657
91 49 3371504
97 91 3371320
52 38 3371270
104 70 3371211
104 73 3371211
104 61 3371211
104 107 3371211
104 108 3371211
49 91 3371199
13 14 3371025
13 16 3371025
19 11 3370958
19 14 3370958
74 72 3370775
81 70 3370729
62 77 3370601
13 14 3370575
91 95 3370549
8 16 3370548
97 49 3370468
13 16 3370437
13 14 3370437
13 11 3370437
14 13 3370420
3 4 3370335
9 19 3370310
13 17 3370260
49 96 3370247
19 9 3370040
82 0 3368121
13 17 3368010
3 82 3367900
82 3 3367797
87 66 3367777
81 73 3367632
49 25 3367374
49 97 3367369
91 95 3367316
49 91 3367315
113 93 3367198
10 11 3367043
104 105 3367042
104 88 3367042
104 70 3367042
104 73 3367042
93 26 3366887
93 81 3366887
9 19 3366815
0 66 3364926
0 3 3364926
0 44 3364926
19 9 3364718
81 88 3364663
81 89 3364663
81 36 3364663
81 52 3364663
81 26 3364663
81 85 3364663
81 70 3364663
93 81 3364448
13 10 3364179
13 17 3364179
19 9 3363943
112 93 3363879
26 93 3363772
26 93 3363770
81 107 3363740
49 97 3363646
13 17 3363497
81 70 3363411
81 108 3363408
89 81 3361100
13 17 3361080
13 14 3361075
13 11 3361075
68 26 3360858
81 98 3360810
6 12 3360802
104 18 3360778
104 61 3360778
104 106 3360778
104 105 3360778
104 70 3360778
104 73 3360778
81 88 3360755
97 96 3360613
49 97 3360589
30 26 3360544
49 96 3360311
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 20 3360088
13 17 3360088
107 104 3359958
81 44 3353131
81 44 3350995
81 44 3350980
104 61 3350589
104 108 3350589
104 70 3350589
104 106 3350589
104 105 3350589
93 81 3350572
81 85 3350469
97 96 3350302
97 49 3350297
49 91 3350240
0 66 3350137
0 71 3350137
0 26 3350137
0 87 3350137
0 3 3350137
50 41 3349917
11 17 3349909
11 8 3349909
81 107 3349763
81 88 3349763
88 81 3349719
13 14 3349640
13 16 3349640
93 71 3349559
81 36 3347595
81 44 3347595
85 111 3347458
13 20 3347351
87 66 3347235
81 71 3347183
81 36 3347183
93 81 3347063
62 68 3347050
41 7 3347032
97 91 3346996
97 49 3346996
62 68 3346986
87 66 3346886
81 36 3346751
81 44 3346569
44 81 3346520
19 15 3346513
49 91 3346376
49 97 3346376
49 25 3346260
49 97 3346141
86 72 3344774
81 88 3344154
81 43 3344152
81 26 3344152
81 107 3344152
81 38 3344152
0 66 3344137
0 4 3344137
0 26 3344137
44 81 3344088
18 106 3343969
38 25 3343632
41 50 3343529
81 88 3343506
13 23 3343393
23 13 3343365
81 93 3343364
90 102 3343121
13 23 3343092
88 73 3343055
90 72 3343022
90 102 3343022
90 86 3343022
90 65 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
90 86 3342861
90 67 3342861
90 72 3342861
107 29 3342848
81 71 3342787
13 11 3342733
13 16 3342733
93 112 3342712
49 97 3342641
19 9 3342400
107 104 3340789
20 18 3337493
26 27 3337241
26 30 3337214
8 19 3336659
19 8 3336659
19 14 3336659
19 16 3336659
104 18 3336620
104 107 3336620
104 61 3336620
104 106 3336620
90 67 3336493
90 72 3336493
90 118 3336493
81 52 3336400
81 25 3336400
81 38 3336400
81 70 3336400
81 93 3336400
103 105 3335992
97 96 3335867
33 17 3335672
33 20 3335648
26 89 3332813
10 13 3326459
10 11 3326431
19 9 3326416
10 13 3326409
10 22 3326409
20 17 3326330
13 22 3326314
13 20 3326314
20 10 3326285
13 10 3326276
10 20 3326261
81 88 3326103
81 44 3326103
49 97 3325848
119 120 3325792
20 33 3325572
20 22 3325572
20 9 3325572
20 23 3325572
11 13 3325492
11 14 3325492
11 16 3325492
0 87 3323578
0 26 3323578
0 71 3323578
0 66 3323578
0 2 3323306
2 0 3323306
81 111 3323162
81 77 3323162
81 26 3323162
81 38 3323162
0 71 3322623
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
13 17 3322293
25 42 3322105
25 121 3322105
25 122 3322105
19 9 3322027
4 71 3321819
119 120 3318942
106 113 3318925
19 20 3318209
94 81 3312195
26 27 3304670
11 8 3301622
11 14 3301622
11 23 3301538
78 25 3301476
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 91 3298531
88 81 3298469
13 11 3298421
13 14 3298419
92 87 3298349
0 2 3298275
0 3 3298215
33 17 3298212
88 71 3298150
27 93 3297983
58 0 3297962
49 97 3295921
81 61 3295742
81 61 3295703
58 95 3295442
93 112 3295219
58 82 3294887
49 97 3294720
97 41 3294619
95 111 3294551
35 48 3294546
95 55 3294544
95 55 3294541
16 37 3294501
8 17 3294457
8 12 3294457
8 19 3294457
122 56 3294238
81 71 3294226
81 44 3294226
93 112 3292580
13 14 3292234
13 17 3292234
86 102 3291552
49 97 3290984
39 40 3290955
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
15 13 3290046
23 20 3288648
23 18 3288648
104 106 3288296
104 18 3288296
124 120 3288186
13 17 3287837
107 55 3287704
112 85 3287663
112 17 3287663
28 93 3287481
27 93 3287440
40 29 3287412
14 13 3287226
14 17 3287226
26 71 3278611
66 92 3277992
17 13 3277990
11 14 3277754
11 16 3277754
93 66 3277538
40 95 3277243
120 85 3277144
40 95 3277097
91 49 3274555
49 91 3274497
119 120 3274494
120 85 3274427
120 119 3274427
120 124 3274427
49 91 3274302
97 91 3274192
49 97 3274105
62 64 3274059
62 77 3274059
122 125 3273966
81 27 3273958
81 70 3273958
81 25 3273958
81 24 3273958
81 88 3273958
81 36 3273958
81 44 3273958
120 119 3273939
30 53 3273934
15 14 3273929
122 53 3273924
81 53 3273921
120 119 3273900
120 124 3273900
121 53 3273872
121 122 3273872
120 85 3273797
120 85 3273780
13 33 3273773
0 58 3273737
0 3 3273737
125 57 3273688
125 36 3273688
125 122 3273688
8 13 3273601
8 13 3273545
8 19 3273545
8 6 3273496
13 10 3271550
13 11 3271550
33 20 3271196
112 93 3271194
40 95 3270999
112 93 3270886
38 35 3270830
38 48 3270830
112 123 3270715
17 11 3270633
9 23 3270510
93 112 3270419
93 71 3270381
14 13 3270262
11 17 3270214
13 8 3270155
30 62 3270039
14 10 3267879
8 13 3267824
62 30 3267686
40 95 3267479
66 92 3267406
0 2 3267391
111 83 3267372
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
122 41 3267004
22 18 3266862
22 20 3266862
13 33 3266717
9 12 3266699
9 33 3266588
25 85 3265312
10 16 3264535
85 25 3264515
8 33 3264332
14 16 3263963
14 11 3263963
111 83 3263951
13 17 3263596
13 8 3263517
13 11 3263517
13 16 3263517
40 111 3263506
81 88 3263474
81 107 3263474
81 25 3263474
81 43 3263474
81 111 3263474
40 111 3263431
120 124 3263396
81 88 3254912
97 49 3254311
108 73 3253696
77 81 3253684
20 16 3253345
112 113 3253313
55 95 3253189
88 81 3253154
9 33 3253116
9 20 3253116
33 106 3253027
93 112 3252983
64 77 3252966
14 11 3252921
14 10 3252921
19 9 3252905
123 105 3252727
50 52 3251544
65 92 3251535
81 88 3251078
4 2 3251076
81 25 3251072
33 18 3250620
112 113 3250603
33 20 3250547
91 95 3250447
91 111 3250447
9 19 3250427
97 41 3250365
40 95 3250243
58 95 3250176
11 17 3250157
11 14 3250157
11 8 3250157
11 13 3250157
78 100 3250013
92 90 3249983
10 13 3249588
10 17 3249588
49 122 3249260
49 121 3249260
49 101 3249260
49 57 3249260
49 42 3249260
49 75 3249260
49 51 3249260
49 43 3249260
78 85 3247295
123 81 3246946
78 111 3246812
40 95 3246808
38 46 3246775
38 48 3246775
123 107 3246652
123 108 3246652
123 73 3246652
123 81 3246652
43 42 3246551
30 26 3246250
40 95 3245768
87 66 3244074
91 79 3243814
112 113 3243769
123 81 3243489
111 95 3243463
9 18 3243450
81 123 3243446
58 82 3243434
58 3 3243434
81 36 3243364
1 35 3243338
58 111 3243150
58 44 3243150
32 98 3243138
19 9 3242719
19 8 3242716
19 17 3242716
19 12 3242716
93 112 3242617
58 111 3242571
58 44 3242571
58 95 3242569
6 10 3242502
81 36 3242485
19 20 3242241
19 23 3242241
97 35 3240815
97 21 3240815
97 38 3240815
97 127 3240815
97 48 3240815
71 81 3240655
91 83 3240491
19 13 3240311
11 13 3240129
11 14 3240129
11 16 3240129
11 10 3240129
43 121 3239853
49 91 3239509
46 35 3239433
79 95 3239382
81 123 3239106
9 19 3239091
49 56 3238935
49 43 3238935
49 101 3238935
49 121 3238935
33 22 3238907
33 18 3238907
93 113 3238869
93 112 3237327
93 113 3237256
85 55 3236709
22 9 3235929
22 17 3235929
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
112 113 3230086
19 9 3230065
113 112 3229833
97 96 3229664
97 41 3229664
97 49 3229552
95 111 3229495
115 50 3229301
112 113 3228973
11 13 3228884
11 8 3228884
120 124 3228805
62 35 3228752
58 44 3228664
61 81 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 83 3226609
19 9 3226515
4 131 3226319
19 9 3226311
92 66 3226289
92 66 3226206
92 74 3226206
92 87 3226206
25 49 3226171
10 19 3226082
10 11 3226082
10 14 3226082
10 13 3226082
10 22 3226082
68 128 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 111 3226030
98 32 3226026
62 42 3225821
20 22 3225736
105 70 3225672
92 74 3225630
13 11 3225593
35 46 3225564
33 22 3225558
33 20 3225558
129 81 3225537
9 33 3225247
111 40 3225203
62 42 3225200
2 71 3223106
91 111 3223016
91 83 3223016
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 122 3222281
25 43 3222281
25 75 3222281
9 23 3222261
9 19 3222212
20 23 3222184
23 20 3222164
20 23 3221674
41 7 3221669
41 97 3221643
93 112 3220004
81 106 3219801
112 93 3219727
36 53 3219620
20 9 3219565
91 111 3219527
91 79 3219527
91 83 3219527
78 111 3219526
57 41 3219474
57 75 3219445
71 81 3219395
56 25 3219376
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
20 33 3219232
13 12 3219200
0 3 3219183
0 82 3219183
0 55 3219183
23 20 3219170
20 23 3219143
25 56 3219141
20 22 3219115
20 23 3219091
0 2 3218955
0 44 3218955
17 23 3218951
20 23 3218943
81 71 3218886
37 131 3218864
25 121 3218834
23 20 3218816
28 100 3218727
37 131 3218721
32 98 3218542
22 20 3218517
37 81 3218481
13 11 3218478
120 85 3218373
120 124 3218373
10 17 3218352
10 12 3218352
82 55 3218314
82 3 3218314
82 58 3218314
82 44 3218314
81 2 3218187
81 107 3218187
112 113 3216365
112 108 3216365
61 81 3216297
10 14 3216071
91 95 3216014
91 79 3216014
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215981
23 20 3215972
20 23 3215965
29 79 3215962
18 23 3215918
66 90 3215901
66 92 3215901
23 20 3215888
92 87 3215882
38 46 3215855
38 47 3215853
43 95 3215829
43 54 3215829
3 55 3215825
49 97 3215776
92 130 3215773
11 17 3215747
6 20 3215745
80 131 3215656
71 81 3215622
20 23 3215416
66 74 3215325
66 92 3215325
112 93 3215311
17 11 3215203
62 42 3215156
78 37 3215090
20 23 3215019
20 23 3214976
10 12 3214859
95 111 3214853
20 8 3214751
11 8 3214744
11 20 3214744
49 51 3214690
49 75 3214690
49 56 3214690
49 121 3214690
104 105 3214496
9 20 3213048
97 41 3211820
20 8 3208355
20 11 3208355
17 112 3208086
17 11 3208086
20 33 3207732
20 33 3205833
20 17 3205833
33 20 3205523
20 17 3205478
49 43 3205152
49 57 3205152
49 101 3205152
91 40 3199009
91 79 3199009
91 83 3199009
112 22 3198739
29 111 3198564
2 44 3198511
82 2 3198475
82 71 3198475
20 8 3198467
9 20 3198440
78 111 3198382
112 93 3198351
29 132 3198341
78 101 3198228
10 19 3198134
20 22 3198125
0 55 3198097
0 82 3198097
111 78 3197989
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197866
11 14 3197836
11 17 3197836
11 13 3197836
38 126 3197819
19 9 3197787
23 20 3197752
113 93 3197741
11 13 3197723
120 124 3197693
11 17 3197657
11 23 3197657
82 2 3197612
11 15 3197603
82 55 3197603
9 20 3197600
9 11 3197600
113 112 3197594
10 13 3197485
10 8 3197485
10 12 3197485
20 23 3197468
78 49 3197439
20 23 3197221
123 106 3195783
123 73 3195783
66 92 3195643
123 71 3195474
123 105 3195474
123 106 3195474
91 79 3195459
25 121 3195455
25 122 3195455
25 85 3195455
25 43 3195455
25 101 3195455
25 42 3195455
25 75 3195455
44 2 3195427
44 58 3195427
10 17 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 85 3195295
101 78 3195295
20 18 3195283
124 120 3195278
124 85 3195278
129 103 3195267
9 19 3195259
9 19 3195087
37 70 3195063
10 17 3195055
10 12 3195055
10 13 3195055
10 8 3195055
20 33 3195048
124 56 3195031
2 0 3194978
82 55 3194972
82 2 3194972
82 3 3194972
25 49 3194964
33 20 3194956
59 28 3194954
93 81 3194843
20 23 3194767
20 23 3194744
35 39 3194738
8 10 3194717
8 13 3194691
25 51 3194679
25 85 3194679
25 57 3194679
23 20 3194621
23 20 3194561
8 19 3194535
8 17 3194535
10 8 3194492
17 10 3194483
23 20 3194482
20 23 3194476
0 2 3194446
23 20 3194413
20 23 3194402
20 23 3194397
82 2 3194359
82 58 3194359
30 36 3194349
77 64 3194346
113 112 3194264
113 123 3194264
20 23 3194198
78 85 3194143
20 33 3194139
91 111 3194125
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
100 59 3193903
100 76 3193903
