8 10 3195056
10 17 3195055
10 12 3195055
10 8 3195055
10 13 3195055
20 33 3195048
124 56 3195031
93 113 3194987
2 0 3194978
82 44 3194972
82 58 3194972
82 3 3194972
82 0 3194972
82 2 3194972
82 55 3194972
25 49 3194964
59 28 3194954
20 22 3194931
93 81 3194843
93 113 3194843
57 75 3194782
20 23 3194767
93 113 3194761
35 48 3194759
9 19 3194756
46 83 3194755
23 20 3194754
20 23 3194744
129 73 3194722
8 10 3194717
8 17 3194706
8 17 3194691
8 12 3194691
8 13 3194691
8 10 3194691
8 19 3194691
25 75 3194679
25 56 3194679
25 43 3194679
25 42 3194679
25 57 3194679
25 85 3194679
25 122 3194679
23 20 3194621
10 8 3194607
78 37 3194599
23 20 3194561
8 13 3194535
8 19 3194535
8 10 3194535
20 23 3194515
10 19 3194492
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
0 2 3194446
10 8 3194406
20 23 3194402
23 20 3194395
82 71 3194359
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
23 17 3194349
77 64 3194346
17 23 3194345
92 66 3194335
112 113 3194319
93 113 3194288
9 33 3194277
23 17 3194266
113 112 3194264
113 123 3194264
20 18 3194208
17 13 3194207
17 12 3194207
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
91 111 3194125
111 91 3194125
49 78 3194069
113 93 3194011
113 123 3194011
122 25 3193993
93 113 3193910
100 28 3193903
100 76 3193903
29 35 3193895
29 83 3193895
29 38 3193895
29 39 3193895
29 48 3193895
113 81 3193775
113 93 3193775
76 68 3193775
88 81 3192542
112 93 3192289
112 113 3192289
91 95 3192211
91 111 3192211
91 40 3192211
91 79 3192211
91 83 3192211
93 113 3192011
25 122 3191960
25 49 3191956
2 0 3191939
25 101 3191924
25 122 3191924
25 57 3191924
25 121 3191924
25 42 3191924
25 43 3191924
25 56 3191924
25 51 3191924
4 71 3191902
58 82 3191884
82 71 3191884
82 55 3191884
82 2 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 12 3191814
10 17 3191814
61 108 3191778
19 9 3191702
25 49 3191640
61 18 3191602
61 108 3191602
71 4 3191601
66 114 3191597
9 19 3191589
78 85 3191568
78 25 3191568
112 113 3191557
41 7 3191540
41 50 3191535
41 115 3191535
25 122 3191522
25 85 3191522
25 57 3191522
25 101 3191522
25 42 3191522
25 43 3191522
25 56 3191522
25 75 3191522
25 51 3191522
81 2 3191507
6 13 3191487
6 12 3191487
23 18 3191471
30 36 3191445
4 71 3191409
123 73 3191356
123 106 3191356
18 20 3191323
78 25 3191316
78 85 3191316
93 113 3191303
2 0 3191276
0 55 3191259
124 56 3191257
0 131 3191244
0 80 3191244
92 87 3191210
85 78 3191171
115 41 3191155
41 115 3191152
115 41 3191147
25 85 3191136
25 101 3191136
25 78 3191136
78 101 3191121
78 25 3191121
78 85 3191121
111 78 3191117
33 18 3191073
85 120 3191072
85 120 3191066
2 82 3191051
78 111 3191051
112 93 3191046
94 5 3191044
10 13 3191040
10 17 3191040
10 12 3191040
111 78 3191037
93 112 3191018
80 131 3191017
93 112 3190989
17 13 3190963
17 14 3190963
17 10 3190963
58 3 3190943
20 33 3190935
20 22 3190935
20 9 3190935
20 23 3190917
93 113 3190910
93 112 3190910
4 71 3190889
17 10 3190881
88 81 3190855
113 112 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
10 12 3190782
10 17 3190782
10 14 3190782
10 13 3190782
10 22 3190782
81 88 3190778
17 33 3190717
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
19 9 3190414
20 18 3188478
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
15 9 3184403
55 81 3184255
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
14 17 3181606
14 13 3181606
14 10 3181606
22 13 3181569
22 33 3181569
61 18 3181568
61 108 3181568
13 8 3181458
13 19 3181458
13 10 3181458
13 17 3181458
13 12 3181458
20 22 3181455
123 81 3181444
123 105 3181384
123 106 3181384
123 61 3181384
19 9 3181355
3 0 3181353
3 44 3181353
3 58 3181353
3 2 3181353
3 82 3181353
3 55 3181353
107 73 3181342
8 16 3181333
8 13 3181328
8 19 3181328
8 10 3181328
8 17 3181328
82 71 3181302
82 37 3181302
82 55 3181302
82 58 3181302
123 73 3181179
123 106 3181179
113 108 3181158
113 26 3181158
113 106 3181158
113 129 3181158
113 73 3181158
10 13 3181146
10 12 3181146
20 23 3181106
41 75 3180937
19 9 3180928
41 7 3180920
11 13 3180768
11 14 3180768
11 16 3180768
11 17 3180768
73 43 3180768
11 14 3180716
11 16 3180716
11 13 3180716
107 70 3180712
11 15 3180710
11 13 3180710
11 17 3180710
113 93 3180633
113 112 3180633
113 123 3180633
33 18 3180626
120 49 3180625
124 120 3180605
55 82 3180599
55 0 3180599
130 74 3180588
49 78 3180587
49 109 3180587
49 85 3180587
49 24 3180587
49 124 3180587
40 91 3180574
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
92 66 3180289
92 74 3180289
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
55 82 3178213
26 31 3178144
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 71 3177948
82 37 3177948
82 55 3177948
82 58 3177948
66 90 3177933
66 92 3177933
66 117 3177933
95 111 3177920
11 14 3177896
57 122 3177878
131 55 3177875
93 113 3177837
78 111 3177825
14 13 3177804
14 16 3177804
82 58 3177767
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
16 8 3177640
132 52 3177634
132 46 3177634
73 132 3177609
70 71 3177605
70 44 3177605
70 5 3177605
70 94 3177605
25 101 3177583
25 85 3177583
25 78 3177583
105 94 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 73 3177539
123 105 3177539
123 61 3177539
123 104 3177539
97 49 3177526
97 91 3177526
71 81 3177504
94 105 3177476
23 17 3177467
9 19 3177448
81 71 3177446
23 17 3177434
14 13 3177428
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
88 38 3177422
88 36 3177422
13 11 3177377
13 17 3177357
28 89 3177303
28 26 3177303
124 120 3177301
92 66 3177297
29 40 3177271
52 46 3177240
52 132 3177240
20 23 3177237
52 41 3177231
132 73 3177215
111 78 3177209
71 81 3177178
120 85 3177172
28 100 3177141
94 44 3177117
129 73 3177115
55 78 3177105
100 28 3177057
120 85 3177019
120 124 3177019
124 85 3176995
124 120 3176995
37 131 3176991
120 85 3176973
85 93 3176963
0 82 3176899
0 2 3176899
0 3 3176899
0 55 3176899
120 124 3176899
120 119 3176899
80 81 3176888
93 112 3176834
11 15 3176705
11 13 3176705
11 8 3176705
11 19 3176705
11 14 3176705
11 16 3176705
40 83 3176619
40 79 3176619
81 73 3174741
97 35 3174720
97 48 3174720
131 55 3174705
97 21 3174704
97 127 3174704
97 39 3174704
97 38 3174704
97 35 3174704
97 46 3174704
97 1 3174704
131 80 3174697
123 113 3174648
23 20 3174640
120 124 3174621
93 112 3174617
13 17 3174615
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 13 3174468
6 8 3174468
6 17 3174468
6 17 3174420
6 8 3174420
29 91 3174390
28 89 3174368
6 11 3174354
131 37 3174345
26 89 3174300
3 0 3174274
3 58 3174274
3 44 3174274
3 2 3174274
3 82 3174274
97 49 3174259
132 41 3174259
132 46 3174259
132 52 3174259
132 115 3174259
43 52 3174246
17 10 3174229
13 17 3174215
123 106 3174211
3 82 3174211
3 2 3174211
3 0 3174211
120 85 3174174
123 106 3174143
123 61 3174143
123 104 3174143
17 13 3174103
73 133 3174090
25 51 3174038
25 101 3174038
25 57 3174038
25 85 3174038
25 122 3174038
112 93 3174018
33 18 3174009
2 0 3174003
20 22 3173970
112 93 3173965
100 28 3173904
119 56 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
20 23 3173832
71 82 3173821
23 20 3173814
126 38 3173809
120 85 3173802
2 0 3173799
41 57 3173786
71 82 3173760
13 14 3173694
13 17 3173694
61 108 3173630
61 18 3173630
28 89 3173627
113 93 3173624
113 112 3173624
14 8 3173616
14 11 3173616
37 131 3173612
17 10 3173600
2 58 3173559
58 2 3173553
58 82 3173553
2 0 3173544
26 71 3173512
25 24 3173510
85 25 3173449
22 20 3173405
91 49 3173405
91 97 3173405
97 49 3173402
97 91 3173402
10 16 3173361
122 25 3173339
20 23 3173328
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 123 3173201
93 28 3173188
55 78 3173176
28 93 3173122
20 23 3173084
120 85 3171383
13 14 3171343
13 11 3171343
94 70 3171342
20 22 3171332
97 1 3171277
97 46 3171277
97 47 3171277
97 126 3171277
97 38 3171277
97 39 3171277
97 127 3171277
97 48 3171277
13 17 3171269
97 35 3171238
97 48 3171238
92 130 3171231
13 17 3171138
91 95 3171113
91 111 3171113
91 79 3171113
91 83 3171113
85 120 3171091
23 20 3171088
66 92 3171035
66 87 3171011
133 73 3170999
25 62 3170987
17 23 3170979
62 25 3170979
54 73 3170977
40 111 3170963
40 83 3170963
40 29 3170963
16 10 3170951
112 93 3170926
120 85 3170887
14 13 3170823
93 28 3170823
93 113 3170823
23 17 3170799
82 55 3170795
97 49 3170785
120 85 3170747
112 93 3170695
78 55 3170634
78 37 3170634
120 85 3170625
127 106 3170618
97 91 3170590
97 49 3170590
8 23 3170580
33 20 3170549
20 22 3170508
50 7 3170485
40 79 3170480
40 29 3170480
40 29 3170462
40 79 3170462
123 104 3170444
88 89 3170428
40 95 3170408
40 29 3170408
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
20 18 3170339
38 36 3170323
0 58 3170315
0 44 3170315
0 82 3170315
0 3 3170315
0 55 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
46 111 3170210
133 106 3170208
132 46 3170195
78 37 3170181
0 55 3170167
0 82 3170167
0 2 3170167
0 58 3170167
0 44 3170167
43 54 3170136
111 81 3170116
2 82 3170084
132 52 3170073
132 38 3170073
132 41 3170073
132 46 3170073
2 55 3170025
70 94 3169998
93 113 3169969
29 132 3169958
82 55 3169899
57 41 3169844
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
49 122 3169773
49 121 3169773
49 101 3169773
49 57 3169773
49 43 3169773
49 42 3169773
49 51 3169773
49 75 3169773
41 115 3169739
83 79 3169649
97 21 3167827
97 127 3167827
97 38 3167827
97 39 3167827
97 35 3167827
97 126 3167827
97 47 3167827
97 1 3167827
112 113 3167802
20 22 3167798
28 100 3167779
28 89 3167779
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
112 113 3167685
107 70 3167569
17 12 3167557
10 13 3167535
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
112 93 3167331
112 113 3167257
19 9 3167245
112 85 3167200
25 42 3167198
20 23 3167165
111 95 3167161
25 36 3167142
25 36 3167138
68 45 3167091
40 29 3167053
40 79 3167053
25 36 3167016
22 10 3166944
52 132 3166879
70 0 3166865
70 44 3166865
70 3 3166865
70 71 3166865
70 10 3166865
70 82 3166865
46 52 3166844
82 44 3166810
82 58 3166810
82 3 3166810
82 0 3166810
82 55 3166810
82 2 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 58 3166807
82 44 3166807
68 45 3166798
68 31 3166798
68 69 3166798
68 27 3166798
17 23 3166771
19 9 3166731
119 56 3166730
119 124 3166730
20 10 3166707
96 97 3166706
96 49 3166706
119 56 3166645
120 119 3166640
13 8 3166639
13 14 3166639
13 11 3166639
13 16 3166639
123 104 3166638
17 13 3166574
17 8 3166574
120 85 3166548
7 41 3166547
61 73 3166393
61 18 3166393
121 49 3166382
49 25 3166376
61 73 3166321
61 18 3166321
61 108 3166321
93 112 3166319
93 113 3166313
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
20 22 3163832
66 87 3157317
66 92 3157317
20 22 3157307
20 18 3157307
123 113 3157297
91 40 3157228
91 79 3157228
91 83 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 22 3157144
20 18 3157141
121 49 3156978
1 126 3156977
121 49 3156970
37 124 3156940
1 126 3156933
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
29 79 3156691
20 22 3156675
97 96 3156588
93 113 3156578
44 58 3156566
58 44 3156524
16 13 3156522
53 81 3156502
124 119 3156482
93 112 3156463
131 37 3156453
131 124 3156453
93 113 3156417
20 23 3156412
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
131 55 3156241
20 22 3156152
119 85 3156065
93 113 3155972
20 23 3155959
113 123 3155948
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
2 55 3153939
6 13 3153888
6 12 3153888
113 112 3153866
112 113 3153834
123 108 3153809
82 71 3153783
91 83 3153756
91 79 3153756
91 40 3153756
91 95 3153756
91 95 3153755
91 40 3153755
91 79 3153755
91 83 3153755
94 81 3153753
91 83 3153752
91 40 3153752
91 111 3153752
91 95 3153752
131 37 3153723
55 82 3153704
58 71 3153702
23 20 3153685
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
95 111 3153525
112 93 3153492
112 113 3153492
40 103 3153416
40 111 3153416
40 79 3153416
40 83 3153416
93 113 3153393
112 85 3153391
93 113 3153321
49 121 3153304
121 49 3153292
3 82 3153227
3 44 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
112 93 3153050
112 113 3153050
108 73 3153009
93 113 3152995
53 81 3152971
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
57 41 3152914
41 57 3152897
20 6 3152869
131 55 3152742
25 42 3152632
49 122 3152437
93 113 3152437
49 42 3152437
49 25 3152437
49 57 3152437
49 43 3152437
49 56 3152437
49 51 3152437
58 0 3152424
20 23 3152375
105 104 3151189
66 87 3151056
112 113 3150711
112 123 3150711
112 93 3150711
20 33 3150635
20 18 3150635
44 58 3150600
81 36 3150598
81 26 3150598
81 85 3150598
81 25 3150598
81 43 3150598
81 30 3150598
81 111 3150598
81 29 3150598
81 98 3150598
81 77 3150598
61 107 3150552
61 108 3150552
61 18 3150552
61 88 3150552
61 104 3150552
61 20 3150552
61 129 3150552
61 81 3150552
61 106 3150552
61 123 3150552
61 70 3150552
61 33 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 71 3150406
82 2 3150406
82 58 3150406
82 37 3150406
82 55 3150406
18 33 3150396
18 20 3150396
91 95 3150322
91 111 3150322
91 40 3150322
91 79 3150322
38 35 3150292
35 53 3150282
35 40 3150282
35 42 3150282
35 31 3150282
35 39 3150282
35 48 3150282
95 111 3150251
6 11 3150238
6 15 3150238
6 11 3150202
61 107 3150189
61 108 3150189
61 18 3150189
61 88 3150189
61 104 3150189
61 33 3150189
61 20 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 123 3150189
61 70 3150189
66 87 3150156
23 33 3150147
23 9 3150147
23 17 3150147
66 87 3150146
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
2 82 3149640
2 82 3149637
20 23 3149547
49 25 3149519
49 75 3149519
49 121 3149519
111 83 3149474
52 132 3149460
2 58 3149455
78 101 3149429
78 25 3149429
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
111 81 3149406
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
103 18 3149276
20 23 3149266
56 51 3149217
9 15 3149198
2 58 3149191
0 55 3149162
0 82 3149162
0 2 3149162
0 3 3149162
0 58 3149162
0 44 3149162
28 100 3149151
40 39 3149134
20 22 3149113
0 44 3149105
19 22 3149090
19 9 3149090
29 91 3149090
95 53 3149074
57 49 3149073
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 17 3147600
16 13 3147600
129 107 3147252
19 15 3147019
91 95 3147001
91 111 3147001
91 40 3147001
91 83 3147001
23 20 3146974
82 55 3146930
82 71 3146924
82 55 3146924
82 2 3146924
82 58 3146924
8 23 3146895
19 13 3146882
19 9 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 124 3146856
3 44 3146850
16 13 3146829
16 8 3146829
29 91 3146801
93 113 3146787
120 85 3146747
120 124 3146747
26 71 3146727
82 2 3146693
120 85 3146693
82 58 3146693
82 71 3146693
82 55 3146693
82 37 3146693
9 13 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 2 3146604
82 0 3146604
82 3 3146604
82 44 3146604
16 13 3146568
16 11 3146568
26 27 3146480
78 55 3146477
78 85 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
120 124 3146406
120 85 3146406
25 42 3146293
82 55 3146220
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
82 58 3146220
82 44 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
1 126 3145995
23 20 3145992
23 18 3145992
71 69 3145992
80 131 3145989
10 22 3145930
100 59 3145928
82 55 3145884
97 96 3145876
20 23 3145872
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 101 3145591
49 57 3145591
49 122 3145591
49 42 3145591
49 43 3145591
49 56 3145591
49 25 3145591
26 71 3145589
43 52 3145516
19 22 3145444
100 59 3145381
32 31 3145359
20 18 3143792
2 58 3143762
2 44 3143762
2 0 3143762
2 3 3143762
2 82 3143762
5 94 3143671
2 44 3143656
91 95 3143654
91 111 3143654
91 40 3143654
91 79 3143654
91 83 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 113 3143483
112 113 3143471
93 113 3143457
82 2 3143451
82 58 3143451
82 37 3143451
82 55 3143451
82 71 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
44 94 3143244
66 92 3143240
93 113 3143226
61 81 3143217
61 18 3143217
20 23 3143156
93 113 3143150
58 0 3143121
58 3 3143121
53 36 3143085
57 41 3143072
23 20 3143011
41 57 3143007
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 58 3142964
82 2 3142964
82 55 3142964
82 37 3142964
82 71 3142964
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
112 85 3142786
34 54 3142766
25 57 3142765
25 122 3142765
25 85 3142765
25 121 3142765
3 58 3142765
25 101 3142765
25 56 3142765
25 75 3142765
25 42 3142765
85 25 3142713
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
23 20 3142584
113 123 3142550
113 112 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
13 11 3142455
97 96 3142438
0 58 3142395
10 22 3142360
85 31 3142252
97 49 3142189
13 16 3142147
8 17 3142123
85 112 3142119
81 73 3142117
81 108 3142117
13 11 3142096
13 16 3142096
13 14 3142096
13 8 3142096
19 9 3142059
20 22 3141960
20 23 3140287
20 22 3139238
112 93 3139005
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
92 87 3133712
112 93 3133218
112 123 3133218
112 113 3133218
112 108 3133218
112 93 3133132
112 113 3133132
91 79 3133068
91 83 3133068
91 111 3133068
91 40 3133068
91 95 3133068
8 13 3133051
8 17 3133051
93 112 3132997
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
111 78 3132934
8 13 3132897
91 49 3132839
91 97 3132839
100 59 3132820
8 13 3132808
8 17 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
58 44 3132765
58 71 3132763
101 25 3132758
58 111 3132717
85 112 3132682
44 58 3132618
93 112 3132584
44 2 3132548
14 13 3132525
132 41 3132474
132 52 3132474
11 13 3132457
11 8 3132457
11 14 3132457
11 16 3132457
11 17 3132457
100 59 3132452
112 93 3132393
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
2 44 3132370
106 105 3132346
106 123 3132346
93 113 3132304
122 125 3132262
111 95 3132253
112 93 3132243
112 85 3132243
112 113 3132243
112 24 3132243
122 125 3132238
111 95 3132236
111 95 3132235
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
85 120 3131953
18 20 3131924
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131827
95 111 3131812
95 111 3131731
93 113 3130119
97 99 3130107
93 113 3129972
112 93 3129960
93 113 3129864
112 93 3129827
112 123 3129827
112 113 3129827
13 8 3129805
1 49 3129804
1 48 3129804
1 35 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 79 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
130 74 3129630
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
2 0 3129525
93 113 3129444
37 131 3129370
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
40 79 3129068
85 120 3129024
112 113 3128976
58 0 3128960
82 2 3128801
82 58 3128801
82 71 3128801
82 55 3128801
82 37 3128801
58 95 3128795
58 111 3128795
58 0 3128794
79 29 3128760
112 113 3128760
112 123 3128760
78 85 3128756
95 111 3128742
14 13 3128637
2 82 3128576
2 0 3128576
2 58 3128576
53 95 3128541
1 21 3128527
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
123 106 3126781
123 105 3126781
123 73 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
37 131 3126283
13 17 3126240
13 16 3126240
13 11 3126240
13 14 3126240
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 55 3126114
82 2 3126114
82 58 3126114
82 37 3126114
82 71 3126114
78 25 3126098
53 95 3126087
23 33 3125986
93 112 3125933
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
93 113 3125857
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
112 85 3125574
85 112 3125568
57 41 3125567
85 25 3125562
112 85 3125551
19 9 3125538
29 79 3125441
94 103 3125412
100 59 3125396
112 93 3125380
95 53 3125378
8 12 3125367
8 9 3125367
8 17 3125367
8 19 3125367
8 13 3125367
112 93 3125344
95 53 3125328
53 95 3125322
44 58 3125318
80 131 3125292
103 94 3125280
32 31 3125271
32 27 3125271
103 94 3125251
82 71 3125242
82 37 3125242
82 2 3125242
82 58 3125242
71 82 3125214
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125178
2 82 3125178
2 58 3125174
2 82 3125174
129 107 3125168
58 95 3125152
58 111 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 2 3125027
82 58 3125027
82 55 3125027
82 71 3125027
91 49 3125019
2 82 3125016
112 113 3125003
49 91 3124984
58 0 3124967
82 58 3124958
13 11 3124929
13 16 3124929
13 14 3124929
2 82 3124925
113 93 3124886
113 123 3124886
113 112 3124886
20 18 3124860
18 20 3124849
29 111 3124837
49 21 3124830
49 39 3124830
49 48 3124830
49 35 3124830
49 47 3124830
49 1 3124830
40 95 3124829
40 83 3124829
111 129 3124683
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
93 112 3122739
112 113 3122717
112 93 3122717
40 39 3122708
77 36 3122661
91 79 3122654
91 83 3122654
18 20 3122647
93 113 3122629
125 55 3122602
125 34 3122602
44 71 3122598
44 58 3122598
93 113 3122598
44 131 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
93 112 3122500
82 58 3122492
82 55 3122492
82 58 3122485
82 131 3122485
23 17 3122436
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
82 58 3122305
82 37 3122305
82 2 3122305
3 55 3122289
3 82 3122289
3 2 3122289
3 0 3122289
3 58 3122289
3 44 3122289
7 41 3122280
45 69 3122267
20 22 3122265
82 131 3122242
115 41 3122240
66 92 3122232
91 49 3122199
91 97 3122199
100 59 3122124
20 18 3122119
52 41 3122061
69 134 3122037
82 37 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121881
8 17 3121881
1 126 3121800
41 97 3121676
41 57 3121676
17 23 3121668
17 8 3121661
124 119 3121609
113 112 3121522
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 102 3119436
90 86 3119436
90 117 3119436
90 72 3119436
81 44 3119377
100 28 3119341
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
91 83 3119272
91 40 3119272
91 95 3119272
58 82 3119253
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
113 93 3119224
113 112 3119224
9 13 3119212
9 33 3119212
58 0 3119207
2 55 3119193
107 73 3119150
107 106 3119150
58 131 3119139
55 58 3119110
97 53 3119105
93 113 3119081
97 53 3119052
112 93 3119032
112 85 3119032
112 113 3119032
112 123 3119026
112 113 3119026
82 37 3119013
82 2 3119013
1 126 3119011
40 29 3118992
40 95 3118973
70 44 3118867
70 5 3118867
61 81 3118866
16 8 3118830
11 14 3118813
11 16 3118813
11 17 3118813
3 131 3118710
15 9 3118708
112 85 3118697
20 22 3118687
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
6 12 3118616
112 85 3118554
25 111 3118530
131 3 3118489
2 82 3118472
112 123 3118410
23 17 3118321
129 107 3118284
120 124 3118280
96 97 3118267
17 23 3118245
112 85 3118205
90 117 3118183
90 86 3118183
90 102 3118183
90 72 3118183
90 135 3118183
90 65 3118183
120 85 3118182
23 17 3118179
85 112 3118172
120 51 3118147
120 56 3118147
120 25 3118147
120 124 3118147
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
19 13 3118110
19 9 3118110
85 120 3118056
93 112 3117995
93 113 3117995
93 5 3117995
93 5 3117975
20 23 3117888
85 120 3117878
20 22 3117783
19 9 3117743
86 65 3116910
86 65 3116334
13 16 3115944
13 11 3115944
13 14 3115944
14 13 3115944
25 75 3115799
25 42 3115799
25 101 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 122 3115799
25 51 3115799
25 101 3115788
25 122 3115788
25 85 3115788
25 57 3115788
25 56 3115788
25 42 3115788
25 43 3115788
25 75 3115788
25 121 3115763
25 122 3115763
