77 64 3418957
103 81 3418879
81 44 3418877
11 13 3418836
13 14 3418812
13 11 3418812
81 103 3418599
23 13 3416558
13 14 3416347
97 96 3416322
25 38 3416121
10 14 3415749
104 70 3413077
104 106 3413077
104 61 3413077
38 46 3412979
25 56 3412962
25 57 3412962
4 0 3412183
92 90 3411933
11 16 3411920
60 30 3411709
26 81 3411624
36 73 3410163
36 26 3410163
26 36 3409701
81 73 3409632
81 36 3409632
81 73 3409407
81 93 3408825
81 93 3405151
30 26 3405020
26 31 3401921
87 66 3399750
0 66 3399727
0 44 3399727
81 73 3399350
2 4 3398923
8 23 3398815
13 10 3398809
11 14 3398774
11 16 3398774
97 96 3398740
13 12 3398713
14 13 3398692
110 93 3398457
13 17 3398454
12 13 3398387
97 25 3398342
111 95 3398229
13 14 3398139
2 0 3398123
0 2 3397917
15 12 3397761
0 2 3396306
89 49 3396150
26 28 3395875
25 36 3395327
41 57 3395090
9 12 3394596
0 26 3392807
0 2 3392807
104 73 3392470
104 105 3392470
104 61 3392470
104 107 3392470
104 18 3392150
96 97 3391815
59 28 3391780
25 97 3391761
26 27 3391755
26 60 3391755
97 49 3391650
95 83 3391537
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
12 17 3391132
1 21 3391090
49 96 3388362
49 91 3388102
13 17 3388022
96 97 3387592
0 37 3385929
6 19 3385374
13 17 3385364
0 2 3385175
6 13 3384869
6 12 3384869
87 66 3384852
13 11 3384841
14 11 3384486
14 16 3384486
14 8 3384486
14 13 3384486
4 2 3384483
13 17 3384407
15 13 3384316
22 9 3384162
19 14 3383900
19 17 3383900
19 17 3381747
19 9 3381747
19 13 3381747
19 15 3381747
0 26 3375335
0 3 3375335
104 70 3375031
104 61 3375031
104 88 3375031
13 17 3374984
104 73 3374781
104 18 3374781
96 97 3374603
97 91 3374566
13 23 3374237
23 12 3374229
49 96 3374124
25 97 3374030
81 93 3373986
11 8 3373784
11 16 3373784
49 97 3373732
19 9 3371725
1 38 3371327
41 50 3371313
41 115 3371313
49 96 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 11 3370958
74 72 3370953
74 72 3370775
0 3 3370593
13 14 3370437
82 3 3368121
13 14 3368010
13 17 3368010
82 3 3367797
49 96 3367315
113 93 3367198
10 13 3367043
104 107 3367042
104 108 3367042
104 73 3367042
104 106 3367042
93 26 3366887
0 87 3364926
0 44 3364926
81 77 3364663
81 38 3364663
52 50 3364327
89 71 3364057
26 93 3363770
26 71 3363770
62 31 3363662
49 96 3363646
70 81 3363598
13 17 3363497
81 70 3363411
104 107 3360778
104 73 3360778
19 9 3360305
11 112 3360188
81 25 3359991
104 73 3359756
81 44 3350980
93 81 3350572
97 49 3350297
49 97 3350246
0 2 3350137
0 4 3350137
50 41 3349917
11 13 3349909
81 88 3349763
85 36 3347458
13 18 3347351
2 58 3347217
81 44 3347183
81 88 3347038
81 44 3346646
81 44 3346569
44 81 3346520
97 49 3346418
49 91 3346376
88 81 3344184
0 4 3344137
44 81 3344088
23 13 3343365
88 73 3343055
49 91 3342989
90 67 3342861
90 72 3342861
107 81 3342848
81 71 3342787
13 16 3342733
93 71 3342722
81 71 3342702
49 91 3342641
20 18 3337493
26 30 3337241
8 19 3336659
19 13 3336659
104 106 3336620
104 107 3336620
90 67 3336493
81 111 3336400
81 43 3336400
94 81 3335906
97 96 3335867
107 81 3332551
19 9 3326416
20 13 3326330
20 10 3326330
13 22 3326314
13 20 3326314
20 10 3326285
13 11 3326276
10 13 3326261
81 44 3326103
119 120 3325882
49 97 3325848
10 11 3325552
0 3 3323578
81 25 3323162
25 77 3322564
78 25 3322369
25 78 3322330
13 16 3322293
78 37 3322168
25 51 3322105
25 101 3322105
25 122 3322105
3 0 3318946
97 49 3318571
120 85 3318518
17 13 3301740
11 13 3301693
11 17 3301622
11 16 3301622
78 25 3301476
0 82 3298215
27 93 3297983
52 81 3295237
94 5 3295102
13 33 3294699
49 91 3294658
41 97 3294564
95 111 3294551
16 13 3294501
13 16 3292234
39 40 3290955
104 73 3288296
104 108 3288296
6 13 3288007
13 17 3287838
13 17 3287837
107 55 3287704
112 85 3287663
112 93 3287663
27 93 3287440
40 29 3287413
93 112 3287265
14 17 3287226
71 26 3280653
26 71 3278611
93 28 3278090
53 81 3277834
11 17 3277754
11 14 3277754
89 88 3274789
49 91 3274497
97 49 3274192
62 77 3274059
22 4 3273977
11 13 3273960
81 107 3273958
81 24 3273958
81 36 3273958
81 109 3273958
81 43 3273958
81 30 3273958
120 119 3273939
15 14 3273929
81 53 3273921
4 22 3273879
121 53 3273872
121 42 3273872
121 122 3273872
0 3 3273737
125 25 3273688
125 57 3273688
8 9 3273545
8 13 3273486
33 20 3271196
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
38 48 3270830
38 35 3270830
17 8 3270633
17 14 3270633
17 10 3270633
33 22 3270250
66 92 3267406
0 4 3267391
77 64 3267125
22 20 3266862
85 122 3266553
10 16 3264535
40 95 3264058
111 83 3263951
120 85 3263822
13 8 3263517
13 14 3263517
13 11 3263517
40 83 3263506
81 108 3263474
37 78 3263305
112 113 3253514
55 111 3253189
88 81 3253154
9 20 3253116
14 11 3252921
112 113 3250603
33 18 3250391
97 57 3250365
97 41 3250365
40 95 3250243
11 13 3250157
78 124 3250013
10 14 3249588
49 57 3249260
37 2 3247474
40 95 3246808
123 73 3246652
43 42 3246551
93 113 3246291
108 107 3245927
91 40 3243814
93 81 3243551
40 95 3243491
81 93 3243446
19 17 3242716
58 111 3242571
58 111 3242569
100 24 3242518
19 20 3242241
19 9 3242241
97 46 3240815
91 95 3240491
91 111 3240491
91 79 3240491
11 13 3240129
11 14 3240129
111 95 3240093
43 121 3239853
78 111 3239772
49 91 3239509
79 95 3239382
81 123 3239106
9 19 3239091
9 23 3239091
49 101 3238935
49 57 3238935
93 112 3237327
9 19 3236293
22 9 3235929
29 81 3235725
19 9 3230065
113 112 3229833
97 41 3229664
97 91 3229552
115 50 3229301
11 17 3228916
11 13 3228884
61 105 3228567
61 129 3228567
91 111 3226445
130 74 3226432
92 74 3226206
40 95 3226169
40 111 3226169
10 11 3226082
10 14 3226082
10 22 3226082
58 44 3226030
112 93 3225912
105 70 3225672
11 14 3225585
81 129 3225574
33 20 3225558
9 33 3225247
91 40 3223016
91 111 3223016
57 51 3222629
20 23 3222179
23 20 3222164
9 19 3222108
120 85 3221987
20 23 3221847
20 23 3221674
36 53 3219620
20 22 3219595
4 71 3219579
20 9 3219553
91 79 3219527
57 75 3219445
91 40 3219351
13 17 3219200
0 82 3219183
0 2 3219183
23 20 3219153
23 20 3219070
44 71 3219001
0 82 3218955
37 131 3218864
20 23 3218789
38 55 3218713
20 9 3218558
13 11 3218478
120 124 3218373
32 98 3218229
61 108 3216297
23 17 3216075
14 10 3216065
91 79 3216014
23 20 3216001
23 20 3216000
23 20 3215972
23 20 3215912
23 20 3215888
92 87 3215882
20 18 3215830
11 23 3215747
6 20 3215745
22 20 3215601
20 22 3215564
25 56 3215331
78 37 3215090
17 11 3214978
113 81 3214950
113 93 3214950
10 12 3214859
23 20 3214847
113 81 3214787
11 20 3214744
49 56 3214690
49 42 3214690
81 37 3212167
33 20 3206397
20 17 3205833
33 20 3205523
49 56 3205152
49 43 3205152
49 78 3205152
49 120 3205152
49 57 3205152
49 25 3205152
33 20 3199187
91 83 3199009
91 79 3199009
9 20 3198440
78 85 3198228
10 8 3198134
10 19 3198134
0 82 3198097
0 2 3198097
0 3 3198097
20 9 3197886
20 23 3197885
11 16 3197836
8 11 3197836
93 26 3197660
11 9 3197657
11 23 3197657
0 2 3197623
82 2 3197612
82 3 3197612
82 44 3197612
82 3 3197603
82 0 3197603
101 78 3197486
10 16 3197485
10 13 3197485
78 49 3197439
20 23 3197386
20 23 3197221
123 106 3195783
49 121 3195770
66 92 3195643
123 104 3195474
123 73 3195474
91 95 3195459
91 111 3195459
91 79 3195459
91 83 3195459
25 101 3195455
25 121 3195455
44 3 3195427
10 12 3195324
101 85 3195295
33 20 3195289
20 18 3195283
9 19 3195259
37 70 3195063
8 10 3195056
10 12 3195055
82 58 3194972
20 22 3194931
8 13 3194691
10 8 3194607
8 13 3194535
10 13 3194492
82 55 3194359
113 93 3194264
113 123 3194264
23 20 3194252
17 13 3194207
17 10 3194207
20 23 3194198
78 25 3194143
78 85 3194143
113 123 3194011
100 76 3193903
91 111 3192211
91 79 3192211
25 49 3191956
25 75 3191924
25 121 3191924
82 2 3191884
82 37 3191884
82 55 3191884
13 17 3191828
41 57 3191556
41 115 3191535
25 122 3191522
81 2 3191507
23 18 3191471
0 131 3191244
92 66 3191210
92 87 3191210
85 78 3191171
115 41 3191155
33 18 3191073
112 93 3191046
10 12 3191040
93 112 3191018
93 113 3191016
17 10 3190963
58 3 3190943
93 112 3190910
112 113 3190865
113 112 3190855
49 120 3190784
10 17 3190782
17 22 3190717
78 111 3190621
111 78 3190619
78 111 3190612
20 23 3185107
81 123 3181803
22 17 3181569
61 108 3181568
13 10 3181458
13 17 3181458
13 12 3181458
20 22 3181455
123 73 3181444
123 105 3181384
123 106 3181384
8 13 3181328
8 19 3181328
82 37 3181302
82 55 3181302
82 58 3181302
113 26 3181158
113 108 3181158
113 81 3181158
113 73 3181158
41 75 3180937
41 97 3180920
78 49 3180774
11 16 3180768
11 16 3180716
55 82 3180599
55 3 3180599
55 82 3178213
82 58 3177948
82 55 3177948
66 92 3177933
11 14 3177896
93 113 3177837
14 16 3177804
82 58 3177767
25 49 3177684
25 121 3177684
16 8 3177640
73 132 3177609
70 44 3177605
123 73 3177539
123 106 3177539
97 91 3177526
88 25 3177422
88 38 3177422
28 89 3177303
52 41 3177231
71 81 3177178
100 28 3177057
120 85 3177019
37 131 3176991
85 93 3176963
0 2 3176899
0 58 3176899
0 44 3176899
129 73 3176851
93 112 3176834
11 12 3176705
11 15 3176705
40 83 3176619
97 35 3174704
131 80 3174697
23 20 3174640
28 89 3174368
6 11 3174354
132 52 3174259
123 106 3174211
120 85 3174174
123 61 3174143
123 106 3174143
25 43 3174038
25 57 3174038
25 121 3174038
112 93 3173965
23 20 3173841
20 23 3173832
71 82 3173821
41 57 3173786
71 82 3173760
26 71 3173512
49 97 3173238
20 18 3173070
13 11 3171343
13 16 3171343
20 22 3171332
97 127 3171277
97 48 3171277
97 47 3171277
97 35 3171238
91 95 3171113
23 20 3171088
66 92 3171035
113 93 3170972
40 29 3170963
16 10 3170951
120 85 3170747
120 85 3170625
40 83 3170462
75 57 3170450
123 61 3170444
40 79 3170408
20 18 3170339
38 25 3170323
0 82 3170315
0 3 3170315
17 23 3170274
132 46 3170195
0 82 3170167
2 82 3170097
2 82 3170084
132 38 3170073
2 55 3170025
2 0 3170025
70 71 3169998
61 108 3169795
61 18 3169795
49 42 3169773
49 121 3169773
97 46 3167827
97 126 3167827
97 35 3167827
97 21 3167827
112 113 3167802
20 22 3167798
28 89 3167779
28 100 3167779
82 58 3167765
42 75 3167762
129 73 3167759
107 70 3167569
25 49 3167351
107 81 3167333
111 95 3167161
70 0 3166865
70 3 3166865
70 82 3166865
70 4 3166865
82 0 3166810
19 9 3166731
119 56 3166730
120 119 3166640
13 16 3166639
123 104 3166638
49 121 3166376
49 25 3166376
61 108 3166321
61 73 3166321
104 123 3166152
1 126 3156977
20 23 3156860
33 9 3156853
13 16 3156803
29 79 3156691
44 58 3156566
131 124 3156453
131 55 3156241
20 23 3155959
92 87 3154012
87 92 3153985
112 113 3153834
91 79 3153755
91 79 3153752
91 83 3153752
58 71 3153702
82 55 3153591
41 97 3153554
95 111 3153525
112 85 3153391
121 49 3153306
57 41 3153106
112 93 3153103
108 73 3153009
53 81 3152971
20 6 3152869
41 57 3152863
131 55 3152742
49 43 3152437
49 25 3152437
49 42 3152437
20 18 3152307
105 104 3151189
20 33 3150635
20 18 3150635
44 58 3150600
81 77 3150598
81 26 3150598
81 30 3150598
81 29 3150598
81 111 3150598
81 27 3150598
61 129 3150552
61 20 3150552
82 2 3150406
35 31 3150282
35 39 3150282
6 15 3150238
61 105 3150189
61 123 3150189
61 20 3150189
61 88 3150189
105 70 3150049
19 9 3149933
112 93 3149766
20 33 3149721
49 25 3149519
111 81 3149406
9 15 3149198
10 22 3149183
0 2 3149162
16 17 3147600
19 15 3147019
91 111 3147001
91 79 3147001
82 2 3146924
82 131 3146869
119 56 3146856
29 91 3146801
120 85 3146693
9 19 3146674
16 14 3146568
16 17 3146568
26 27 3146480
78 55 3146477
78 85 3146477
25 42 3146293
78 111 3146253
82 0 3146220
82 3 3146220
82 44 3146220
2 58 3146173
26 69 3146056
49 43 3145591
49 101 3145591
100 59 3145381
2 0 3143762
2 44 3143656
91 79 3143654
82 58 3143451
29 91 3143303
112 93 3143274
61 108 3143217
25 85 3143000
112 85 3142984
85 78 3142979
39 35 3142894
112 85 3142786
3 58 3142765
25 57 3142765
25 121 3142765
25 85 3142765
20 33 3142460
10 22 3142360
97 49 3142189
8 13 3142123
13 11 3142096
20 23 3140287
112 93 3139005
23 20 3136991
91 111 3133068
120 85 3132950
93 113 3132928
8 13 3132897
8 17 3132808
112 85 3132799
58 44 3132765
58 71 3132763
101 25 3132758
93 113 3132623
127 49 3132473
11 13 3132457
11 17 3132457
112 93 3132393
106 123 3132346
122 125 3132262
112 93 3132243
122 125 3132238
57 41 3132180
93 112 3132037
78 37 3131965
78 85 3131959
53 81 3131904
95 111 3131812
13 8 3129805
1 49 3129804
1 35 3129804
13 14 3129791
91 40 3129722
91 79 3129722
91 83 3129722
8 16 3129548
93 113 3129444
93 112 3129338
96 97 3129323
19 13 3129256
44 53 3129171
113 112 3129092
58 111 3128795
112 123 3128760
55 131 3128641
55 85 3128641
53 95 3128541
111 129 3128109
123 106 3126781
112 85 3126158
58 111 3125857
25 52 3125799
120 85 3125778
112 93 3125628
85 25 3125562
112 85 3125551
29 79 3125441
112 93 3125380
8 9 3125367
32 27 3125271
82 71 3125242
71 82 3125212
95 53 3125201
2 82 3125174
95 53 3125123
82 37 3125027
58 0 3124967
8 13 3124952
13 11 3124929
13 14 3124929
49 126 3124830
49 35 3124830
49 38 3124830
20 22 3124617
66 87 3123297
42 53 3122893
40 39 3122708
91 111 3122654
18 20 3122647
125 55 3122602
44 131 3122598
44 58 3122598
44 71 3122591
82 58 3122485
23 17 3122436
91 29 3122424
29 91 3122418
8 13 3122340
82 71 3122305
3 58 3122289
82 131 3122242
115 41 3122240
91 97 3122199
82 2 3122003
1 126 3121800
0 58 3121682
57 25 3121677
41 97 3121676
124 119 3121609
113 112 3121522
113 123 3121522
97 99 3119480
90 117 3119436
90 102 3119436
81 44 3119377
112 93 3119327
91 83 3119272
91 79 3119272
91 95 3119272
9 33 3119212
9 13 3119212
58 0 3119207
2 55 3119193
93 113 3119081
58 82 3118959
11 17 3118813
11 16 3118813
11 13 3118813
14 11 3118813
3 131 3118710
1 127 3118674
6 13 3118616
82 2 3118285
90 65 3118183
90 135 3118183
90 102 3118183
85 120 3118173
120 51 3118147
120 56 3118147
120 85 3118147
112 113 3118114
93 112 3117995
86 65 3116910
13 11 3115944
86 135 3111349
88 89 3108991
58 82 3108873
92 87 3108799
25 56 3108670
120 56 3108659
129 81 3108632
70 44 3108553
82 58 3108518
120 85 3108505
44 2 3108477
33 17 3108456
113 93 3108431
85 35 3108316
97 96 3108298
74 117 3108138
74 130 3108138
15 14 3107850
36 38 3107847
93 112 3107691
120 85 3107668
92 130 3107608
2 3 3107552
123 73 3106191
91 95 3105533
8 9 3105434
90 86 3105242
20 23 3105225
101 57 3105204
58 82 3105185
131 55 3105019
100 59 3104974
29 91 3104967
129 107 3104951
93 103 3104824
17 23 3104819
100 59 3104814
112 93 3104765
14 13 3104368
14 20 3104368
107 129 3104246
33 17 3104216
33 22 3104216
2 55 3104075
18 33 3103997
18 22 3103997
18 17 3103997
93 123 3103964
86 65 3102182
86 90 3102182
93 5 3102128
89 71 3102072
105 33 3102013
105 22 3102013
49 47 3102010
23 20 3101863
100 59 3101621
18 22 3101515
58 0 3101409
80 131 3101366
23 17 3101223
22 12 3101161
64 90 3101114
23 11 3100949
40 95 3100906
40 29 3100906
112 113 3100866
112 85 3100824
13 14 3100799
13 11 3100799
13 17 3100799
23 17 3100734
85 112 3100673
6 13 3100614
27 32 3100421
27 31 3100421
55 131 3098631
55 131 3098627
28 89 3098604
2 58 3098581
105 5 3098454
13 16 3098450
14 16 3098449
91 83 3098437
1 35 3098424
112 93 3098388
112 113 3098388
93 112 3098279
23 17 3098083
0 44 3098071
0 58 3098052
0 3 3098052
2 0 3098051
50 52 3097912
129 81 3097728
111 83 3097485
120 124 3097349
90 135 3095288
90 72 3095288
25 136 3095182
25 57 3095182
25 43 3095182
25 75 3095182
104 123 3095041
104 129 3095041
14 17 3094972
25 42 3094921
25 101 3094921
25 57 3094921
25 136 3094921
88 123 3094905
131 37 3094900
91 79 3094835
113 93 3094798
100 59 3094768
0 82 3094579
0 44 3094579
18 33 3094534
13 6 3094492
131 55 3094463
129 77 3094425
0 82 3094393
112 123 3094392
6 23 3094288
13 17 3094063
93 113 3094054
57 25 3094035
23 13 3094001
131 80 3093998
120 37 3093944
0 3 3093859
0 82 3093859
97 41 3093797
113 93 3093770
93 113 3093765
96 97 3093690
57 124 3093658
111 95 3093482
111 29 3093482
111 79 3093482
55 78 3087543
112 113 3087152
14 10 3085233
112 93 3084852
91 95 3084526
91 79 3084526
14 10 3084514
2 55 3084491
120 85 3084261
0 82 3084260
113 123 3084211
113 93 3084211
113 112 3084211
55 36 3083968
82 55 3083612
82 44 3083612
97 53 3083588
23 20 3083583
120 85 3083562
112 113 3083405
112 123 3083405
112 93 3081864
51 56 3081550
23 20 3081244
13 14 3081234
90 72 3081207
91 95 3081193
91 40 3081193
106 113 3081073
124 120 3081051
75 51 3080842
113 123 3080708
23 20 3080354
23 33 3080256
23 20 3080212
23 13 3080163
23 20 3080163
23 20 3080151
131 80 3080137
13 16 3079996
13 11 3079996
37 120 3079976
14 13 3079961
11 6 3079896
20 33 3079635
70 44 3077825
91 95 3077681
91 111 3077681
91 40 3077681
113 93 3077668
112 113 3077641
90 135 3077620
112 93 3077608
132 46 3077571
62 42 3077470
105 70 3077447
112 113 3077413
113 93 3077392
37 55 3077386
55 78 3077384
3 44 3077289
3 2 3077289
32 134 3077050
83 46 3076898
25 57 3076832
25 136 3076832
25 85 3076832
113 93 3076814
25 85 3076775
129 73 3076734
85 25 3076651
2 82 3076635
124 55 3076565
112 113 3076517
25 57 3076295
122 125 3076290
90 117 3074480
37 120 3074435
37 85 3074435
91 79 3074331
91 95 3074331
44 58 3074022
22 10 3074004
29 91 3074003
81 129 3073996
37 120 3073951
37 85 3073951
112 93 3073843
25 42 3073769
6 13 3073745
0 44 3073741
93 112 3073722
22 6 3073441
22 13 3073441
22 17 3073441
2 0 3073361
81 29 3073156
37 120 3073140
3 2 3072988
91 111 3070833
113 81 3070685
100 59 3070550
26 71 3070485
29 91 3070481
37 85 3070259
97 36 3070235
25 57 3070188
119 124 3070061
120 119 3069968
78 55 3069938
78 2 3069938
58 44 3069932
112 123 3069931
112 113 3069931
117 72 3069900
117 90 3069900
129 73 3069863
132 52 3069816
25 85 3069795
75 25 3069771
25 42 3069753
2 82 3069506
19 9 3069331
5 105 3067313
5 94 3067235
26 27 3064259
26 81 3064259
42 43 3062963
123 18 3060463
136 78 3060164
136 109 3060164
136 42 3060164
136 75 3060164
92 87 3060137
120 85 3060094
120 119 3060094
87 90 3059851
90 135 3059832
85 25 3059784
85 120 3059784
25 75 3059554
25 101 3059554
25 57 3059554
25 121 3059554
25 85 3059554
25 122 3059554
112 85 3059543
111 83 3059470
85 25 3059437
14 13 3059376
122 56 3059295
25 136 3059293
25 56 3059237
25 43 3059237
25 122 3059237
93 113 3059166
93 112 3059145
91 95 3057015
91 111 3057015
91 79 3057015
13 16 3056701
3 55 3056460
111 48 3056295
78 37 3056201
112 93 3056077
111 29 3056023
9 19 3055620
93 113 3055575
93 5 3053772
91 95 3053657
13 22 3053528
13 17 3053528
40 83 3053399
33 9 3053376
22 17 3053345
93 5 3053338
8 23 3053259
129 81 3053224
33 9 3052986
58 3 3052955
19 15 3052940
123 113 3052907
92 66 3052848
38 36 3052844
88 75 3052819
112 93 3052755
56 25 3052700
92 87 3052655
106 32 3052570
112 113 3052444
2 3 3052440
122 25 3052439
6 13 3052432
25 85 3052415
25 122 3052415
25 57 3052415
112 113 3052381
25 42 3052067
25 57 3052067
62 85 3050162
91 111 3050058
91 40 3050058
91 79 3050058
40 83 3049973
13 16 3049920
123 43 3049909
131 80 3049798
20 23 3049675
8 23 3049569
131 78 3049566
8 23 3049438
8 23 3049210
33 17 3049194
33 18 3049191
112 113 3049118
23 13 3049058
23 33 3049056
112 123 3049039
129 111 3048741
9 18 3048694
112 93 3047601
78 85 3046775
13 11 3046629
124 51 3046381
82 2 3046371
131 120 3046344
81 73 3046228
6 12 3046174
13 8 3046154
13 11 3046058
105 22 3045918
105 70 3045918
26 107 3045788
69 134 3045693
19 33 3045594
93 113 3045576
2 82 3045308
81 88 3045263
2 82 3045254
15 19 3045102
93 112 3042429
23 20 3039067
91 83 3036248
88 80 3036040
88 48 3036040
88 32 3036040
88 54 3036040
88 30 3036040
88 40 3036040
88 27 3036040
112 85 3035974
88 129 3035895
113 106 3035873
0 58 3035739
0 55 3035739
20 23 3035412
91 95 3032861
9 12 3032813
131 37 3032768
81 33 3032604
70 71 3032484
97 49 3032375
125 48 3032248
125 41 3032248
81 73 3032199
56 25 3031691
29 91 3031374
62 51 3029787
62 42 3029787
62 25 3029787
87 24 3029763
86 72 3029685
86 72 3029573
23 20 3029417
112 93 3029332
91 111 3029193
91 83 3029193
97 49 3029143
86 102 3029141
0 55 3029047
93 112 3028995
0 82 3028864
0 44 3028864
58 44 3028805
23 8 3028724
85 78 3028607
58 82 3028518
58 0 3028518
0 58 3028470
119 124 3028339
119 56 3028233
78 55 3028113
78 111 3028083
13 16 3026664
25 41 3025851
25 51 3025851
25 42 3025851
25 121 3025851
112 93 3025791
112 113 3025791
0 44 3025769
112 123 3025764
112 113 3025764
112 93 3025482
