17 20 3488701
10 13 3488681
38 21 3488202
38 35 3488202
38 47 3488202
19 16 3488089
19 13 3488089
19 11 3488089
26 27 3487952
19 9 3485561
22 9 3485357
3 2 3485299
20 9 3485290
20 23 3485290
20 23 3485226
20 9 3485226
20 23 3485170
20 9 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 20 3485092
9 23 3485092
23 20 3485017
23 9 3485017
20 23 3484933
20 9 3484933
13 16 3484829
13 16 3484514
26 27 3484186
13 17 3482220
0 3 3481974
9 20 3481811
20 9 3481705
38 35 3481185
38 21 3481185
38 47 3481185
38 47 3481043
38 35 3481043
38 21 3481043
49 39 3480915
49 36 3480915
49 25 3480915
49 42 3480915
49 56 3480915
49 35 3480915
49 21 3480915
49 55 3480915
49 54 3480915
49 53 3480915
49 52 3480915
49 50 3480915
49 47 3480915
38 47 3480885
38 35 3480885
38 21 3480885
15 11 3480740
15 17 3480740
15 13 3480740
13 19 3471856
19 9 3471781
13 10 3471744
20 17 3471237
20 23 3471237
19 9 3471122
13 17 3470934
11 13 3470686
11 16 3470686
11 17 3470686
23 20 3470561
23 20 3468481
23 17 3468481
19 9 3468444
19 9 3468424
11 13 3468126
20 17 3468039
20 23 3468039
11 15 3467861
13 10 3467809
13 11 3467766
13 16 3467766
10 17 3467753
10 13 3467753
20 23 3467433
20 23 3467223
36 52 3467106
36 25 3467106
36 38 3467106
20 23 3467001
88 81 3464832
88 89 3464832
90 72 3464792
90 86 3464792
90 67 3464792
91 29 3464783
49 36 3464783
49 36 3464781
49 36 3464773
26 27 3464658
29 91 3464615
89 27 3464612
89 77 3464605
89 26 3464605
81 84 3464438
81 89 3464438
81 44 3464438
81 36 3464438
81 88 3464438
81 26 3464438
81 25 3464438
81 77 3464438
81 52 3464438
81 71 3464438
81 93 3464438
81 27 3464438
91 29 3464307
77 62 3464213
94 36 3464202
62 42 3464141
49 36 3464108
49 42 3464090
19 9 3464075
40 95 3464039
40 29 3464039
40 79 3464039
40 83 3464039
40 95 3463949
81 84 3463862
81 89 3463862
81 44 3463862
81 36 3463862
81 88 3463862
81 26 3463862
81 71 3463862
81 25 3463862
81 77 3463862
81 52 3463862
81 93 3463862
81 27 3463862
3 0 3463809
3 2 3463809
36 56 3463778
49 91 3463733
49 91 3463694
62 77 3463672
81 25 3462004
81 44 3462004
81 36 3462004
81 84 3462004
81 26 3462004
81 77 3462004
81 52 3462004
81 71 3462004
81 27 3462004
26 93 3461877
26 71 3461877
26 81 3461877
26 93 3461719
26 27 3461713
26 29 3461713
81 44 3461589
81 82 3461589
81 55 3461589
81 71 3461589
77 62 3461498
81 25 3461428
81 44 3461428
81 26 3461428
81 84 3461428
81 36 3461428
81 77 3461428
81 52 3461428
81 71 3461428
81 27 3461428
0 27 3461407
0 71 3461407
0 98 3461407
0 26 3461407
0 89 3461407
2 0 3461371
2 3 3461371
94 5 3461283
89 88 3461160
0 2 3460813
0 26 3460729
0 3 3460729
0 2 3460729
26 89 3460601
89 26 3460598
36 94 3460507
11 17 3460390
11 13 3460390
19 9 3460340
40 39 3460322
20 17 3460280
20 23 3460280
42 49 3460231
0 26 3460230
0 89 3460230
0 71 3460230
0 98 3460230
0 27 3460230
38 35 3458019
71 81 3457935
71 82 3457935
71 26 3457935
71 44 3457935
25 49 3457892
13 17 3457797
49 42 3457662
49 25 3457662
19 9 3457518
88 89 3457503
19 15 3457496
88 81 3457493
38 47 3457356
38 35 3457356
88 89 3457325
88 49 3457325
36 53 3457118
36 54 3457118
36 80 3457118
36 52 3457107
36 25 3457107
36 38 3457107
19 13 3457073
0 2 3457007
36 54 3456939
36 80 3456939
36 53 3456939
13 19 3456937
36 53 3456935
36 54 3456935
36 80 3456935
26 81 3456839
82 3 3456752
81 88 3456751
13 16 3456723
81 88 3456719
19 9 3456550
15 17 3456511
15 13 3456511
15 11 3456511
81 93 3454947
81 44 3454947
81 26 3454871
81 93 3454860
93 81 3454269
26 81 3451228
81 71 3451036
81 93 3451020
67 90 3450828
71 81 3450612
71 26 3450612
71 44 3450612
71 82 3450612
81 44 3450176
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 88 3447851
81 89 3447851
81 36 3447851
81 38 3447851
81 52 3447851
81 26 3447851
81 25 3447851
81 77 3447851
81 93 3447851
93 71 3447595
93 81 3447595
13 17 3447563
13 11 3447563
81 93 3447412
89 88 3447337
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
13 17 3446799
93 71 3446799
93 81 3446799
93 26 3446799
36 38 3446644
36 25 3446644
36 52 3446644
11 13 3446616
11 16 3446616
11 17 3446616
13 16 3446613
11 13 3446590
38 35 3446530
44 81 3446491
52 36 3446407
16 17 3446395
16 11 3446395
16 13 3446395
26 62 3444607
26 27 3444607
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
2 0 3444151
88 89 3444147
13 16 3444117
13 11 3444117
19 9 3444116
38 25 3444036
2 0 3444024
2 3 3444024
0 26 3444003
0 2 3444003
0 3 3444003
100 76 3443918
3 2 3443846
26 27 3443777
38 21 3443756
38 47 3443756
38 35 3443756
38 35 3443748
38 21 3443748
38 47 3443748
2 3 3443691
38 47 3443690
36 25 3443676
25 36 3443658
13 16 3443479
13 17 3443479
0 26 3443446
0 89 3443446
0 27 3443446
0 98 3443446
0 71 3443446
68 62 3443307
68 76 3443307
93 26 3443237
26 100 3443116
93 71 3442991
93 26 3442937
93 71 3442937
49 91 3442931
36 26 3442818
84 25 3441188
26 93 3440897
25 75 3440499
25 56 3440499
25 42 3440499
25 101 3440499
25 36 3440499
26 36 3440490
26 93 3440484
93 26 3440409
35 38 3440400
11 16 3440395
90 67 3440369
90 72 3440369
90 102 3440369
90 86 3440369
26 27 3440362
26 93 3440351
91 49 3440235
52 50 3440173
49 91 3440076
93 44 3440061
0 26 3440027
0 2 3440027
0 3 3440027
36 38 3440027
38 52 3439935
38 52 3439792
38 36 3439763
38 88 3439744
38 89 3439744
13 17 3439680
92 90 3439664
93 26 3439597
26 93 3439587
0 27 3439585
0 71 3439585
0 98 3439585
0 26 3439585
0 89 3439585
93 71 3439474
93 26 3439474
9 19 3439445
67 90 3438926
67 90 3437908
25 52 3437812
25 38 3437812
25 36 3437812
78 49 3437171
49 78 3437140
78 49 3437133
49 78 3437119
3 0 3437107
78 49 3437077
26 98 3437048
0 26 3437020
0 2 3437020
0 3 3437020
56 36 3437015
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
25 84 3436550
0 3 3436492
0 2 3436492
56 36 3436432
13 11 3436363
13 16 3436363
13 17 3436363
35 62 3436338
40 39 3436311
19 11 3436262
95 83 3436143
26 89 3436122
89 88 3436104
2 0 3436030
0 2 3435971
81 93 3435742
19 13 3435722
39 95 3433738
39 40 3433738
26 93 3433661
13 17 3433546
26 93 3433517
25 39 3433388
38 35 3433351
93 81 3433325
77 62 3433098
40 79 3432874
35 38 3432821
62 77 3432782
13 15 3432653
13 11 3432651
36 25 3432645
81 26 3432332
81 36 3432332
15 17 3432214
15 13 3432214
26 81 3430881
26 36 3430881
67 90 3424684
25 36 3424058
0 26 3423828
0 2 3423828
0 3 3423828
19 9 3423201
13 16 3422837
13 11 3422837
19 9 3422430
25 36 3422185
0 26 3420402
0 2 3420402
0 3 3420402
13 16 3419799
13 17 3419799
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
103 81 3419087
13 11 3419013
13 16 3419013
13 17 3419013
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
81 44 3418877
13 10 3418877
13 16 3418841
11 13 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
77 62 3418736
81 103 3418599
23 13 3416558
13 17 3416347
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
103 81 3415779
10 13 3415749
10 17 3415749
62 77 3415434
0 3 3415411
0 44 3413420
0 3 3413420
0 2 3413420
0 26 3413420
0 71 3413420
104 107 3413077
104 88 3413077
104 18 3413077
104 108 3413077
38 47 3412979
38 35 3412979
38 21 3412979
25 101 3412962
25 42 3412962
25 56 3412962
25 75 3412962
17 13 3412745
13 17 3412627
81 26 3412570
81 36 3412570
81 44 3412551
29 108 3412409
15 11 3412339
10 13 3412247
10 17 3412247
77 62 3412014
92 90 3411933
11 13 3411920
11 16 3411920
13 11 3411893
26 81 3411624
15 13 3411578
15 9 3411578
15 17 3411578
36 81 3410163
36 26 3410163
81 44 3410111
109 84 3409982
26 81 3409726
26 36 3409726
26 81 3409701
26 36 3409701
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409632
81 36 3409538
81 93 3408825
93 81 3405818
81 93 3405151
26 27 3401921
26 98 3401921
0 71 3399727
0 26 3399727
0 2 3399727
0 3 3399727
0 44 3399727
81 26 3399350
81 36 3399350
81 36 3399290
81 26 3399290
10 13 3399179
26 81 3399161
10 11 3399095
11 10 3399085
107 108 3398944
13 10 3398809
11 13 3398774
11 16 3398774
11 17 3398774
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
81 107 3398357
36 25 3398318
111 95 3398229
107 81 3398150
13 11 3398139
13 16 3398139
2 0 3398123
17 11 3398121
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 10 3397761
15 13 3397761
0 71 3396306
0 26 3396306
0 2 3396306
0 3 3396306
0 44 3396306
89 49 3396150
81 103 3395951
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
89 49 3394950
49 99 3394892
99 49 3394668
25 36 3394573
0 71 3392807
0 26 3392807
0 2 3392807
0 3 3392807
0 44 3392807
104 107 3392470
104 18 3392470
104 108 3392470
93 113 3392391
93 81 3392391
26 81 3392198
104 107 3392150
104 88 3392150
104 18 3392150
104 108 3392150
17 13 3392134
9 44 3392111
26 36 3391998
26 89 3391943
49 25 3391939
25 36 3391805
25 49 3391761
26 27 3391755
26 89 3391755
26 76 3391755
19 9 3391743
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 111 3391414
40 83 3391414
40 95 3391414
89 68 3391407
3 0 3391052
19 9 3389058
26 81 3388989
93 81 3388885
0 3 3388756
81 111 3388400
49 91 3388362
3 2 3388343
49 91 3388102
13 17 3388022
25 36 3388016
59 100 3387757
0 71 3385929
0 26 3385929
0 2 3385929
0 3 3385929
0 44 3385929
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
0 2 3385175
82 2 3384867
13 11 3384841
13 16 3384841
54 53 3384835
13 19 3384514
13 17 3384471
17 13 3384422
13 17 3384407
15 19 3384316
15 13 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 17 3383900
19 9 3383900
19 15 3383900
19 11 3383900
19 13 3383900
19 9 3383872
19 16 3381747
19 9 3381747
19 17 3381747
19 11 3381747
19 15 3381747
19 13 3381747
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
0 2 3375335
0 44 3375335
0 3 3375335
0 26 3375335
0 71 3375335
81 88 3375177
81 26 3375170
104 107 3375031
104 88 3375031
104 18 3375031
104 108 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 18 3374781
104 108 3374781
104 88 3374781
104 107 3374781
115 52 3374749
104 107 3374711
104 18 3374711
104 108 3374711
10 13 3374669
108 113 3374428
108 99 3374428
108 88 3374428
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
11 13 3374148
11 16 3374148
11 17 3374148
49 91 3374124
3 0 3374093
81 44 3374063
81 71 3374063
81 93 3373986
35 38 3373957
108 88 3373868
62 77 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 16 3373784
11 17 3373784
49 91 3373738
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
93 81 3371314
52 38 3371270
81 116 3371257
104 108 3371211
104 18 3371211
104 88 3371211
104 107 3371211
49 91 3371199
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 11 3370958
19 16 3370958
11 13 3370625
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
17 13 3370440
13 11 3370437
13 16 3370437
13 17 3370437
9 19 3370310
13 17 3370260
49 91 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 17 3368010
3 82 3367900
82 3 3367797
26 81 3367664
10 13 3367645
10 11 3367645
44 81 3367376
49 25 3367374
91 95 3367316
49 91 3367315
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
10 13 3367043
10 11 3367043
104 108 3367042
104 18 3367042
104 88 3367042
104 107 3367042
93 26 3366887
93 81 3366887
9 19 3366815
0 26 3364926
0 2 3364926
0 3 3364926
0 44 3364926
0 71 3364926
19 9 3364718
81 107 3364663
81 89 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 111 3364663
81 26 3364663
81 25 3364663
81 77 3364663
81 52 3364663
81 93 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 115 3364327
52 50 3364327
13 10 3364179
13 17 3364179
89 71 3364057
26 81 3363949
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 71 3363772
26 93 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 107 3363740
81 88 3363740
98 81 3363681
98 89 3363681
62 42 3363662
62 35 3363662
49 91 3363646
13 17 3363497
81 44 3363411
81 108 3363408
89 0 3361245
81 44 3361226
26 71 3361108
89 81 3361100
13 17 3361080
13 16 3361075
13 11 3361075
68 71 3360858
68 26 3360858
81 98 3360810
104 107 3360778
104 18 3360778
104 108 3360778
81 88 3360755
89 98 3360718
49 25 3360621
26 68 3360562
19 9 3360305
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 16 3360105
13 20 3360088
13 17 3360088
13 33 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 107 3359756
104 18 3359756
104 108 3359756
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 107 3350589
104 18 3350589
104 108 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 88 3350469
81 107 3350469
49 91 3350240
0 71 3350137
0 26 3350137
0 2 3350137
0 3 3350137
11 13 3349909
11 16 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 11 3349640
13 16 3349640
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 44 3347595
81 36 3347595
81 71 3347595
88 81 3347561
88 81 3347432
13 33 3347351
13 20 3347351
13 18 3347351
13 17 3347351
3 2 3347261
2 3 3347217
81 44 3347183
81 71 3347183
81 36 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
38 35 3347002
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 15 3346513
19 13 3346513
49 91 3346376
7 52 3346343
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 26 3344152
81 36 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 25 3344152
81 77 3344152
81 111 3344152
81 52 3344152
81 93 3344152
0 71 3344137
0 26 3344137
0 2 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 44 3344059
88 81 3344029
88 81 3343658
38 25 3343632
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 72 3343121
90 102 3343121
90 86 3343121
90 67 3343121
13 10 3343092
13 23 3343092
81 88 3343055
88 81 3343030
90 102 3343022
90 86 3343022
90 72 3343022
90 67 3343022
49 91 3342989
81 29 3342893
81 107 3342893
81 93 3342871
90 67 3342861
90 72 3342861
90 102 3342861
90 86 3342861
107 81 3342848
107 29 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 11 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
81 107 3342640
81 88 3342640
81 29 3342640
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 27 3337241
26 71 3337241
26 98 3337241
26 98 3337214
26 71 3337214
26 27 3337214
19 15 3336659
19 13 3336659
19 11 3336659
19 16 3336659
104 107 3336620
104 18 3336620
104 108 3336620
20 33 3336591
90 102 3336493
90 86 3336493
90 67 3336493
90 72 3336493
81 107 3336400
81 89 3336400
81 36 3336400
81 93 3336400
81 88 3336400
81 38 3336400
81 26 3336400
81 25 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 71 3332813
26 0 3332813
26 89 3332813
107 81 3332551
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
20 10 3326409
10 22 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 10 3326314
13 17 3326314
13 20 3326314
13 22 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 88 3326103
81 44 3326103
81 107 3326103
81 82 3326059
49 91 3325979
82 81 3325840
19 33 3325782
19 18 3325782
20 23 3325572
20 18 3325572
20 17 3325572
20 33 3325572
20 9 3325572
20 22 3325572
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 26 3323578
0 2 3323578
0 3 3323578
0 71 3323578
0 2 3323306
2 0 3323306
81 25 3323162
81 36 3323162
81 38 3323162
81 26 3323162
81 77 3323162
81 52 3323162
81 93 3323162
81 111 3323162
10 13 3323141
10 11 3323141
11 13 3322790
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
25 62 3322564
78 25 3322369
25 78 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
25 122 3322105
25 101 3322105
25 56 3322105
25 42 3322105
25 75 3322105
19 9 3322027
13 17 3321942
20 18 3321624
94 81 3319882
3 0 3318946
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
19 22 3318209
19 20 3318209
19 33 3318209
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
17 13 3301740
112 93 3301715
11 13 3301693
11 13 3301622
11 16 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 25 3301476
17 10 3301447
93 112 3299170
88 81 3298469
13 11 3298421
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
88 71 3298150
113 93 3298013
27 93 3297983
16 11 3295767
81 88 3295711
94 81 3295622
88 81 3295579
33 17 3295428
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
13 33 3294699
49 91 3294658
112 93 3294555
95 111 3294551
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 101 3294501
16 13 3294501
122 56 3294238
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
44 81 3292387
13 16 3292234
13 17 3292234
86 102 3291552
49 91 3290984
39 40 3290955
49 91 3290943
13 16 3290918
13 16 3290916
40 39 3290865
33 20 3290773
68 27 3290602
15 13 3290046
23 18 3288648
23 20 3288648
17 13 3288580
104 107 3288296
104 18 3288296
104 108 3288296
124 78 3288186
78 124 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 17 3287663
112 93 3287663
112 11 3287663
19 33 3287661
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
53 81 3277834
11 17 3277754
11 13 3277754
11 16 3277754
88 81 3277661
40 95 3277243
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
49 91 3274302
49 91 3274105
62 77 3274059
11 13 3273960
11 16 3273960
11 17 3273960
81 26 3273958
81 44 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 107 3273958
81 25 3273958
81 84 3273958
81 77 3273958
81 111 3273958
81 98 3273958
81 27 3273958
81 109 3273958
15 13 3273929
122 53 3273924
122 42 3273924
81 53 3273921
13 17 3273773
13 33 3273773
0 82 3273737
0 3 3273737
62 77 3273645
40 95 3273621
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
38 35 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 113 3270713
17 13 3270633
17 11 3270633
17 16 3270633
17 10 3270633
9 23 3270510
11 9 3270500
11 17 3270500
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
33 22 3270250
11 9 3270214
11 17 3270214
10 22 3270195
33 20 3270168
89 71 3268030
93 110 3268003
11 13 3267685
11 16 3267685
16 13 3267563
40 95 3267479
0 71 3267391
0 2 3267391
111 83 3267372
93 71 3267284
93 113 3267277
10 11 3267144
19 9 3266974
22 33 3266862
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
10 16 3266698
9 33 3266588
10 16 3264535
10 16 3264524
40 95 3264058
40 48 3263992
111 95 3263951
111 40 3263951
111 83 3263951
13 17 3263596
98 32 3263582
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 108 3263474
81 36 3263474
81 107 3263474
81 38 3263474
81 88 3263474
81 111 3263474
81 26 3263474
81 84 3263474
81 25 3263474
81 98 3263474
81 27 3263474
93 113 3263460
40 111 3263431
40 95 3263406
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
93 113 3254121
19 9 3254046
77 81 3253684
40 95 3253646
19 9 3253547
112 113 3253514
20 23 3253345
20 10 3253345
20 16 3253345
20 13 3253345
112 113 3253313
55 95 3253189
55 111 3253189
88 81 3253154
9 33 3253116
9 20 3253116
9 18 3253116
33 18 3253027
93 112 3252983
78 124 3252956
19 9 3252905
25 81 3252745
81 36 3252675
50 52 3251544
81 88 3251078
81 25 3251072
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 95 3250447
91 40 3250447
91 79 3250447
91 83 3250447
91 111 3250447
9 19 3250427
33 18 3250391
40 95 3250243
112 11 3250231
11 16 3250157
11 17 3250157
11 13 3250157
78 100 3250013
78 124 3250013
92 90 3249983
11 13 3249766
10 13 3249588
10 11 3249588
10 17 3249588
39 53 3249482
49 101 3249260
49 122 3249260
49 25 3249260
49 56 3249260
49 42 3249260
49 75 3249260
88 81 3247550
