14 13 3437245
14 12 3437245
78 85 3437133
0 37 3437020
25 84 3436686
25 84 3436666
46 35 3436598
25 84 3436550
13 14 3436363
13 11 3436363
13 17 3436363
35 62 3436338
97 96 3436083
81 70 3435739
81 70 3435700
70 81 3433899
13 17 3433546
97 96 3433530
25 97 3433407
97 25 3433385
13 14 3433385
96 97 3433319
96 97 3433207
97 96 3433060
96 97 3432784
96 97 3432744
96 97 3432743
13 15 3432653
13 11 3432651
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
81 70 3426200
0 37 3423828
70 81 3423356
96 97 3423236
13 14 3422837
13 11 3422837
96 97 3422580
96 97 3422551
12 17 3422281
12 13 3422281
0 37 3420402
13 17 3419799
13 14 3419769
13 11 3419769
13 17 3419769
81 85 3419106
103 81 3419087
97 96 3419040
13 11 3419013
13 17 3419013
13 14 3419013
97 96 3419007
81 103 3418891
103 81 3418879
81 44 3418877
11 13 3418836
11 14 3418836
11 17 3418836
13 14 3418812
13 11 3418812
12 13 3418749
12 23 3418749
97 96 3418728
81 103 3418599
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
103 81 3415779
0 37 3413420
0 44 3413420
25 85 3412962
25 51 3412962
17 13 3412745
13 17 3412627
13 14 3412565
81 44 3412551
29 108 3412409
15 11 3412339
11 13 3411920
11 14 3411920
13 11 3411893
96 97 3411845
15 17 3411578
15 9 3411578
15 13 3411578
81 44 3410111
12 11 3408634
0 37 3399727
0 44 3399727
11 12 3399085
11 13 3398774
11 14 3398774
11 17 3398774
12 11 3398767
12 17 3398767
12 13 3398767
97 96 3398740
13 12 3398713
14 13 3398692
97 96 3398691
13 17 3398454
12 13 3398387
97 25 3398343
97 25 3398342
13 14 3398139
13 11 3398139
17 11 3398121
17 13 3398121
13 17 3398054
13 15 3397893
13 14 3397893
13 11 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 12 3397761
0 37 3396306
0 44 3396306
81 103 3395951
13 17 3395700
13 17 3395646
9 12 3394596
0 44 3392807
0 37 3392807
17 13 3392134
9 44 3392111
97 25 3391940
96 97 3391815
25 97 3391761
12 9 3391754
9 12 3391725
12 9 3391313
9 12 3391309
12 17 3391132
97 25 3388568
13 17 3388022
25 97 3387781
97 25 3387776
97 96 3387611
96 97 3387592
0 37 3385929
0 44 3385929
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
97 25 3384993
13 11 3384841
13 14 3384841
13 14 3384521
13 14 3384507
14 13 3384486
14 11 3384486
14 17 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
15 13 3384316
22 9 3384162
15 13 3383954
0 37 3375335
0 44 3375335
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
96 97 3374772
97 25 3374768
12 9 3374641
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
11 17 3374148
11 13 3374148
11 14 3374148
81 44 3374063
25 97 3374030
97 25 3373999
11 13 3373784
11 14 3373784
11 17 3373784
44 81 3371658
89 0 3371657
97 96 3371320
97 96 3371319
81 116 3371257
13 14 3371025
13 11 3371025
70 81 3370733
81 70 3370729
11 13 3370625
13 14 3370575
17 13 3370440
13 14 3370437
13 11 3370437
13 17 3370437
14 13 3370420
12 15 3370404
13 17 3370260
13 14 3368010
13 17 3368010
44 70 3367376
44 81 3367376
113 81 3367198
113 108 3367198
0 37 3364926
0 44 3364926
81 89 3364663
81 85 3364663
81 25 3364663
81 70 3364663
81 44 3364644
13 17 3364626
13 14 3364179
13 17 3364179
62 35 3363662
62 85 3363662
62 31 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
81 108 3363408
89 0 3361245
81 85 3361226
81 44 3361226
89 81 3361100
13 17 3361080
13 14 3361075
13 11 3361075
97 96 3360613
81 44 3360300
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 33 3360088
13 17 3360088
13 17 3360003
81 25 3359991
81 44 3353131
81 44 3350995
81 44 3350980
13 17 3350542
13 17 3350531
81 85 3350469
81 85 3350364
97 96 3350302
97 96 3350297
11 13 3349909
11 14 3349909
11 17 3349909
81 85 3349763
13 14 3349640
13 11 3349640
44 81 3347607
81 44 3347595
85 25 3347458
13 33 3347351
13 17 3347351
81 44 3347183
97 96 3346996
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
81 70 3344152
81 25 3344152
81 85 3344152
44 81 3344088
44 81 3344074
81 70 3344059
81 44 3344059
13 14 3343667
13 23 3343393
23 13 3343365
81 25 3343335
25 81 3343318
13 23 3343092
78 37 3343038
81 29 3342893
13 11 3342733
13 14 3342733
81 29 3342640
81 70 3336400
81 25 3336400
81 85 3336400
81 89 3336400
81 29 3336290
81 70 3335887
96 97 3335870
97 96 3335867
33 17 3335672
13 17 3326314
13 22 3326314
13 11 3326276
81 44 3326103
11 13 3325521
11 13 3325492
11 14 3325492
11 17 3325492
81 25 3323162
81 85 3323162
11 13 3322790
62 25 3322766
25 62 3322564
78 25 3322369
25 78 3322330
25 85 3322330
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 51 3322105
25 85 3322105
13 17 3321942
13 17 3318675
13 17 3318639
81 53 3302201
17 13 3301740
11 13 3301693
11 13 3301622
11 14 3301622
11 17 3301622
11 23 3301538
78 37 3301476
78 25 3301476
78 85 3301476
78 85 3298866
78 37 3298712
13 11 3298421
13 14 3298419
33 17 3298212
33 17 3295428
13 33 3294699
35 46 3294546
35 48 3294546
81 44 3294226
44 81 3292387
13 14 3292234
13 17 3292234
97 96 3290851
15 13 3290046
17 13 3288580
124 78 3288186
124 37 3288186
78 37 3288181
78 124 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
13 14 3287449
14 13 3287226
14 17 3287226
17 11 3277990
17 13 3277990
17 14 3277990
11 13 3277973
53 81 3277834
11 14 3277754
11 17 3277754
11 13 3277754
37 0 3274243
0 37 3274222
11 13 3273960
11 14 3273960
11 17 3273960
81 85 3273958
81 44 3273958
81 25 3273958
81 84 3273958
81 70 3273958
15 13 3273929
15 14 3273929
81 53 3273921
13 33 3273773
13 17 3273773
125 25 3273688
125 48 3273688
125 51 3273688
13 14 3271550
13 11 3271550
13 17 3271550
17 13 3270633
17 14 3270633
17 11 3270633
17 12 3270633
9 23 3270510
11 9 3270500
11 17 3270500
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
11 13 3267685
11 14 3267685
97 96 3266902
22 33 3266862
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
25 85 3265312
37 85 3264553
85 25 3264515
14 11 3263963
78 37 3263727
13 17 3263596
13 14 3263517
13 11 3263517
81 84 3263474
81 108 3263474
81 85 3263474
81 25 3263474
81 70 3263474
37 78 3263305
9 33 3253116
78 37 3252956
78 124 3252956
14 13 3252921
14 11 3252921
14 17 3252921
14 12 3252921
97 35 3252812
97 48 3252812
25 81 3252745
81 25 3251072
97 96 3250365
11 13 3250157
11 14 3250157
11 17 3250157
78 124 3250013
11 13 3249766
78 85 3247295
9 33 3243495
97 46 3240815
97 35 3240815
97 48 3240815
97 96 3240675
11 13 3240129
11 14 3240129
46 35 3239433
9 23 3239091
33 22 3238907
44 81 3237469
22 9 3235929
22 17 3235929
29 81 3235725
9 33 3230225
97 96 3229664
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
11 14 3228884
11 17 3228884
62 35 3228752
81 129 3228727
46 35 3225627
13 14 3225593
13 11 3225593
13 17 3225593
11 14 3225585
11 13 3225585
81 129 3225574
81 129 3225566
35 46 3225564
35 48 3225564
33 22 3225558
129 81 3225537
62 25 3225464
129 81 3225366
9 12 3225357
9 33 3225247
62 25 3225200
37 85 3223178
78 85 3222405
25 51 3222281
25 85 3222281
9 23 3222261
70 81 3221927
13 14 3221896
23 13 3219763
13 23 3219542
78 37 3219526
23 13 3219480
13 12 3219200
13 17 3219200
0 44 3219183
13 17 3218996
0 44 3218955
17 23 3218951
81 85 3218886
37 81 3218481
13 14 3218478
13 11 3218478
81 44 3218461
129 70 3218121
23 17 3216075
23 17 3216066
13 14 3216018
29 79 3215962
11 17 3215747
11 23 3215747
79 29 3215667
22 9 3215601
78 37 3215336
37 78 3215276
17 11 3215203
78 37 3215090
17 11 3214978
113 81 3214950
81 113 3214908
113 81 3214787
11 23 3214744
70 81 3212431
81 37 3212167
17 11 3208086
17 12 3208086
103 129 3199166
33 17 3198717
44 70 3198546
78 25 3198228
78 85 3198228
0 44 3198097
11 13 3197836
11 14 3197836
11 17 3197836
11 13 3197723
11 17 3197723
124 85 3197667
11 9 3197657
11 17 3197657
11 23 3197657
11 15 3197603
9 11 3197600
9 23 3197600
85 124 3197471
25 51 3195455
25 85 3195455
44 0 3195427
9 15 3195356
124 85 3195278
129 103 3195267
37 70 3195063
35 48 3194759
25 51 3194679
25 85 3194679
78 37 3194599
17 13 3194483
23 17 3194349
17 23 3194345
9 33 3194277
23 17 3194266
17 13 3194207
17 12 3194207
78 25 3194143
78 85 3194143
29 35 3193895
29 48 3193895
113 108 3193775
113 81 3193775
25 51 3191924
13 17 3191828
78 25 3191568
78 85 3191568
25 51 3191522
25 85 3191522
78 25 3191316
78 85 3191316
85 78 3191171
25 78 3191136
25 85 3191136
78 85 3191121
78 25 3191121
17 13 3190963
17 14 3190963
17 12 3190963
17 22 3190963
17 33 3190717
17 22 3190717
17 13 3190717
15 13 3184403
15 9 3184403
15 17 3184403
113 81 3181665
14 17 3181606
14 13 3181606
22 33 3181569
22 13 3181569
22 17 3181569
13 17 3181458
13 12 3181458
113 129 3181158
113 81 3181158
113 108 3181158
11 13 3180768
11 14 3180768
11 17 3180768
11 14 3180716
11 13 3180716
11 15 3180710
11 13 3180710
11 17 3180710
13 14 3180542
37 78 3180273
85 25 3180203
11 14 3177896
14 13 3177851
14 13 3177804
17 13 3177702
13 17 3177643
70 44 3177605
25 78 3177583
25 85 3177583
23 17 3177467
9 15 3177448
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177426
23 17 3177425
13 11 3177377
13 17 3177357
13 14 3177209
124 85 3176995
0 44 3176899
11 15 3176705
11 13 3176705
11 14 3176705
11 12 3176705
97 35 3174720
97 48 3174720
97 46 3174704
97 35 3174704
97 48 3174704
13 17 3174615
37 78 3174604
13 17 3174579
13 17 3174215
17 13 3174103
25 51 3174038
25 85 3174038
13 14 3173694
13 17 3173694
14 11 3173616
85 25 3173449
14 13 3171371
13 17 3171343
13 11 3171343
13 14 3171343
97 46 3171277
97 35 3171277
97 48 3171277
13 17 3171269
97 35 3171238
97 48 3171238
13 17 3171138
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
62 25 3170850
14 13 3170823
23 17 3170799
78 37 3170634
97 96 3170374
103 129 3170338
0 44 3170315
17 23 3170274
23 17 3170269
23 17 3170262
78 37 3170181
0 44 3170167
70 44 3169998
97 46 3167827
97 35 3167827
17 12 3167557
70 37 3166865
70 0 3166865
70 44 3166865
17 23 3166771
96 97 3166706
13 14 3166639
13 11 3166639
17 13 3166574
37 124 3156940
29 79 3156933
33 9 3156853
29 79 3156691
97 96 3156588
53 81 3156502
53 81 3152971
124 37 3152969
81 29 3150598
81 25 3150598
81 84 3150598
81 85 3150598
35 31 3150282
35 48 3150282
35 53 3150282
35 85 3150282
23 33 3150147
23 22 3150147
23 9 3150147
23 17 3150147
78 85 3150111
78 25 3149429
78 85 3149429
48 79 3149397
9 15 3149198
0 44 3149162
0 44 3149105
35 62 3148966
9 13 3146674
78 85 3146477
97 96 3145876
17 23 3145819
78 85 3145779
32 31 3145359
108 81 3143639
25 85 3143000
85 78 3142979
17 13 3142947
13 17 3142919
13 14 3142908
25 51 3142765
25 85 3142765
85 25 3142713
44 81 3142466
13 11 3142455
97 96 3142438
81 44 3142351
44 81 3142344
85 31 3142252
81 108 3142117
13 11 3142096
13 14 3142096
14 13 3132525
11 13 3132457
11 14 3132457
11 17 3132457
33 9 3131999
78 37 3131965
78 85 3131959
78 85 3131954
53 81 3131904
17 13 3131865
97 99 3130107
13 14 3129791
13 17 3129770
17 23 3129536
96 97 3129323
15 13 3129270
44 53 3129171
79 29 3128760
78 85 3128756
14 13 3128637
11 14 3128473
97 99 3126425
97 99 3126421
13 17 3126240
13 11 3126240
13 14 3126240
78 25 3126098
23 33 3125986
85 78 3125863
85 25 3125845
25 85 3125792
85 25 3125562
29 79 3125441
32 31 3125271
13 14 3124929
13 11 3124929
97 99 3122972
97 99 3122953
23 17 3122436
29 79 3122225
17 23 3121668
81 44 3119920
97 99 3119480
97 99 3119466
81 44 3119377
97 99 3119337
9 13 3119212
9 17 3119212
9 33 3119212
37 85 3119207
97 53 3119105
97 53 3119052
17 13 3119011
70 44 3118867
14 11 3118813
11 13 3118813
11 14 3118813
11 17 3118813
15 9 3118708
23 17 3118321
96 97 3118267
17 23 3118245
23 17 3118179
23 13 3118140
14 13 3115944
13 14 3115944
13 11 3115944
25 51 3115799
25 85 3115799
25 85 3115788
25 85 3115763
129 81 3111440
89 53 3108737
25 85 3108670
129 81 3108632
129 81 3108625
14 13 3108597
70 44 3108553
29 44 3108506
70 44 3108495
33 17 3108456
14 11 3108323
85 35 3108316
125 97 3108310
97 125 3108307
97 96 3108298
13 14 3108208
97 96 3108203
46 81 3108177
13 14 3108174
15 14 3107850
11 13 3107653
11 14 3107653
11 17 3107653
11 13 3107576
11 13 3107467
11 17 3107467
13 14 3105229
14 13 3105224
81 129 3104918
81 129 3104912
78 85 3104881
97 96 3104862
13 17 3104844
17 23 3104819
23 17 3104760
48 35 3104562
9 33 3104465
9 23 3104444
62 85 3104370
14 13 3104368
14 17 3104368
22 33 3104350
33 22 3104216
33 17 3104216
81 85 3104067
81 85 3104064
85 81 3104060
81 85 3102050
22 33 3101960
22 17 3101960
14 13 3101793
14 13 3101624
23 13 3101334
13 14 3101319
13 23 3101275
81 29 3101260
62 31 3101244
23 17 3101223
29 81 3101217
22 12 3101161
23 11 3100965
23 11 3100949
23 17 3100949
23 13 3100949
13 17 3100809
13 17 3100808
13 14 3100799
13 11 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
78 85 3100724
15 13 3100442
25 125 3099145
25 125 3099142
13 14 3098450
13 11 3098450
17 13 3098152
23 33 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 17 3098083
0 44 3098071
0 44 3098052
9 12 3097999
17 23 3097926
129 81 3097791
81 129 3097790
37 124 3097754
129 81 3097728
124 37 3097667
11 13 3097088
25 85 3095182
14 12 3095095
14 17 3094972
25 85 3094921
14 13 3094819
25 78 3094608
0 44 3094579
14 13 3094553
129 70 3094480
14 13 3094451
0 44 3094393
70 44 3094378
23 33 3094367
23 17 3094367
103 29 3094276
13 14 3094079
13 11 3094079
13 17 3094063
17 13 3094056
13 17 3094051
23 13 3094001
23 17 3093923
0 44 3093859
12 13 3093835
97 96 3093797
17 13 3093728
96 97 3093690
22 33 3091471
13 23 3091261
13 14 3087464
13 12 3087436
14 17 3085233
14 13 3085233
14 13 3084514
14 17 3084514
0 44 3084339
0 44 3084260
85 81 3083606
97 53 3083588
11 13 3083419
11 13 3083370
11 14 3083370
11 17 3083370
13 11 3081239
13 14 3081239
13 14 3081234
13 11 3081234
37 124 3081189
35 48 3080928
15 13 3080886
13 23 3080339
37 124 3080283
23 33 3080256
23 13 3080163
23 14 3080163
37 124 3080117
124 37 3080031
13 11 3079996
13 14 3079996
37 85 3079976
14 13 3079961
11 15 3079896
70 44 3077825
37 85 3077649
124 85 3077443
9 22 3077422
37 85 3077386
37 124 3077386
25 53 3077386
9 33 3077319
25 85 3076832
124 37 3076807
25 85 3076775
124 37 3076750
25 85 3076749
11 14 3076704
85 25 3076651
14 13 3076571
14 17 3076571
25 85 3076556
37 124 3074435
37 85 3074435
37 85 3074393
37 124 3074393
13 11 3074238
13 17 3074235
23 17 3074135
14 13 3074022
14 17 3074022
14 12 3074022
14 23 3074022
44 0 3074022
96 97 3074015
81 129 3073996
37 85 3073964
13 11 3073954
37 85 3073951
22 13 3073796
22 12 3073796
25 85 3073769
0 44 3073741
13 14 3073609
23 33 3073520
23 22 3073520
23 17 3073520
22 13 3073504
44 0 3073484
22 13 3073441
22 17 3073441
29 81 3073200
81 29 3073156
29 81 3073151
81 29 3073094
13 14 3073080
13 11 3073080
25 78 3071524
37 85 3071081
81 113 3070867
113 81 3070685
23 22 3070560
23 22 3070359
37 85 3070259
97 125 3070235
25 85 3070188
14 13 3069866
14 17 3069866
14 12 3069866
14 23 3069866
25 85 3069795
13 14 3069760
13 11 3069760
129 81 3069326
15 9 3069315
81 129 3067578
13 14 3060651
81 85 3060397
29 81 3060059
13 17 3059883
85 25 3059784
25 85 3059554
25 85 3059531
85 25 3059437
14 13 3059376
14 13 3059295
25 85 3059293
11 13 3059286
11 14 3059286
11 17 3059286
25 85 3059237
85 35 3058989
13 14 3057088
13 11 3057088
125 51 3056502
125 25 3056502
125 48 3056502
78 124 3056201
78 37 3056201
14 11 3055934
62 85 3055794
85 62 3055756
9 33 3055609
25 51 3054160
13 22 3053528
13 17 3053528
81 70 3053416
70 81 3053405
33 9 3053376
22 12 3053345
22 17 3053345
22 13 3053345
9 33 3053285
129 81 3053224
13 14 3053214
23 33 3053062
23 22 3053062
23 9 3053062
23 17 3053062
33 9 3052986
13 17 3052908
129 81 3052644
25 85 3052415
12 22 3052384
9 33 3052323
81 85 3052307
25 51 3052067
25 85 3052067
9 33 3051817
62 85 3050162
97 96 3050027
23 13 3049767
15 11 3049260
33 17 3049194
23 13 3049058
23 33 3049056
14 13 3049002
78 85 3046775
13 14 3046670
13 14 3046648
13 11 3046648
13 14 3046629
13 11 3046629
14 13 3046626
81 70 3046457
81 53 3046457
23 17 3046392
124 51 3046381
9 15 3046375
85 81 3046282
13 17 3046092
13 15 3046058
13 14 3046058
13 11 3046058
13 9 3046058
13 17 3046058
13 12 3046058
12 9 3045970
9 15 3045933
14 13 3045519
15 9 3045102
81 129 3043456
0 44 3035739
113 81 3035686
11 13 3035293
11 14 3035293
11 17 3035293
12 17 3035123
44 0 3033200
9 12 3032813
78 25 3032791
17 13 3032684
81 129 3032604
81 33 3032604
70 37 3032484
25 85 3032446
125 51 3032248
125 25 3032248
125 48 3032248
44 70 3031814
62 51 3029787
62 25 3029787
12 9 3029041
25 78 3028983
0 44 3028864
85 78 3028607
78 85 3028441
15 13 3028365
37 85 3028263
44 70 3028160
17 22 3028153
17 13 3028153
17 12 3028153
13 14 3026664
13 17 3026649
25 51 3025851
25 85 3025851
0 44 3025769
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
13 14 3025662
25 62 3025375
25 51 3025375
25 51 3025370
25 85 3025370
78 85 3025323
85 124 3025183
62 25 3025070
25 62 3025040
53 81 3024904
78 85 3024889
70 44 3024847
0 44 3024745
25 51 3024578
25 85 3024578
81 53 3024525
25 51 3024446
13 14 3023230
13 14 3023186
13 14 3023180
62 51 3022998
62 25 3022998
14 17 3022461
9 13 3022358
9 11 3022358
9 23 3022358
85 81 3022327
81 85 3022318
85 124 3022199
124 85 3022183
17 11 3022169
17 14 3022169
17 13 3022169
124 37 3022128
22 70 3022109
85 81 3022001
23 17 3021430
85 124 3021177
70 44 3021155
85 124 3021071
97 96 3012140
44 70 3011723
78 85 3011628
81 85 3011550
85 25 3011490
25 85 3011437
25 51 3011437
85 81 3011390
11 12 3011258
0 44 3011221
17 13 3011161
17 14 3011161
17 12 3011161
12 13 3011037
12 14 3011037
12 17 3011037
11 17 3010902
11 13 3010902
11 14 3010902
23 17 3010828
13 17 3010771
44 0 3008786
13 14 3008608
13 17 3008472
23 17 3008384
85 78 3008268
11 13 3008215
13 14 3008192
13 11 3008192
13 14 3008100
97 96 3007832
22 9 3007828
23 17 3007676
9 12 3007631
113 81 3007549
12 13 3007508
12 17 3007508
25 51 3007486
25 85 3007486
25 84 3007470
13 12 3007469
13 17 3007469
13 14 3007469
25 85 3007467
25 51 3007467
23 17 3007339
81 25 3007289
81 48 3007289
81 31 3007289
81 85 3007289
81 124 3007289
81 79 3007289
81 35 3007289
81 29 3007289
81 53 3007289
81 46 3007289
15 13 3007087
11 15 3005006
29 79 3004947
81 29 3004433
81 25 3004433
81 84 3004433
81 85 3004433
113 70 3004141
22 33 3004060
85 81 3003973
12 44 3003924
81 85 3003833
85 81 3003826
29 79 3003815
85 31 3003717
97 96 3001731
9 22 3001630
13 11 3001609
11 33 3001575
11 13 3001575
11 17 3001575
85 25 3001553
25 85 3001495
25 51 3001495
78 25 3001313
29 79 3001121
9 22 3000804
9 22 3000745
33 22 3000373
33 17 3000373
33 22 3000346
33 17 3000346
25 85 2998973
13 11 2998307
13 11 2998081
13 14 2998081
70 44 2998051
12 23 2997929
33 23 2997589
33 17 2997589
23 17 2997308
14 13 2997272
14 13 2997269
13 17 2997044
78 85 2996964
15 9 2996719
13 14 2994859
13 11 2994859
13 17 2994859
15 17 2993703
15 13 2993703
11 13 2987418
11 14 2987418
11 17 2987418
13 17 2987244
11 13 2987119
70 22 2986962
22 70 2986924
13 14 2986504
13 11 2986504
13 17 2986504
85 124 2984434
44 0 2984313
22 33 2984213
22 13 2984213
22 9 2984213
22 17 2984213
125 51 2983933
125 25 2983933
125 48 2983933
85 25 2983814
13 12 2983790
13 17 2983790
13 14 2983790
13 22 2983790
13 33 2983790
97 96 2983548
11 13 2983486
11 14 2983486
9 15 2983419
13 17 2981104
13 12 2981104
13 23 2981104
124 85 2980788
33 17 2980521
25 85 2980354
25 51 2980354
13 14 2980249
13 11 2980249
85 78 2980020
85 25 2979867
25 84 2979849
62 25 2979788
13 22 2979693
13 17 2979693
113 81 2979613
13 14 2977471
62 25 2977169
0 44 2977103
44 0 2976973
84 25 2976875
25 51 2976724
25 85 2976724
25 51 2976539
25 85 2976539
13 17 2976497
37 124 2976403
13 14 2976374
13 11 2976262
113 81 2976242
113 81 2976238
25 51 2973874
25 85 2973874
14 13 2973486
13 17 2973025
13 14 2972991
13 11 2972991
23 17 2972973
13 14 2972960
13 14 2972855
13 11 2972855
89 31 2962953
9 33 2962931
11 17 2962627
11 13 2962627
11 14 2962627
78 85 2962369
85 78 2962363
78 25 2962362
81 129 2960019
125 51 2959272
125 25 2959272
125 48 2959272
78 85 2959160
25 85 2959044
25 51 2959044
15 11 2958989
97 96 2958877
13 17 2956933
13 14 2956891
25 51 2955277
25 85 2955277
44 0 2955006
78 25 2949430
25 51 2949403
17 23 2949367
44 0 2948998
15 17 2948559
15 13 2948559
13 17 2948345
44 81 2948329
25 51 2938430
89 81 2938397
11 13 2938248
11 17 2938248
13 11 2936323
13 17 2936323
13 11 2936192
103 129 2935911
25 51 2935318
53 81 2935084
25 51 2934726
53 81 2931863
62 51 2931668
13 11 2931122
85 78 2929247
25 51 2928937
85 78 2928437
85 25 2928401
25 51 2928321
11 17 2925652
11 13 2925652
44 70 2914843
44 70 2914424
44 0 2914424
15 11 2911232
13 17 2911179
62 76 2911174
44 81 2910784
81 70 2908405
25 51 2908027
13 15 2907925
15 17 2907814
15 23 2907814
15 13 2907814
15 11 2906934
62 125 2906715
78 85 2904615
78 85 2904403
62 125 2904303
125 62 2904284
62 53 2904280
25 51 2904226
25 7 2904226
62 53 2903971
62 53 2903970
15 23 2903965
