58 44 3028518
14 16 3028474
0 58 3028470
78 85 3028441
131 55 3028385
44 70 3028160
17 12 3028153
13 17 3026649
93 113 3026392
88 103 3026104
25 121 3025851
25 101 3025851
112 73 3025791
82 55 3025762
25 62 3025742
82 2 3025624
111 40 3025390
111 79 3025390
25 121 3025370
25 101 3025370
78 85 3025323
41 97 3025313
85 124 3025183
41 57 3025062
41 97 3025062
25 62 3025040
78 55 3025021
2 82 3024956
23 20 3024844
9 19 3024623
25 41 3024578
78 111 3024553
81 53 3024525
25 51 3024446
25 42 3024446
13 14 3023230
13 14 3023180
62 121 3022998
112 93 3022676
93 112 3022376
112 93 3022206
112 123 3022197
124 119 3022128
23 20 3022114
2 82 3021833
107 89 3021781
112 113 3021539
23 20 3021357
73 29 3021337
2 82 3021311
104 70 3021189
90 72 3021155
90 117 3021155
70 44 3021155
85 124 3021071
93 113 3021058
93 113 3021052
93 112 3021052
137 68 3019562
112 113 3017948
93 113 3014896
112 123 3014663
121 42 3014397
91 111 3012067
91 40 3012067
20 23 3011792
78 111 3011782
44 70 3011723
100 28 3011503
25 56 3011437
26 28 3011386
78 111 3011318
0 3 3011221
0 44 3011221
17 14 3011161
5 70 3011136
12 13 3011037
80 131 3011033
57 41 3011023
26 30 3011006
58 0 3010983
58 3 3010983
23 17 3010828
26 89 3010802
13 17 3010771
113 112 3010723
112 113 3008842
91 83 3008833
44 58 3008786
100 28 3008541
100 26 3008456
13 8 3008391
26 84 3008375
117 130 3008352
85 78 3008268
13 8 3008184
82 58 3008166
82 55 3008166
112 93 3008106
19 9 3008084
112 73 3008080
13 8 3008075
16 13 3007751
76 28 3007612
113 81 3007549
25 85 3007486
25 109 3007470
13 12 3007469
25 75 3007467
78 55 3007379
81 27 3007289
81 29 3007289
81 111 3007289
81 43 3007289
81 25 3007289
81 31 3007289
26 27 3005738
82 78 3005050
66 84 3004998
78 55 3004969
112 93 3004927
112 113 3004927
113 112 3004812
29 98 3004453
81 120 3004433
81 36 3004433
81 52 3004433
78 55 3004413
2 44 3004258
3 2 3004235
90 102 3004229
90 92 3004229
2 3 3004198
8 33 3004099
20 33 3004075
55 78 3004022
85 81 3003973
92 74 3003931
81 88 3003830
88 81 3001988
97 96 3001731
91 79 3001700
25 43 3001495
25 101 3001495
62 42 3001232
131 80 3001125
113 123 3001073
80 131 3000963
9 22 3000804
112 123 3000719
129 73 3000603
33 17 3000373
33 22 3000346
123 113 3000319
25 43 2998993
13 11 2998307
131 80 2998174
112 93 2998097
13 14 2998081
70 44 2998051
112 123 2998021
123 107 2997885
111 78 2997763
112 123 2997706
28 100 2997667
28 76 2997667
33 20 2997589
112 113 2997211
20 33 2996799
20 17 2996799
13 8 2994859
13 11 2994859
13 16 2994859
13 17 2994859
112 93 2987748
112 113 2987620
18 106 2987357
52 7 2987333
69 27 2987140
112 113 2987086
70 22 2986962
105 70 2986942
2 3 2986709
13 11 2986504
13 14 2986504
85 124 2984434
113 93 2984315
44 58 2984313
90 72 2984285
90 102 2984285
8 12 2984182
18 123 2984107
112 81 2984048
112 123 2984048
112 73 2984048
112 93 2984048
112 73 2984024
112 73 2984013
125 51 2983933
125 57 2983933
125 25 2983933
125 38 2983933
112 93 2983901
112 81 2983901
85 25 2983814
13 14 2983790
13 12 2983790
112 113 2983740
112 113 2983664
120 85 2983577
9 15 2983419
5 70 2983207
19 9 2983197
97 91 2983152
13 17 2981104
13 12 2981104
62 42 2981051
8 13 2980590
8 12 2980590
131 119 2980523
92 66 2980411
25 101 2980354
25 85 2980354
25 136 2980354
25 75 2980354
58 44 2980279
13 14 2980249
93 112 2980100
25 84 2979849
111 83 2979762
2 44 2979728
13 22 2979693
8 17 2979611
8 11 2979611
19 9 2979328
112 113 2977594
22 19 2977530
111 40 2977229
111 95 2977221
111 79 2977221
111 83 2977221
75 51 2977116
75 57 2977116
35 30 2977116
112 113 2977102
112 113 2977093
32 134 2977042
44 2 2976973
25 121 2976724
90 135 2976574
25 56 2976539
25 85 2976539
25 136 2976539
25 75 2976539
25 51 2976539
25 121 2976539
62 42 2976404
113 81 2976242
55 131 2976124
112 93 2974268
112 123 2974268
112 113 2974268
25 85 2973874
25 41 2973874
25 57 2973874
112 113 2973756
122 25 2973490
14 13 2973486
112 123 2973394
112 81 2973394
112 5 2973394
62 77 2973370
112 93 2973240
20 23 2973229
45 137 2973133
82 0 2973078
82 44 2973078
103 73 2973053
13 11 2972991
23 17 2972973
13 16 2972960
68 137 2972954
13 16 2972855
113 112 2972740
111 52 2972362
5 94 2970030
26 81 2967322
26 81 2966722
112 123 2966318
131 37 2963570
82 0 2963522
81 26 2963321
58 2 2962987
112 113 2962930
20 23 2962856
112 93 2962481
112 113 2962481
78 85 2962369
78 25 2962362
85 120 2962344
112 123 2960190
90 86 2960074
26 60 2959848
41 115 2959533
5 113 2959332
95 111 2959294
125 36 2959272
119 37 2959195
78 85 2959160
131 80 2959078
58 44 2959075
25 101 2959044
5 70 2958962
2 44 2958955
2 44 2958945
19 13 2956825
19 8 2956825
131 37 2956811
20 23 2956722
82 0 2956409
82 44 2956409
131 119 2956202
112 5 2956001
112 113 2956001
93 112 2955817
93 113 2955703
68 32 2955585
25 101 2955277
25 122 2955277
44 0 2955006
123 73 2953582
123 81 2953582
3 58 2951955
3 82 2951955
112 113 2949776
112 93 2949636
78 2 2949411
25 75 2949403
25 56 2949403
25 43 2949403
25 42 2949403
112 93 2949222
5 113 2949177
28 100 2949131
44 3 2948998
68 45 2948894
68 137 2948894
13 17 2948345
93 113 2946974
94 123 2939545
82 55 2939162
25 57 2938430
25 136 2938430
25 121 2938430
25 42 2938430
25 101 2938430
25 75 2938430
89 26 2938397
78 2 2938313
2 78 2938311
11 17 2938248
11 8 2938248
112 93 2938057
20 17 2937975
20 33 2937975
78 55 2935991
113 123 2935919
100 59 2935868
93 113 2935843
13 8 2935784
8 13 2935744
93 113 2935319
25 41 2935318
25 51 2935318
25 136 2935318
25 122 2935318
93 112 2935283
26 76 2935135
78 55 2934946
25 122 2934726
111 36 2934596
88 107 2933042
37 131 2932380
93 123 2932304
53 81 2931863
62 42 2931668
93 112 2931466
112 113 2931456
112 123 2931453
112 113 2931453
112 85 2931447
93 112 2931286
93 113 2931257
85 112 2929247
25 101 2928937
25 57 2928937
136 122 2928714
93 113 2928465
85 55 2928437
25 42 2928321
25 101 2928321
25 56 2928321
25 51 2928321
11 8 2925652
93 112 2925589
112 123 2924718
112 113 2924718
112 93 2915285
112 93 2915196
18 22 2914882
18 33 2914882
44 58 2914843
113 93 2914736
44 0 2914424
112 113 2914304
123 93 2913863
93 123 2912256
112 93 2911927
94 105 2911709
82 44 2911666
82 55 2911666
93 113 2911512
15 11 2911232
13 17 2911179
62 76 2911174
62 60 2911174
93 113 2911077
93 112 2910971
112 81 2910901
15 6 2910672
131 115 2908379
62 77 2908357
25 42 2908027
15 13 2907814
1 48 2907587
6 13 2907020
77 64 2906969
62 125 2906715
73 129 2905896
73 70 2905742
112 113 2904749
68 137 2904417
20 23 2904374
137 68 2904361
15 23 2903965
62 53 2903943
62 53 2903934
93 123 2903870
93 112 2903870
93 112 2903794
119 56 2903724
30 73 2903556
35 49 2903538
112 123 2901885
25 24 2901496
125 41 2901126
125 48 2901126
112 93 2901075
93 112 2900949
18 20 2900604
130 92 2900554
103 123 2900152
75 85 2900085
104 123 2899954
104 61 2899954
113 123 2898372
93 123 2897932
93 5 2897714
106 43 2894258
106 33 2894258
106 123 2894258
13 8 2893668
35 83 2890911
131 37 2890746
93 112 2890655
11 17 2890456
113 112 2889880
112 123 2889878
106 113 2889747
123 112 2889720
13 11 2888372
123 26 2887621
78 75 2887536
111 95 2887188
106 43 2887049
106 39 2887049
106 36 2887049
106 20 2887049
106 56 2887049
106 105 2887049
106 64 2887049
82 3 2886403
25 75 2884193
25 121 2884193
18 107 2884081
92 74 2884034
112 113 2883592
131 37 2883460
30 26 2883443
78 55 2883293
25 75 2883225
25 56 2883225
15 9 2882738
112 93 2881244
112 123 2881244
112 93 2880933
131 37 2880796
25 75 2880763
25 51 2880763
112 93 2880312
104 129 2880261
104 61 2880261
104 81 2880261
104 18 2880261
112 93 2880115
49 91 2879984
49 97 2879984
25 136 2879782
78 131 2879647
82 3 2879499
9 19 2879479
111 40 2879419
26 28 2877389
131 119 2877256
123 104 2876677
85 112 2876636
111 40 2876463
103 88 2876374
15 13 2876083
2 0 2876062
92 74 2876007
15 9 2875856
15 17 2875856
93 112 2875855
123 104 2870444
87 66 2870190
123 106 2867253
6 11 2865805
13 17 2865659
87 66 2864183
74 66 2863937
93 113 2863680
74 92 2863505
60 26 2863109
66 87 2863085
66 90 2863085
44 58 2862391
111 78 2860155
82 58 2859964
33 8 2859789
44 4 2859407
85 14 2859031
119 56 2858928
100 28 2858491
70 58 2856695
70 3 2856695
70 0 2856695
70 71 2856695
17 11 2856384
11 13 2856306
82 2 2855948
82 58 2855948
8 13 2855550
8 9 2855550
13 11 2855376
49 97 2855309
43 54 2855210
33 8 2853209
2 82 2852967
8 13 2852897
25 56 2852009
123 113 2851874
100 59 2851816
93 112 2851754
93 113 2849681
93 5 2849505
52 115 2842651
111 78 2842265
131 120 2842240
25 42 2841933
25 136 2841933
25 122 2841933
131 3 2841779
6 17 2841697
11 8 2841507
85 37 2841472
35 77 2841450
81 125 2839366
81 31 2839366
100 28 2839332
100 59 2839332
93 63 2838908
93 112 2838214
13 17 2838131
78 85 2838127
93 112 2838024
112 5 2835948
70 94 2835682
70 71 2835682
44 2 2834725
93 112 2834430
112 113 2832615
26 27 2832481
84 109 2832417
13 17 2832385
112 113 2832383
112 5 2832294
104 112 2832260
73 81 2832220
78 85 2831608
112 113 2831393
82 55 2831349
35 55 2831108
117 90 2828906
43 121 2828093
139 93 2825132
22 13 2818448
13 22 2818067
13 8 2818036
22 9 2817719
22 17 2817719
35 38 2817541
5 22 2817240
13 17 2815664
13 8 2815642
13 11 2815613
13 8 2815613
93 113 2814880
93 139 2814736
119 37 2814620
13 103 2814464
18 141 2814219
93 123 2811662
123 113 2811440
141 129 2811394
141 33 2811394
123 112 2811373
123 113 2811373
103 13 2811310
131 37 2811260
141 88 2811165
141 107 2811165
141 113 2811165
141 81 2811165
141 129 2811165
141 123 2811165
141 73 2811165
141 33 2811165
25 75 2811044
25 43 2811044
25 101 2811044
25 121 2811044
139 85 2810512
113 123 2810439
113 93 2810439
13 8 2810350
13 11 2810350
85 37 2810172
86 90 2809478
82 55 2808111
82 55 2808104
37 85 2808060
103 129 2808011
25 43 2807577
25 51 2807577
19 9 2807118
26 27 2806752
112 113 2804802
77 64 2804740
25 43 2804679
25 121 2804679
81 38 2804665
81 85 2804665
81 84 2804665
81 43 2804665
81 120 2804665
81 30 2804665
81 27 2804665
139 62 2804658
13 8 2804513
13 11 2804243
139 76 2804109
139 30 2804109
112 113 2804080
6 23 2803710
25 101 2803704
139 93 2803666
6 11 2803620
25 43 2803535
25 122 2803535
19 9 2803187
112 113 2803077
37 85 2801066
92 87 2794634
92 66 2794634
15 19 2794373
131 55 2794347
92 74 2794202
92 87 2794202
9 19 2794162
13 17 2794137
111 78 2794128
92 130 2793788
92 74 2793788
78 55 2793676
13 8 2793470
22 33 2793449
22 18 2793449
22 17 2793449
6 8 2793384
97 49 2793281
112 5 2791128
9 112 2790866
20 23 2790780
131 55 2790766
92 66 2790312
112 113 2790055
112 9 2790055
112 17 2790055
131 55 2790026
123 104 2789554
112 9 2789460
112 17 2789335
112 81 2789265
112 30 2787671
112 103 2787671
112 28 2786949
44 82 2786566
123 106 2784144
19 12 2783360
117 130 2783233
131 115 2783159
139 59 2782911
139 93 2782911
43 121 2782734
100 28 2782665
112 81 2782308
95 111 2780157
107 55 2779583
13 17 2779337
112 93 2777609
112 81 2772775
112 93 2772721
112 73 2772052
112 113 2772052
93 81 2770032
82 2 2769997
44 2 2769826
68 128 2769539
44 94 2769295
139 59 2769009
139 93 2769009
37 131 2768990
112 113 2768371
112 81 2768371
113 112 2767116
44 2 2766166
37 131 2765980
8 11 2765863
117 130 2765749
112 113 2765488
112 113 2764848
112 113 2763770
112 113 2762906
26 113 2762859
70 37 2762332
70 5 2762332
82 2 2762246
40 111 2761996
139 100 2759698
95 91 2759655
111 91 2759624
131 37 2759267
85 112 2757751
25 121 2756227
25 85 2755514
25 122 2755514
112 81 2746617
112 81 2745899
112 113 2745899
13 8 2745630
112 113 2745177
112 81 2745177
44 70 2745171
8 13 2744968
19 9 2742713
70 71 2742171
70 37 2741402
70 94 2741402
70 5 2741402
78 131 2739000
68 32 2738292
112 113 2736160
112 113 2735563
139 69 2735121
100 28 2734170
113 112 2733988
112 113 2733984
112 81 2733168
112 113 2732935
112 113 2732373
95 111 2731776
112 113 2731728
112 113 2731495
112 113 2730940
15 19 2730736
112 73 2729784
112 113 2722228
113 73 2722216
113 73 2722197
113 81 2722197
112 113 2721861
112 113 2721746
55 131 2720830
112 113 2720421
112 113 2720116
112 113 2720100
112 113 2718628
84 109 2711292
137 100 2711020
100 59 2710597
26 28 2710525
6 8 2710438
6 11 2710438
8 17 2710331
139 59 2707849
139 137 2707849
26 81 2707708
74 92 2707324
13 8 2706900
3 0 2706627
3 82 2706627
132 81 2697705
11 13 2696585
55 37 2696575
112 113 2696049
82 55 2693680
37 120 2693183
36 53 2690393
36 80 2690335
36 125 2690335
36 54 2690335
78 25 2689890
66 24 2689859
92 66 2687737
92 130 2687737
112 113 2685645
81 113 2683658
20 33 2682943
111 43 2682396
81 29 2682218
81 73 2682218
112 113 2674327
112 113 2672887
82 2 2672172
19 9 2670477
139 59 2669673
139 100 2669673
112 113 2669352
112 17 2669162
90 74 2669016
74 90 2669002
103 73 2666335
55 131 2666172
112 113 2665850
43 121 2665684
139 60 2663087
37 115 2663029
139 59 2662714
139 100 2662714
100 63 2662608
30 27 2658815
77 64 2658383
11 17 2658296
5 71 2652866
92 74 2648776
139 59 2648305
143 144 2647118
143 131 2644209
143 131 2643732
77 35 2641225
13 11 2641048
111 73 2640796
143 131 2640626
26 27 2638945
26 134 2638945
49 96 2638733
111 129 2638376
143 78 2637571
112 113 2637048
131 78 2634336
91 111 2624973
144 143 2623934
145 3 2623905
11 17 2623820
143 144 2622799
19 15 2622261
91 83 2621669
71 145 2621023
82 58 2620742
0 82 2620310
82 2 2619763
61 73 2619631
0 2 2619566
71 145 2618224
2 82 2617963
13 8 2616747
112 113 2616645
131 143 2616604
4 144 2616386
40 79 2614312
40 111 2614240
81 29 2613923
3 0 2613588
3 58 2613588
44 81 2613535
145 3 2613278
2 82 2613052
131 144 2613014
143 144 2612918
0 2 2612690
13 11 2611230
91 95 2611160
92 74 2610875
44 18 2610661
136 62 2610487
111 83 2610354
69 32 2610030
2 82 2609913
116 73 2609875
0 58 2609757
85 37 2609452
0 82 2609443
144 143 2609224
37 120 2601648
91 83 2600967
26 30 2600578
138 38 2600236
36 53 2600163
37 78 2600114
1 138 2600034
37 85 2599908
82 2 2599773
72 92 2599336
112 113 2599216
72 135 2599127
58 3 2598775
91 111 2597434
15 8 2597001
2 145 2596663
112 113 2596612
145 2 2596209
116 26 2595928
82 0 2595400
85 37 2593886
37 85 2593400
58 2 2593051
2 82 2592943
112 113 2592604
119 131 2592499
119 120 2592499
85 37 2592338
120 37 2592184
145 71 2591887
85 37 2590692
85 37 2590608
71 145 2590317
15 8 2590173
112 113 2590111
112 113 2590099
2 145 2589796
112 113 2589576
113 112 2589331
125 53 2589294
85 37 2589252
116 28 2589157
116 38 2589157
0 55 2589105
91 111 2576585
91 79 2576585
29 98 2576293
29 129 2576293
29 83 2576293
29 38 2576293
29 36 2576293
131 78 2575915
143 144 2574343
136 25 2572661
136 95 2572357
57 41 2572345
138 1 2572158
2 55 2572154
111 91 2571676
111 83 2571669
0 2 2571432
0 2 2571420
66 87 2570024
113 112 2569308
1 53 2569089
107 129 2568801
112 104 2568712
112 104 2568523
145 2 2568386
58 3 2568321
2 82 2568086
91 40 2566300
37 78 2565926
18 17 2565777
116 46 2565568
116 7 2565568
116 111 2565568
116 77 2565568
116 38 2565568
116 87 2565568
116 127 2565568
116 1 2565568
52 7 2565428
52 41 2565428
52 132 2565428
91 95 2565343
91 95 2565330
90 4 2565060
1 53 2565049
90 4 2565004
97 75 2564941
112 113 2564848
71 145 2564736
0 2 2564553
131 143 2564524
145 2 2564337
131 4 2562957
37 85 2562816
37 131 2562576
112 113 2562420
143 78 2562151
145 2 2562129
71 58 2561952
94 105 2561578
97 75 2561557
112 113 2561472
0 58 2561205
37 131 2561136
112 113 2561016
4 90 2560927
37 131 2551946
131 119 2551771
3 2 2551192
3 0 2551192
3 145 2551192
4 90 2551072
112 113 2550952
112 24 2550952
112 9 2550952
37 131 2550506
113 98 2548818
37 85 2548800
18 17 2548634
57 122 2548575
113 18 2548286
113 98 2548096
22 145 2548068
113 106 2547568
3 0 2547537
58 2 2547499
37 85 2547360
62 85 2545740
145 71 2545708
13 11 2545553
116 81 2545277
2 58 2545120
3 2 2544904
58 82 2544640
58 82 2544468
37 78 2544388
53 97 2544370
68 32 2543858
2 0 2543680
0 55 2543649
119 131 2543553
119 37 2543553
119 131 2543486
119 37 2543486
71 110 2542550
18 9 2541900
95 91 2541546
71 110 2540956
2 55 2540954
145 58 2540865
145 71 2540469
37 71 2540428
112 113 2540349
131 119 2540138
4 144 2540040
112 113 2538146
37 120 2538036
136 62 2537923
131 119 2537649
4 71 2537143
78 37 2537059
78 85 2537059
37 78 2536819
113 112 2531414
57 41 2528119
50 121 2527741
121 50 2527712
1 49 2527545
131 143 2527377
112 113 2527096
0 58 2526996
58 2 2526967
58 3 2526967
62 31 2526736
57 41 2526679
1 49 2526105
111 95 2524154
112 113 2524053
37 120 2524053
146 48 2523976
131 144 2523542
95 91 2522728
1 21 2520664
132 52 2520505
131 144 2520189
58 111 2520177
111 78 2520148
111 78 2520141
37 85 2519673
111 78 2518046
38 49 2517976
112 113 2517321
111 78 2517072
45 68 2516868
111 78 2516683
111 78 2516606
4 71 2516534
4 71 2515920
18 17 2514900
1 38 2514688
136 139 2514276
81 71 2514271
81 4 2514271
81 32 2514271
121 42 2513575
116 85 2512991
116 28 2512991
58 95 2512778
112 113 2512500
145 2 2512488
57 41 2504349
11 8 2502920
11 17 2502920
57 41 2502823
57 139 2502628
78 143 2502350
111 83 2502189
91 40 2502182
91 95 2502182
25 56 2500471
141 120 2499501
113 81 2497228
1 126 2497180
116 52 2496982
116 81 2496982
116 81 2496965
116 27 2496965
116 98 2496919
116 85 2496919
1 126 2496878
71 145 2495356
18 9 2493967
92 74 2493388
92 74 2493379
104 113 2493163
111 83 2493033
112 113 2492983
18 33 2492971
136 139 2492961
0 58 2492906
58 82 2492901
58 2 2492901
58 0 2492901
58 82 2492846
18 9 2492527
0 55 2491668
18 33 2491531
136 109 2490693
81 35 2490662
81 85 2490662
105 94 2490058
81 52 2489944
116 29 2489671
4 90 2489637
116 29 2489577
104 113 2489512
3 58 2489443
3 145 2489443
58 82 2489407
73 81 2489138
143 120 2488471
72 102 2487530
71 145 2485111
104 112 2479387
20 17 2479304
58 71 2478986
58 144 2478986
131 144 2478806
4 90 2478784
0 3 2478744
112 113 2478511
122 78 2478496
57 56 2478412
57 41 2478252
138 79 2478192
112 113 2478002
4 90 2477880
18 20 2477716
25 147 2476303
112 113 2475691
139 6 2475417
116 73 2475179
145 3 2475170
145 0 2475170
117 109 2474868
117 24 2474868
40 111 2473389
116 111 2472964
116 111 2472877
139 11 2472558
139 22 2472464
117 63 2472122
58 29 2472012
40 79 2471949
40 83 2471949
40 95 2471949
40 111 2471949
104 112 2471860
112 113 2471604
0 2 2471433
144 55 2471143
25 109 2470968
1 21 2470874
1 138 2469420
40 95 2469271
112 113 2468608
122 57 2468457
122 25 2468457
2 0 2467665
145 3 2467480
145 58 2467480
88 81 2466434
38 21 2466201
38 1 2466201
116 85 2466081
38 126 2466026
38 21 2466026
121 136 2465952
18 20 2465184
0 2 2465181
58 0 2465066
88 81 2464994
58 3 2464855
38 126 2464761
38 48 2464761
145 58 2464692
116 73 2464683
38 47 2464586
145 0 2464569
37 85 2464315
58 55 2464154
78 2 2463962
116 85 2462963
11 6 2455807
11 8 2454916
131 55 2454900
3 55 2454866
3 2 2454866
3 145 2454866
112 113 2454213
2 55 2454187
0 2 2454180
2 0 2454139
145 2 2453656
141 20 2452874
141 73 2452874
78 143 2452108
111 40 2452034
78 143 2451996
2 145 2451336
105 22 2451292
1 38 2451280
0 58 2451196
0 55 2451196
131 55 2450935
2 0 2450865
112 113 2450767
37 85 2450244
1 21 2450152
25 136 2448741
8 11 2448632
78 55 2448494
23 6 2447733
23 8 2447733
143 131 2447505
2 3 2446992
3 2 2446680
72 86 2446572
6 22 2445155
116 35 2444846
58 82 2444510
112 113 2444505
120 37 2444150
122 57 2444023
143 144 2444023
0 55 2443524
0 2 2443524
0 3 2443524
0 58 2443524
0 145 2443524
145 2 2443310
18 32 2443096
40 95 2441577
57 139 2441404
37 120 2441227
37 85 2441227
55 143 2441220
55 131 2441220
58 82 2441052
145 2 2440742
145 58 2440632
2 0 2440440
145 2 2440341
2 58 2440072
37 85 2440027
85 37 2440012
57 56 2439904
92 130 2431992
145 3 2430468
145 58 2430468
145 0 2430468
139 15 2430367
139 19 2430367
139 9 2430367
139 11 2430364
37 85 2428771
92 130 2428252
139 136 2427679
139 6 2426844
2 3 2425968
2 3 2425965
57 25 2425776
88 81 2424283
88 81 2424216
112 113 2423846
3 2 2423481
3 58 2423481
58 82 2423316
145 0 2423306
2 0 2423284
116 73 2423117
74 130 2422058
37 85 2420584
58 82 2420344
131 37 2420116
57 56 2419720
3 55 2419538
37 131 2419408
85 37 2419389
111 40 2418919
20 23 2417108
53 81 2417095
91 40 2417071
37 85 2417004
2 145 2416982
71 145 2416713
37 85 2416708
85 37 2416660
58 82 2416639
57 41 2416617
41 57 2416610
37 85 2416502
41 57 2416065
71 145 2416024
37 85 2415916
112 113 2415866
58 95 2415739
58 111 2415739
112 113 2410634
92 74 2406871
105 14 2406459
41 132 2406218
11 8 2406133
112 113 2406048
131 78 2406036
143 78 2405875
113 112 2405676
37 120 2405474
139 112 2405349
55 143 2405270
143 144 2405263
25 81 2403763
78 2 2403242
0 3 2403002
0 58 2403002
144 2 2402995
105 106 2402915
0 2 2402637
143 144 2402004
78 2 2401802
88 81 2401298
143 78 2401209
92 74 2400172
2 0 2399560
37 119 2399270
18 20 2399251
47 110 2395840
37 120 2395768
111 78 2395440
58 82 2395140
58 0 2395140
2 145 2394936
57 25 2394801
57 25 2394799
58 82 2392636
38 48 2392485
71 94 2391900
61 81 2391736
88 81 2383226
116 73 2382659
116 81 2382659
112 113 2382372
9 113 2382153
9 12 2382153
11 6 2382153
94 71 2382079
95 40 2381997
40 83 2381829
131 78 2381704
88 81 2381642
112 113 2381349
0 2 2381220
0 3 2381220
22 6 2381167
78 143 2379100
58 145 2378157
82 58 2377550
58 82 2377533
143 131 2377514
85 37 2377456
143 131 2377413
139 22 2375182
55 78 2375023
112 113 2374365
91 95 2374336
3 0 2374180
55 131 2374065
18 88 2373132
143 55 2372030
57 41 2371735
2 3 2371629
139 22 2371614
58 2 2370967
22 17 2370866
22 9 2370573
55 131 2370516
25 56 2369174
11 6 2368343
117 66 2368324
0 58 2368116
37 120 2367866
143 131 2367854
131 55 2367511
117 92 2367470
92 117 2367441
57 41 2367175
22 17 2365644
20 23 2358682
0 55 2357956
117 130 2357661
112 22 2357522
112 9 2357522
112 139 2357522
95 40 2357491
95 79 2357491
149 66 2357128
149 87 2357128
92 149 2356725
85 120 2354544
144 131 2354114
144 131 2353737
145 2 2353521
112 113 2351376
148 149 2351073
95 91 2350982
95 91 2350908
131 55 2350802
112 113 2350262
57 56 2350128
58 82 2350068
1 126 2349820
61 81 2348047
112 113 2347917
25 51 2347586
145 2 2347046
112 149 2346712
57 139 2346319
57 142 2346319
57 121 2346319
81 53 2345889
112 113 2344744
37 131 2344224
81 53 2344128
112 149 2343655
120 37 2343168
3 0 2343062
58 0 2333589
112 113 2333193
112 113 2333136
145 0 2330400
145 2 2330397
71 58 2330392
145 2 2330328
145 0 2330328
1 47 2330289
112 149 2330248
8 11 2330157
145 0 2329627
25 57 2327678
25 120 2327618
112 24 2327469
58 2 2327215
58 2 2327088
78 143 2326852
143 78 2326850
117 86 2326308
0 2 2326260
11 6 2323959
37 85 2323807
131 143 2323615
131 55 2323509
145 2 2323027
2 3 2323012
113 112 2322765
131 85 2322638
117 24 2322453
8 6 2320950
131 143 2319753
58 2 2319456
58 145 2319456
25 57 2319261
149 112 2319007
149 24 2319007
58 3 2318940
92 149 2318896
149 112 2318887
22 20 2318769
143 144 2318668
1 21 2312769
1 47 2312649
88 81 2309743
22 33 2309692
3 55 2309253
38 146 2309088
66 117 2309032
71 94 2309020
21 1 2308872
143 78 2306270
117 109 2305927
112 113 2305401
25 57 2303527
139 17 2303502
112 113 2302800
57 41 2302557
145 3 2302084
145 0 2302084
2 82 2302072
0 2 2301691
58 82 2301616
145 58 2301573
2 145 2301573
117 109 2299272
112 113 2298489
112 24 2298489
58 82 2298196
83 40 2298100
25 42 2296603
25 122 2296596
112 113 2295991
92 109 2295914
22 15 2295782
58 0 2295108
58 3 2295108
58 0 2295105
58 2 2295105
3 145 2295079
112 113 2295045
37 120 2294860
112 24 2291767
112 113 2285040
20 23 2285011
58 2 2284108
113 112 2284063
139 11 2282561
139 8 2282561
149 113 2282107
149 24 2282107
117 109 2281946
145 2 2281394
57 139 2281188
66 117 2281168
92 66 2281118
92 117 2281118
0 2 2281056
57 139 2281017
143 131 2280916
85 78 2280900
112 113 2278838
117 24 2278665
2 0 2278540
112 22 2278492
112 113 2278488
112 149 2277811
117 114 2277768
117 109 2277768
0 2 2277537
38 146 2277388
38 48 2277388
51 57 2277206
112 22 2275545
111 29 2275418
58 82 2275212
112 113 2274933
57 121 2274679
0 2 2274328
2 58 2274086
95 91 2274069
58 2 2274045
9 33 2271401
116 111 2271178
116 111 2269380
22 15 2262294
22 11 2262294
139 11 2262199
139 6 2262199
139 11 2261876
112 113 2261493
112 113 2261296
112 24 2261268
58 29 2261200
112 113 2261126
143 55 2261059
57 136 2261049
57 42 2261049
37 126 2261001
37 120 2260384
2 58 2260200
58 82 2260190
116 62 2259100
2 0 2257900
139 6 2257887
112 113 2257560
66 149 2257452
112 24 2257341
120 37 2257154
2 0 2256808
120 37 2256732
1 21 2256686
149 112 2256667
112 113 2255244
8 11 2254430
143 144 2254300
57 64 2253796
0 3 2253696
0 145 2253170
139 11 2251452
139 17 2251452
112 24 2251425
20 23 2251231
2 0 2250837
149 112 2250753
149 42 2250753
112 24 2250136
120 37 2250105
145 2 2250028
99 139 2249805
2 0 2249755
55 2 2246220
22 112 2238141
22 9 2238141
112 113 2237743
112 24 2237716
117 109 2237145
117 87 2237145
117 114 2237145
2 55 2236706
37 120 2236615
37 120 2236298
99 139 2236111
117 114 2236063
120 37 2235919
91 95 2235556
11 6 2235009
20 23 2234104
112 71 2233723
120 37 2233574
111 29 2233327
11 8 2233281
11 17 2233281
149 112 2233180
79 38 2233125
79 139 2233125
79 146 2233125
79 81 2233125
149 25 2233094
149 107 2233094
112 24 2232876
2 0 2232777
58 2 2232561
149 24 2232559
149 107 2232559
149 113 2232559
149 112 2232559
22 139 2232499
112 113 2232376
37 131 2230317
0 2 2230111
131 143 2229912
92 87 2229880
112 113 2229782
71 145 2229573
37 120 2229379
51 25 2229220
112 113 2229062
25 136 2227740
58 0 2226741
58 3 2226741
2 3 2226614
2 58 2226614
57 56 2226194
58 82 2226134
112 113 2225865
57 139 2225844
112 139 2225824
99 91 2225575
111 91 2225421
2 145 2223657
22 139 2223444
131 143 2223259
58 145 2222810
58 3 2222404
2 0 2222354
