112 113 3225912
20 22 3225736
62 25 3225464
62 25 3225200
66 24 3223140
22 20 3222613
25 75 3222281
25 43 3222281
25 122 3222281
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
20 23 3221922
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
94 88 3219935
23 13 3219763
36 53 3219620
20 22 3219595
20 23 3219595
20 23 3219565
20 23 3219553
89 88 3219549
13 23 3219542
23 13 3219480
97 91 3219291
13 12 3219200
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
44 71 3219001
20 23 3218943
23 20 3218860
23 20 3218816
20 23 3218795
20 23 3218789
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 23 3218519
22 20 3218517
10 13 3218458
23 20 3218389
10 13 3218352
10 12 3218352
20 23 3218157
20 23 3218084
20 23 3218001
112 113 3216365
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
66 90 3215901
23 20 3215888
22 20 3215601
20 22 3215564
20 23 3215416
66 90 3215325
20 23 3215222
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
10 12 3214859
23 20 3214847
20 23 3214751
94 5 3208531
94 5 3208523
20 23 3208355
20 23 3208336
20 23 3206357
20 23 3205833
112 22 3198739
20 23 3198467
10 13 3198134
10 12 3198134
20 22 3198125
20 23 3197886
20 23 3197885
20 23 3197866
23 20 3197752
113 112 3197594
10 13 3197485
10 12 3197485
20 23 3197468
20 23 3197386
20 23 3197221
25 75 3195455
25 43 3195455
25 122 3195455
58 44 3195430
44 58 3195427
10 12 3195324
10 13 3195324
10 13 3195055
10 12 3195055
20 22 3194931
25 24 3194855
20 23 3194767
23 20 3194754
20 23 3194744
25 75 3194679
25 43 3194679
25 122 3194679
23 20 3194621
23 20 3194561
20 23 3194515
10 12 3194492
10 13 3194492
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
23 20 3194337
112 113 3194319
113 112 3194264
23 20 3194252
20 23 3194198
122 25 3193993
112 113 3192289
25 75 3191963
25 122 3191960
25 75 3191924
25 43 3191924
25 122 3191924
10 13 3191814
10 12 3191814
66 114 3191597
112 113 3191557
25 75 3191522
25 43 3191522
25 122 3191522
122 25 3191330
124 119 3191257
94 5 3191044
10 12 3191040
10 13 3191040
66 114 3191021
20 22 3190935
20 23 3190917
112 113 3190865
113 112 3190855
20 23 3190831
20 23 3190819
112 113 3190815
10 22 3190782
10 13 3190782
10 12 3190782
20 23 3187246
94 5 3185141
20 23 3185107
15 13 3184403
22 13 3181569
13 10 3181458
13 12 3181458
20 22 3181455
113 106 3181158
10 13 3181146
10 12 3181146
20 23 3181106
113 112 3180633
124 119 3180605
25 43 3178704
25 36 3178005
66 90 3177933
66 117 3177933
25 75 3177684
105 94 3177583
97 91 3177526
94 105 3177476
88 25 3177422
88 36 3177422
20 23 3177237
94 44 3177117
20 23 3176539
97 1 3174704
97 127 3174704
23 20 3174640
97 91 3174259
25 122 3174038
25 43 3174038
25 75 3174038
20 22 3173970
20 23 3173951
119 124 3173869
20 23 3173845
23 20 3173841
119 124 3173839
20 23 3173832
23 20 3173814
113 112 3173624
25 24 3173510
22 20 3173405
91 97 3173405
97 91 3173402
20 22 3173394
22 20 3173344
122 25 3173339
20 23 3173328
20 22 3173274
22 20 3173246
20 22 3173205
20 22 3173203
20 23 3173084
20 22 3171332
97 1 3171277
97 127 3171277
23 20 3171088
25 62 3170987
62 25 3170979
25 62 3170974
62 25 3170850
66 90 3170730
127 106 3170618
97 91 3170590
20 22 3170508
88 89 3170428
97 96 3170374
97 91 3170370
112 113 3170214
97 1 3167827
97 127 3167827
112 113 3167802
20 22 3167798
112 113 3167685
10 13 3167535
22 10 3167492
10 22 3167468
112 113 3167257
20 23 3167165
25 36 3167142
25 36 3167138
25 36 3167016
22 10 3166944
119 124 3166730
20 10 3166707
96 97 3166706
20 10 3166654
20 22 3163832
66 90 3157317
66 117 3157317
20 22 3157307
20 22 3157174
20 22 3157144
20 23 3156860
23 20 3156839
20 22 3156740
20 22 3156739
20 22 3156675
97 96 3156588
44 58 3156566
58 44 3156524
124 119 3156482
20 23 3156412
20 22 3156152
20 23 3155959
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
113 112 3153866
112 113 3153834
58 71 3153702
23 20 3153685
112 113 3153492
112 113 3153050
20 23 3152869
20 22 3152758
20 23 3152375
112 113 3150711
44 58 3150600
44 58 3150548
44 58 3150516
23 22 3150147
23 20 3150147
22 10 3149846
20 22 3149722
20 22 3149721
20 22 3149685
20 23 3149547
20 23 3149415
23 20 3149414
71 44 3149299
20 23 3149266
10 22 3149183
20 22 3149113
23 20 3146974
119 124 3146891
124 119 3146864
119 124 3146856
20 22 3146554
22 20 3146425
71 69 3146414
127 1 3146125
20 22 3146061
1 127 3145995
71 69 3145992
23 20 3145992
10 22 3145930
97 96 3145876
20 23 3145872
23 20 3145755
20 23 3145728
20 22 3145511
5 94 3143671
22 10 3143501
112 113 3143471
44 94 3143244
20 23 3143156
53 36 3143085
23 20 3143011
25 75 3142765
25 122 3142765
124 119 3142661
119 124 3142598
23 20 3142584
113 112 3142550
44 94 3142440
97 96 3142438
10 22 3142360
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
112 113 3133218
112 113 3133132
23 20 3132947
91 97 3132839
25 75 3132808
58 44 3132765
58 71 3132763
58 44 3132763
44 58 3132618
106 105 3132346
112 113 3132243
112 24 3132243
112 113 3129827
112 113 3129683
112 113 3129647
44 71 3129552
96 97 3129323
15 13 3129270
44 53 3129171
44 71 3129116
113 112 3129092
112 113 3128976
20 88 3128954
94 103 3128894
112 113 3128760
105 5 3126306
36 53 3125907
20 22 3125900
58 44 3125857
20 22 3125793
20 22 3125790
20 22 3125761
94 103 3125412
112 113 3125344
44 58 3125318
103 94 3125280
103 94 3125251
58 44 3125152
112 113 3125003
113 112 3124886
20 22 3124617
112 113 3122717
77 36 3122661
44 71 3122598
44 58 3122598
44 71 3122591
44 58 3122591
20 22 3122265
91 97 3122199
69 134 3122037
44 58 3121776
124 119 3121609
113 112 3121522
20 22 3121394
112 113 3119538
112 5 3119538
90 117 3119436
112 5 3119327
112 113 3119327
5 105 3119227
5 107 3119227
113 112 3119224
23 20 3119210
107 106 3119150
97 53 3119105
97 53 3119052
112 113 3119032
112 113 3119026
20 22 3118687
1 127 3118674
94 44 3118671
44 94 3118661
112 113 3118410
96 97 3118267
90 117 3118183
23 13 3118140
112 113 3118114
112 5 3118114
20 23 3117888
20 22 3117783
25 75 3115799
25 122 3115799
25 75 3115788
25 43 3115788
25 122 3115788
25 122 3115763
25 43 3115763
25 75 3115763
25 36 3115288
88 89 3108991
88 53 3108980
88 107 3108980
58 44 3108873
89 53 3108737
89 88 3108737
25 75 3108670
25 43 3108670
25 122 3108670
124 119 3108660
23 20 3108436
113 112 3108431
5 44 3108384
97 96 3108298
97 96 3108203
88 107 3108066
36 25 3107847
97 91 3107428
58 44 3105466
90 117 3105242
20 23 3105225
23 20 3105222
97 96 3104862
25 36 3104770
119 124 3104434
71 5 3104304
124 119 3104267
112 113 3104206
62 77 3103964
89 71 3102072
105 22 3102013
22 105 3101960
23 20 3101863
20 23 3101836
23 13 3101334
13 23 3101275
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
23 20 3101099
23 13 3100949
23 20 3100949
112 113 3100866
15 13 3100442
22 105 3098560
22 5 3098560
105 5 3098454
112 113 3098388
112 5 3098388
22 5 3098199
22 5 3098185
23 20 3098147
20 23 3098145
20 23 3098143
58 44 3098139
23 20 3098102
23 20 3098083
44 94 3097898
112 113 3097511
113 112 3097504
91 97 3097464
112 113 3097415
20 88 3097037
20 23 3097020
20 23 3096992
22 10 3095690
90 117 3095288
25 43 3095182
25 122 3095182
25 75 3095182
25 75 3094921
25 43 3094921
25 122 3094921
113 112 3094798
112 113 3094708
75 25 3094623
36 25 3094583
94 5 3094404
91 97 3094404
112 113 3094392
112 113 3094349
25 24 3094048
23 13 3094001
12 13 3093835
97 96 3093797
96 97 3093690
13 23 3091261
105 5 3091103
13 12 3087436
112 113 3087152
112 113 3087125
112 113 3084852
112 13 3084770
112 12 3084770
90 117 3084510
90 117 3084410
113 112 3084211
75 25 3084084
90 117 3083682
97 53 3083588
23 20 3083583
112 113 3083405
23 20 3081248
23 20 3081244
90 117 3081207
23 20 3081096
106 113 3081073
15 13 3080886
23 20 3080830
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
23 20 3080256
105 94 3080225
23 20 3080212
89 91 3080207
105 106 3080203
105 94 3080203
23 13 3080163
23 20 3080163
44 58 3080162
23 20 3080151
20 23 3079836
20 23 3079797
112 113 3077641
90 117 3077620
112 113 3077608
112 113 3077413
25 53 3077386
112 113 3077249
43 25 3076990
25 75 3076832
25 43 3076832
25 122 3076832
25 75 3076749
25 43 3076749
25 122 3076749
112 113 3076517
20 13 3076241
90 117 3074480
112 113 3074293
112 113 3074181
44 58 3074022
96 97 3074015
22 105 3074004
22 10 3074004
22 13 3073796
22 12 3073796
25 75 3073769
25 43 3073769
25 122 3073769
23 22 3073520
23 20 3073520
22 13 3073504
90 117 3073486
22 13 3073441
23 20 3073399
23 20 3073396
105 106 3073209
23 20 3070858
20 23 3070844
88 36 3070648
112 113 3070641
23 22 3070560
23 22 3070359
97 36 3070235
25 75 3070188
25 43 3070188
25 122 3070188
119 124 3070061
119 124 3069942
58 44 3069932
112 113 3069931
117 130 3069900
117 90 3069900
75 25 3069771
5 105 3067313
5 94 3067235
117 66 3060111
117 90 3060111
90 117 3059832
25 75 3059554
25 43 3059554
25 122 3059554
112 5 3059550
122 25 3059295
25 75 3059293
25 122 3059293
25 43 3059293
25 75 3059237
25 43 3059237
25 122 3059237
97 91 3057063
97 91 3056976
88 36 3056474
112 113 3056280
112 113 3056063
25 122 3054160
23 20 3053540
13 22 3053528
22 13 3053345
22 12 3053345
112 113 3053083
23 22 3053062
23 20 3053062
58 44 3052955
112 113 3052930
88 75 3052819
119 124 3052523
112 113 3052444
122 25 3052439
112 113 3052436
25 43 3052415
25 122 3052415
25 75 3052415
12 22 3052384
112 113 3052381
97 91 3052151
25 75 3052067
25 43 3052067
25 122 3052067
23 20 3050138
97 96 3050027
97 91 3050027
23 13 3049767
20 23 3049675
112 113 3049539
112 113 3049118
23 13 3049058
112 113 3049046
112 113 3049039
53 36 3048670
23 20 3046742
23 20 3046731
20 23 3046715
58 44 3046248
13 15 3046058
13 12 3046058
105 22 3045918
112 113 3045855
112 24 3045855
69 134 3045693
23 20 3045518
20 23 3045181
20 88 3045181
112 113 3042174
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
23 20 3036100
23 20 3036050
23 20 3036046
88 43 3036040
88 89 3036040
88 36 3036040
88 97 3036040
88 134 3036040
88 76 3036040
88 53 3036040
88 91 3036040
112 113 3036015
88 106 3035939
112 5 3035935
20 23 3035916
88 105 3035895
88 106 3035895
88 107 3035895
88 20 3035895
113 106 3035873
20 23 3035412
107 88 3035400
44 58 3033200
58 44 3032922
20 23 3032789
23 20 3032538
58 44 3032267
23 20 3032008
103 107 3031489
62 25 3029787
23 20 3029417
112 113 3029332
97 91 3029143
71 44 3029088
112 113 3028963
103 107 3028874
23 20 3028810
58 44 3028805
90 117 3028740
58 44 3028518
15 13 3028365
113 112 3028345
119 124 3028339
119 124 3028233
112 113 3028090
88 103 3026104
88 107 3026104
25 75 3025851
25 43 3025851
25 122 3025851
112 5 3025831
112 113 3025791
112 113 3025764
25 62 3025742
25 62 3025735
20 23 3025619
112 113 3025482
58 44 3025450
25 62 3025375
25 75 3025370
25 43 3025370
25 122 3025370
25 75 3025358
23 20 3025179
23 20 3025079
62 25 3025070
25 62 3025040
107 88 3025005
107 103 3025005
112 113 3024958
112 5 3024887
23 20 3024844
25 75 3024578
25 43 3024578
25 122 3024578
25 122 3024446
62 25 3022998
112 113 3022747
112 113 3022676
20 23 3022388
112 113 3022197
124 119 3022188
112 113 3022167
124 119 3022128
23 20 3022114
23 20 3022096
107 89 3021781
90 117 3021586
20 23 3021567
112 113 3021539
112 113 3021415
112 113 3021385
23 20 3021357
119 124 3021252
90 117 3021250
90 117 3021155
112 113 3017948
112 113 3014663
112 5 3014663
97 96 3012140
112 113 3012048
20 23 3011792
25 75 3011437
25 43 3011437
25 122 3011437
25 43 3011374
112 113 3011168
12 13 3011037
58 44 3010983
23 20 3010847
113 112 3010723
112 113 3008842
44 58 3008786
112 113 3008615
66 114 3008606
113 106 3008447
117 130 3008352
117 130 3008173
112 113 3008106
112 113 3008080
97 96 3007832
105 5 3007753
105 5 3007752
20 23 3007666
12 13 3007508
25 122 3007486
25 75 3007486
25 43 3007486
25 24 3007470
13 12 3007469
25 75 3007467
25 43 3007467
25 122 3007467
43 25 3007462
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
112 113 3005156
112 113 3005079
112 113 3004927
20 23 3004863
113 112 3004812
112 113 3004713
112 5 3004713
20 23 3004708
105 22 3004583
90 66 3004229
90 117 3004229
112 113 3004212
112 113 3004173
113 5 3004141
112 113 3004135
44 58 3004110
44 58 3004104
20 22 3004075
22 20 3004060
112 113 3003965
12 44 3003924
20 23 3003759
20 23 3003657
88 103 3001968
97 96 3001731
112 113 3001533
25 75 3001495
25 43 3001495
25 122 3001495
124 119 3001055
112 113 3000719
71 5 3000649
5 71 3000645
71 5 3000624
25 43 2998993
112 113 2998181
112 113 2998145
112 113 2998097
112 113 2998021
12 23 2997929
112 113 2997748
124 119 2997740
112 113 2997460
124 119 2997421
113 112 2997360
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
112 113 2997014
20 23 2996813
20 23 2996799
20 23 2996768
15 13 2993703
112 113 2987895
112 113 2987748
112 113 2987734
112 113 2987620
112 113 2987568
112 113 2987330
112 113 2987086
105 22 2986942
105 5 2984442
105 22 2984442
113 112 2984315
44 58 2984313
90 117 2984285
112 113 2984269
22 13 2984213
22 20 2984213
113 112 2984117
112 113 2984048
112 113 2984024
112 113 2984013
112 113 2983901
13 12 2983790
13 22 2983790
13 20 2983790
112 113 2983740
112 113 2983664
97 96 2983548
112 113 2983443
112 113 2983348
5 105 2983207
97 91 2983152
112 113 2981780
13 12 2981104
13 23 2981104
23 20 2981063
112 113 2981037
58 44 2980798
20 23 2980770
112 113 2980378
25 75 2980354
25 43 2980354
25 122 2980354
58 44 2980334
58 44 2980279
112 113 2980047
20 23 2979935
5 105 2979921
20 23 2979897
25 24 2979849
62 25 2979788
13 22 2979693
90 117 2979636
112 113 2977594
112 113 2977558
124 119 2977486
112 113 2977404
119 124 2977173
62 25 2977169
75 25 2977116
112 113 2977102
112 113 2977093
44 58 2976973
25 75 2976724
25 43 2976724
25 122 2976724
90 117 2976574
25 75 2976539
25 43 2976539
25 122 2976539
112 113 2974268
25 75 2973874
25 43 2973874
25 122 2973874
112 113 2973756
20 23 2973753
58 44 2973655
20 23 2973543
122 25 2973490
112 5 2973394
112 24 2973394
112 113 2973394
112 43 2973394
62 77 2973370
20 23 2973231
20 23 2973229
113 112 2972740
5 94 2970030
112 113 2966318
112 113 2963251
112 5 2963251
112 113 2963231
43 25 2962993
58 44 2962987
112 113 2962930
105 94 2962889
20 23 2962856
112 113 2962481
112 113 2960190
90 117 2960074
43 25 2959718
71 44 2959500
5 113 2959332
20 23 2959223
20 23 2959219
58 44 2959075
25 75 2959044
25 43 2959044
25 122 2959044
5 113 2959029
97 96 2958877
112 113 2956741
20 23 2956722
20 23 2956704
112 113 2956001
112 5 2956001
71 44 2955796
20 23 2955768
25 75 2955277
25 43 2955277
25 122 2955277
44 58 2955006
113 112 2954801
106 94 2953106
112 113 2952620
113 112 2952125
112 113 2950092
112 113 2949964
112 113 2949776
20 23 2949686
112 113 2949624
25 75 2949403
25 43 2949403
25 122 2949403
88 107 2949240
112 113 2949218
5 112 2949177
5 113 2949177
44 71 2949037
44 58 2948998
44 88 2948757
15 13 2948559
112 113 2945107
112 113 2941529
20 23 2938581
25 75 2938430
25 43 2938430
25 122 2938430
89 88 2938397
112 113 2938057
20 23 2937975
112 113 2937970
25 43 2935318
25 122 2935318
25 75 2935318
25 75 2934726
25 43 2934726
25 122 2934726
88 89 2933093
88 107 2933042
88 89 2933042
112 113 2931456
112 113 2931453
25 75 2928937
25 43 2928937
25 122 2928937
113 112 2928426
25 122 2928321
25 43 2928321
25 75 2928321
20 23 2927613
20 23 2927588
112 113 2924718
112 113 2924654
112 113 2920986
44 58 2914843
113 112 2914736
44 58 2914424
112 113 2914304
94 105 2911709
43 25 2911319
62 76 2911174
112 113 2910901
62 77 2908357
62 77 2908298
25 75 2908027
25 43 2908027
25 122 2908027
13 15 2907925
15 13 2907814
15 23 2907814
62 77 2907680
119 124 2907521
119 124 2907495
77 62 2907429
112 113 2907273
112 113 2905930
112 113 2905039
112 113 2904749
112 113 2904392
20 23 2904374
112 113 2904328
62 53 2904280
25 75 2904226
25 43 2904226
25 122 2904226
62 53 2903971
62 53 2903970
15 13 2903965
15 23 2903965
62 53 2903943
62 53 2903934
62 53 2903894
97 96 2903869
97 91 2903869
62 53 2903823
13 103 2903707
113 112 2903677
22 13 2903470
20 23 2903383
112 113 2901885
112 113 2901762
112 113 2901745
112 5 2901698
25 24 2901496
112 113 2901075
112 113 2900981
106 105 2894258
106 103 2894258
106 43 2894258
106 113 2894258
106 107 2894258
106 20 2894258
106 88 2894258
13 15 2893609
113 112 2891059
43 122 2890172
113 112 2889880
112 113 2889878
106 88 2889747
106 113 2889747
106 43 2889747
106 103 2889747
20 23 2889626
20 23 2889579
5 112 2887875
43 5 2887335
106 97 2887049
106 89 2887049
106 36 2887049
106 88 2887049
106 107 2887049
106 20 2887049
106 25 2887049
106 43 2887049
106 77 2887049
106 75 2887049
106 105 2887049
106 91 2887049
113 112 2886211
113 112 2886196
20 23 2886033
112 113 2884562
25 75 2884193
112 113 2883592
25 75 2883225
25 43 2883225
25 122 2883225
20 23 2882916
15 13 2882738
15 13 2882639
112 113 2881244
112 113 2880933
25 75 2880784
25 43 2880784
25 122 2880784
25 75 2880763
25 43 2880763
25 122 2880763
25 75 2879782
5 112 2879372
15 13 2879350
117 114 2877127
15 13 2876569
103 88 2876374
15 13 2876083
20 23 2875796
20 23 2865375
66 114 2863085
66 90 2863085
44 58 2862391
71 44 2862356
44 58 2862242
134 62 2858909
96 97 2855703
88 107 2855547
44 58 2853027
77 25 2852227
97 96 2852213
25 122 2852009
25 43 2852009
25 75 2852009
44 58 2849747
25 75 2841933
25 43 2841933
25 122 2841933
112 113 2839536
13 12 2838938
112 5 2835948
5 105 2835305
44 58 2834725
44 58 2834647
20 23 2834290
112 113 2832615
112 5 2832615
112 113 2832383
112 5 2832294
103 58 2832166
103 44 2832166
117 130 2831993
25 75 2831843
25 43 2831843
25 122 2831843
25 75 2831804
25 43 2831804
25 122 2831804
112 113 2831393
117 90 2828906
97 96 2827992
22 13 2818448
13 22 2818067
22 20 2817879
22 23 2817879
22 20 2817719
62 77 2817593
5 105 2817271
5 22 2817240
71 5 2814593
13 103 2814464
103 13 2814449
13 103 2813939
20 23 2813620
113 112 2811446
103 13 2811310
90 117 2811216
25 75 2811044
25 43 2811044
25 122 2811044
113 112 2810995
20 23 2810948
113 112 2810439
112 113 2807678
25 75 2807577
25 43 2807577
25 122 2807577
112 113 2807356
20 23 2807114
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
25 75 2804679
25 43 2804679
25 122 2804679
112 113 2804080
13 20 2804062
13 23 2804062
112 113 2804049
112 113 2804015
112 113 2803780
25 122 2803704
25 43 2803704
25 75 2803704
112 113 2803632
25 75 2803535
25 43 2803535
25 122 2803535
20 23 2803432
112 113 2803392
112 113 2803293
112 113 2803096
112 113 2803077
112 113 2802912
20 23 2794107
22 12 2793469
22 20 2793449
22 13 2793449
97 91 2793281
112 5 2791128
20 23 2790780
5 94 2790730
43 25 2790377
112 113 2790216
112 22 2790055
112 113 2790055
112 5 2789986
44 58 2789915
112 22 2789335
112 113 2789335
112 113 2789265
112 113 2787671
112 5 2787671
112 103 2787671
112 25 2787671
112 43 2787671
43 25 2787161
112 25 2786949
112 113 2786949
44 58 2786566
112 113 2783748
112 113 2783480
117 130 2783233
112 113 2783028
112 113 2782759
43 25 2782734
112 113 2782308
112 113 2780112
112 113 2779471
44 58 2779325
112 113 2779219
112 113 2779089
15 13 2778966
112 113 2776888
112 113 2772441
112 113 2772052
112 113 2772000
112 113 2770406
44 94 2769295
112 113 2768474
112 113 2768371
113 112 2767116
112 113 2766288
117 130 2765749
43 25 2765498
112 113 2765488
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
25 75 2762978
25 43 2762978
25 122 2762978
112 113 2762906
112 113 2762704
112 113 2762330
112 113 2762316
112 113 2762294
43 36 2762054
43 25 2761954
112 113 2760777
112 113 2759892
112 113 2759697
43 25 2759473
112 113 2759337
112 113 2758452
112 113 2758257
22 112 2756976
25 75 2756227
97 91 2756021
117 130 2755570
117 90 2755570
22 112 2755536
25 43 2755514
25 122 2755514
112 22 2755500
112 113 2755500
112 113 2755207
112 113 2755202
44 94 2755132
43 36 2755050
112 113 2746617
112 113 2745899
112 43 2745899
112 113 2745177
43 25 2744684
112 113 2741428
43 36 2740985
112 113 2738616
112 113 2738467
112 113 2737934
5 112 2737725
5 112 2737688
43 25 2737655
112 113 2737555
112 113 2737514
112 113 2737430
112 113 2737423
112 113 2737092
112 113 2736201
112 113 2736160
112 113 2735990
112 113 2735983
