11 16 3470686
11 17 3470686
23 12 3470561
23 8 3468481
23 17 3468481
19 9 3468444
14 13 3468324
11 15 3467861
13 10 3467809
12 8 3467801
13 11 3467766
10 17 3467753
10 12 3467753
8 23 3467461
20 23 3467433
20 8 3467223
30 27 3467183
30 59 3467183
36 52 3467106
36 43 3467106
36 25 3467106
20 23 3467001
61 25 3465606
61 78 3465606
61 79 3465606
61 82 3465606
61 60 3465606
61 26 3465606
61 83 3465606
61 84 3465606
61 86 3465606
61 38 3465606
61 87 3465606
61 21 3465606
61 35 3465606
61 55 3465606
61 67 3465606
61 50 3465606
61 63 3465606
61 64 3465606
61 66 3465606
61 74 3465606
61 28 3465606
61 72 3465606
61 73 3465606
61 71 3465606
61 56 3465030
61 58 3465030
61 36 3465030
61 87 3465030
61 85 3465030
61 83 3465030
61 60 3465030
61 82 3465030
61 80 3465030
61 43 3465030
61 21 3465030
61 77 3465030
61 75 3465030
61 68 3465030
61 62 3465030
61 64 3465030
61 47 3465030
61 67 3465030
61 27 3465030
61 71 3465030
61 52 3465030
61 53 3465030
61 54 3465030
61 74 3465030
91 29 3464783
61 27 3464781
61 52 3464781
61 77 3464781
61 26 3464781
61 36 3464781
49 36 3464781
89 27 3464612
89 77 3464605
81 77 3464438
81 28 3464438
81 26 3464438
81 43 3464438
81 44 3464438
81 52 3464438
81 70 3464438
81 93 3464438
61 38 3464313
91 29 3464307
61 52 3464205
61 43 3464205
61 81 3464205
61 84 3464205
61 36 3464205
94 36 3464202
49 36 3464108
49 42 3464090
40 29 3464039
81 77 3463862
81 88 3463862
81 60 3463862
81 84 3463862
81 52 3463862
81 71 3463862
81 70 3463862
81 93 3463862
58 2 3463856
3 0 3463809
36 56 3463778
49 96 3463733
49 97 3463733
61 43 3462252
61 60 3462252
61 77 3462252
61 28 3462252
61 73 3462252
81 71 3462004
81 60 3462004
81 36 3462004
81 85 3462004
81 84 3462004
81 25 3462004
81 43 3462004
81 30 3462004
81 77 3462004
81 73 3462004
81 52 3462004
26 61 3461713
61 52 3461676
61 30 3461676
61 60 3461676
61 84 3461676
61 44 3461676
61 93 3461651
81 71 3461589
81 44 3461589
81 71 3461428
81 73 3461428
81 77 3461428
81 84 3461428
81 26 3461428
81 36 3461428
0 26 3461407
0 30 3461407
0 27 3461407
2 3 3461371
8 17 3461304
94 70 3461283
94 5 3461283
41 57 3461065
41 57 3461028
57 41 3460897
30 44 3460780
0 66 3460729
0 87 3460729
0 37 3460729
0 4 3460729
1 4 3460726
26 89 3460601
6 12 3460585
11 13 3460390
11 17 3460390
40 39 3460322
20 23 3460280
14 8 3460259
14 16 3460259
14 17 3460259
1 4 3460245
42 43 3460231
0 30 3460230
0 89 3460230
0 26 3460230
0 28 3460230
0 27 3460230
81 73 3458296
81 61 3458296
38 35 3458019
71 82 3457935
71 44 3457935
71 58 3457935
71 81 3457935
71 37 3457935
71 70 3457935
25 49 3457892
3 4 3457838
13 17 3457797
49 97 3457665
19 9 3457518
88 89 3457503
19 15 3457496
38 35 3457356
38 47 3457356
88 49 3457325
61 43 3457250
61 73 3457250
36 53 3457118
36 43 3457107
36 25 3457107
36 38 3457107
81 61 3457083
19 13 3457073
0 4 3457007
57 41 3457007
36 53 3456939
36 54 3456939
36 53 3456935
36 54 3456935
36 80 3456935
26 81 3456839
8 14 3456828
14 8 3456826
8 14 3456789
82 3 3456752
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
15 11 3456511
15 17 3456511
81 93 3454947
81 73 3454879
81 26 3454871
81 70 3454860
81 73 3451249
26 73 3451228
26 81 3451228
81 70 3451020
67 90 3450828
71 58 3450612
71 26 3450612
71 82 3450612
71 81 3450612
81 44 3450176
81 93 3447851
81 70 3447851
81 43 3447851
81 85 3447851
81 26 3447851
81 38 3447851
93 81 3447595
93 71 3447595
13 17 3447563
1 7 3447510
92 66 3447322
36 96 3447296
26 89 3447173
36 96 3447094
92 66 3447050
81 61 3446917
93 26 3446799
13 17 3446799
93 81 3446799
11 16 3446616
11 17 3446616
11 8 3446616
13 16 3446613
92 66 3446535
44 81 3446491
52 36 3446407
16 17 3446395
16 11 3446395
97 96 3446360
26 28 3444607
13 16 3444252
13 11 3444117
6 13 3444111
6 11 3444111
6 17 3444111
38 25 3444036
2 0 3444024
2 3 3444024
0 4 3444003
0 3 3444003
100 28 3443918
100 76 3443918
26 27 3443777
38 46 3443756
38 35 3443756
38 21 3443756
38 46 3443748
38 47 3443748
38 21 3443748
38 47 3443690
30 70 3443667
25 36 3443658
60 59 3443513
13 17 3443479
0 30 3443446
0 28 3443446
0 27 3443446
14 11 3443317
14 16 3443317
93 28 3443237
14 11 3443211
92 66 3443176
92 87 3443176
28 26 3443173
97 96 3443158
76 28 3443133
26 100 3443116
28 76 3443111
97 96 3443082
26 30 3443012
93 71 3442991
97 96 3442955
93 28 3442939
93 26 3442937
93 71 3442937
93 70 3442937
93 28 3442937
49 91 3442931
57 49 3442917
97 96 3442900
97 49 3442900
97 91 3442785
84 25 3441188
26 28 3440640
25 36 3440499
25 51 3440499
25 57 3440499
26 36 3440490
26 28 3440484
93 26 3440409
35 38 3440400
90 67 3440369
90 72 3440369
26 28 3440362
26 27 3440362
26 93 3440351
91 96 3440235
91 97 3440235
30 60 3440215
30 60 3440212
97 96 3440148
49 96 3440076
0 3 3440027
0 2 3440027
14 11 3439868
38 52 3439792
38 30 3439744
38 61 3439744
38 88 3439744
38 89 3439744
61 30 3439739
92 90 3439664
93 28 3439597
26 28 3439587
26 93 3439587
0 28 3439585
0 98 3439585
0 30 3439585
0 26 3439585
36 61 3439550
93 70 3439474
93 71 3439474
93 26 3439474
67 90 3438926
67 90 3437908
25 36 3437812
14 12 3437245
78 49 3437171
49 78 3437119
3 0 3437107
78 49 3437077
0 4 3437020
0 2 3437020
92 66 3436947
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
0 2 3436492
0 3 3436492
56 36 3436432
13 16 3436363
13 14 3436363
95 83 3436143
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
81 73 3435766
81 93 3435742
65 74 3434145
28 93 3434073
70 81 3433899
28 93 3433813
39 95 3433738
39 40 3433738
30 52 3433559
49 96 3433558
97 96 3433530
97 49 3433530
49 97 3433422
97 49 3433395
97 25 3433385
66 92 3433336
4 3 3433315
49 96 3433258
96 36 3433088
97 96 3433060
40 79 3432874
96 97 3432784
62 77 3432782
96 36 3432747
97 41 3432729
41 97 3432714
13 11 3432651
97 96 3432519
81 73 3432332
26 73 3430881
81 70 3426200
25 36 3424058
0 26 3423828
0 2 3423828
0 37 3423828
0 4 3423828
70 81 3423356
13 16 3422837
12 8 3422281
12 10 3422281
0 3 3420402
0 87 3420402
0 4 3420402
0 37 3420402
87 66 3419871
13 16 3419799
13 17 3419799
77 73 3419792
13 14 3419769
67 86 3419185
97 96 3419040
13 17 3419013
13 16 3419013
13 8 3419013
3 2 3418925
2 3 3418923
13 16 3418841
11 14 3418836
11 16 3418836
12 23 3418749
81 73 3418618
23 13 3416558
96 97 3416503
13 14 3416347
97 96 3416306
38 25 3416190
25 38 3416121
10 17 3415749
0 3 3415411
0 3 3413420
0 87 3413420
0 37 3413420
0 66 3413420
104 70 3413077
104 61 3413077
104 107 3413077
104 18 3413077
38 46 3412979
38 47 3412979
38 35 3412979
25 42 3412962
25 51 3412962
13 17 3412627
81 36 3412570
81 44 3412551
29 108 3412409
10 14 3412247
10 17 3412247
3 4 3412219
17 8 3412200
4 82 3412183
49 96 3412018
11 16 3411920
13 11 3411893
60 30 3411709
26 81 3411624
15 13 3411578
15 9 3411578
36 81 3410163
36 26 3410163
109 84 3409982
81 73 3409694
81 73 3409632
81 73 3409407
12 11 3408634
81 93 3405151
26 30 3405044
30 26 3405020
26 30 3401921
26 31 3401921
26 28 3401921
26 98 3401921
26 27 3401921
0 2 3399727
0 44 3399727
81 26 3399350
81 36 3399350
10 14 3399179
10 12 3399179
10 13 3399179
10 12 3399095
11 10 3399085
107 108 3398944
8 23 3398815
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
11 17 3398774
11 14 3398774
12 17 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
14 13 3398692
97 96 3398691
25 36 3398690
93 110 3398685
97 25 3398342
62 64 3398249
107 81 3398150
17 13 3398121
13 17 3398054
11 13 3397813
15 10 3397761
15 12 3397761
0 87 3396306
0 44 3396306
0 4 3396306
0 66 3396306
89 49 3396150
81 103 3395951
26 28 3395875
87 66 3395435
87 66 3395427
25 36 3395327
110 112 3395288
49 89 3395114
41 57 3395090
9 12 3394596
25 36 3394573
0 4 3392807
0 87 3392807
0 44 3392807
104 105 3392470
104 107 3392470
93 73 3392391
6 12 3392150
104 105 3392150
26 73 3391998
66 87 3391979
97 49 3391940
97 25 3391940
59 28 3391780
25 49 3391761
25 97 3391761
26 30 3391755
26 31 3391755
26 27 3391755
26 76 3391755
26 28 3391755
12 9 3391754
9 12 3391725
95 111 3391537
95 40 3391537
95 111 3391516
40 111 3391414
40 83 3391414
89 68 3391407
12 17 3391132
19 9 3389058
26 81 3388989
4 2 3388886
0 3 3388756
49 97 3388362
58 111 3388358
58 95 3388358
97 49 3388305
25 97 3387781
97 25 3387776
59 100 3387757
0 66 3385929
0 37 3385929
0 4 3385929
0 26 3385929
0 3 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
6 8 3385374
13 17 3385364
17 13 3385252
0 37 3385175
6 12 3384905
6 13 3384869
82 2 3384867
80 46 3384854
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
14 16 3384486
14 17 3384486
4 2 3384483
13 17 3384407
49 97 3384320
15 19 3384316
38 47 3384283
15 13 3383954
15 19 3383954
19 17 3383900
19 9 3383900
19 11 3383900
19 16 3383900
19 14 3383900
19 15 3383900
19 13 3383900
19 15 3381747
19 14 3381747
81 26 3378713
81 36 3378713
0 66 3375335
0 4 3375335
0 87 3375335
0 3 3375335
0 2 3375335
104 61 3375031
104 107 3375031
104 88 3375031
104 18 3375031
104 107 3374781
104 18 3374781
104 88 3374781
104 61 3374781
104 106 3374781
104 73 3374711
104 105 3374711
104 106 3374711
10 13 3374669
12 9 3374641
97 91 3374566
28 59 3374317
28 59 3374304
12 10 3374259
12 13 3374259
23 10 3374229
13 12 3374214
13 23 3374214
11 16 3374148
49 96 3374124
3 0 3374093
97 25 3373999
97 49 3373874
108 88 3373868
38 1 3373816
62 77 3373813
38 81 3373805
11 13 3373784
11 17 3373784
49 96 3373732
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
1 38 3371327
97 96 3371320
97 96 3371319
93 81 3371314
41 115 3371313
104 73 3371211
49 96 3371199
13 16 3371025
13 14 3371025
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370953
30 27 3370765
70 105 3370733
0 3 3370625
59 100 3370618
13 14 3370575
95 91 3370511
97 49 3370468
13 8 3370437
13 14 3370437
13 11 3370437
13 16 3370437
14 13 3370420
49 91 3370247
49 97 3370247
3 82 3367900
82 3 3367797
26 81 3367664
10 11 3367645
81 73 3367632
49 97 3367369
91 95 3367316
49 91 3367315
89 66 3367209
10 13 3367043
104 88 3367042
104 108 3367042
104 73 3367042
104 61 3367042
93 26 3366887
0 66 3364926
0 37 3364926
0 87 3364926
0 44 3364926
19 9 3364718
81 52 3364663
81 85 3364663
81 26 3364663
81 36 3364663
81 77 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 115 3364327
13 17 3364179
13 14 3364179
13 10 3364179
26 81 3363949
52 81 3363838
26 93 3363772
26 71 3363772
26 93 3363770
97 49 3363680
62 42 3363662
62 35 3363662
49 96 3363646
70 81 3363598
13 17 3361080
13 11 3361075
68 26 3360858
6 13 3360802
104 70 3360778
104 105 3360778
104 61 3360778
104 107 3360778
81 88 3360755
89 98 3360718
49 25 3360621
97 49 3360613
30 26 3360544
49 96 3360319
49 96 3360311
81 44 3360300
13 17 3360181
49 25 3360156
13 33 3360088
13 17 3360003
107 104 3359958
104 105 3359756
104 106 3359756
104 18 3359756
26 73 3358088
88 81 3353232
81 44 3350995
93 112 3350684
104 73 3350589
104 105 3350589
104 18 3350589
104 108 3350589
93 81 3350572
13 17 3350531
81 85 3350469
81 88 3350469
97 49 3350302
97 96 3350302
97 91 3350302
97 91 3350297
97 96 3350297
49 97 3350240
0 66 3350137
0 2 3350137
0 87 3350137
0 3 3350137
50 41 3349917
115 41 3349914
107 81 3349835
38 35 3349806
81 85 3349763
13 11 3349640
13 16 3349640
81 36 3347595
81 44 3347595
88 81 3347561
85 38 3347458
85 25 3347458
88 81 3347432
13 18 3347351
87 66 3347241
87 66 3347235
81 36 3347183
81 44 3347183
93 81 3347063
41 7 3347032
38 35 3347002
97 91 3346996
97 49 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346628
19 15 3346513
30 27 3346476
49 97 3346376
81 88 3346219
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 93 3344152
81 70 3344152
81 77 3344152
81 43 3344152
81 25 3344152
81 107 3344152
0 71 3344137
44 81 3344088
81 88 3344060
81 44 3344059
88 81 3344029
13 14 3343667
41 50 3343529
66 92 3343441
13 23 3343393
81 25 3343335
25 81 3343318
13 23 3343092
90 102 3343022
90 86 3343022
90 67 3343022
90 72 3343022
90 65 3343022
49 97 3342989
81 29 3342893
81 107 3342893
81 93 3342871
90 72 3342861
90 117 3342861
90 67 3342861
90 65 3342861
71 81 3342740
13 14 3342733
93 27 3342722
49 91 3342641
49 97 3342641
81 88 3342640
26 98 3337241
26 31 3337241
26 71 3337241
26 28 3337241
26 27 3337214
26 71 3337214
26 30 3337214
19 11 3336659
104 73 3336620
104 106 3336620
104 107 3336620
90 117 3336493
90 118 3336493
90 102 3336493
90 67 3336493
90 72 3336493
90 65 3336493
81 93 3336400
81 52 3336400
81 77 3336400
81 25 3336400
81 88 3336400
81 89 3336400
81 88 3336290
81 107 3336106
103 105 3335992
94 81 3335909
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 0 3332813
26 89 3332813
10 13 3326431
10 13 3326409
13 10 3326351
20 22 3326330
20 10 3326330
13 10 3326314
13 20 3326314
20 13 3326285
13 11 3326276
13 10 3326276
81 88 3326103
81 82 3326059
82 81 3325840
19 33 3325782
119 120 3325690
20 18 3325572
20 9 3325572
20 33 3325572
10 11 3325552
10 13 3325552
11 8 3325492
0 66 3323578
0 87 3323578
0 3 3323578
0 2 3323306
2 0 3323306
81 25 3323162
81 36 3323162
81 93 3323162
81 52 3323162
0 71 3322623
25 62 3322564
25 77 3322564
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
25 75 3322105
25 43 3322105
25 101 3322105
19 9 3322027
13 17 3321942
4 71 3321819
81 73 3320272
94 81 3319882
119 120 3318942
81 71 3318591
26 30 3304670
81 53 3302201
112 93 3301715
11 13 3301622
11 16 3301622
11 17 3301622
17 10 3301447
93 123 3298559
13 11 3298421
0 82 3298215
0 3 3298215
113 93 3298013
97 49 3297683
49 97 3295921
16 11 3295767
81 88 3295711
58 111 3295442
93 112 3295219
94 5 3295102
112 93 3294898
49 97 3294720
13 33 3294699
49 91 3294658
41 57 3294564
41 97 3294564
112 93 3294555
41 97 3294553
95 111 3294551
8 12 3294457
93 27 3292750
93 26 3292750
13 16 3292234
86 102 3291552
49 97 3290984
97 49 3290975
39 40 3290955
40 39 3290865
23 20 3288648
17 13 3288580
104 18 3288296
104 107 3288296
104 73 3288296
124 37 3288186
124 78 3288186
78 37 3288181
78 124 3288181
6 13 3288007
6 12 3288007
107 55 3287704
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 71 3287433
93 110 3287433
40 29 3287412
93 27 3287278
93 28 3287232
14 10 3287226
14 13 3287226
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
93 28 3278045
53 81 3277834
11 13 3277754
11 8 3277754
120 85 3277740
85 120 3277306
120 119 3277144
120 119 3274431
49 97 3274302
37 0 3274243
97 49 3274192
49 91 3274105
62 77 3274059
120 85 3274012
11 17 3273960
11 14 3273960
11 16 3273960
81 98 3273958
81 30 3273958
81 85 3273958
81 24 3273958
122 121 3273924
121 42 3273872
121 122 3273872
13 33 3273773
0 82 3273737
125 41 3273688
125 51 3273688
125 57 3273688
125 122 3273688
62 77 3273645
8 13 3273601
8 19 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 10 3271550
13 17 3271550
112 93 3271194
112 93 3270886
112 123 3270715
112 113 3270713
17 12 3270633
17 16 3270633
9 23 3270510
11 9 3270500
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270214
11 17 3270214
30 62 3270039
93 110 3268003
11 16 3267685
11 13 3267685
11 14 3267685
16 13 3267563
40 95 3267479
97 41 3267333
93 113 3267277
77 64 3267125
122 41 3267004
97 96 3266902
12 9 3266655
9 33 3266588
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264524
14 16 3263963
111 83 3263951
120 85 3263822
98 32 3263582
13 11 3263517
40 111 3263506
40 79 3263506
81 70 3263474
81 98 3263474
81 26 3263474
81 107 3263474
81 38 3263474
120 124 3263396
88 81 3263310
81 88 3254912
112 113 3253514
20 13 3253345
20 23 3253345
55 95 3253189
55 111 3253189
9 18 3253116
33 106 3253027
33 18 3253027
33 73 3253027
64 77 3252966
78 124 3252956
14 13 3252921
97 48 3252812
25 81 3252745
123 70 3252727
81 36 3252675
50 52 3251544
65 92 3251535
4 2 3251076
33 18 3250620
33 20 3250547
9 19 3250427
33 18 3250391
97 57 3250365
40 95 3250243
58 95 3250176
58 111 3250176
11 17 3250157
11 13 3250157
11 14 3250157
78 124 3250013
11 13 3249766
10 13 3249588
10 11 3249588
10 12 3249588
49 122 3249260
49 101 3249260
49 43 3249260
88 81 3247550
37 2 3247474
38 46 3246775
123 70 3246652
30 36 3246235
100 28 3246111
93 123 3245987
81 93 3245930
43 121 3245844
91 79 3243814
2 3 3243783
107 108 3243781
112 93 3243747
93 108 3243702
40 95 3243491
123 81 3243489
81 93 3243446
58 82 3243434
1 35 3243338
58 95 3243150
58 44 3243150
87 66 3243142
19 9 3242719
19 15 3242716
33 18 3242633
120 124 3242621
58 95 3242571
58 111 3242571
100 24 3242518
111 95 3242479
97 1 3240815
97 46 3240815
97 35 3240815
97 38 3240815
97 39 3240815
97 96 3240675
91 111 3240491
11 16 3240129
11 8 3240129
11 14 3240129
40 95 3240020
46 35 3239433
79 95 3239382
81 123 3239106
9 19 3239091
10 13 3239017
49 122 3238935
49 25 3238935
49 43 3238935
49 75 3238935
49 51 3238935
44 81 3237469
93 113 3237256
85 55 3236709
9 19 3236293
29 73 3235725
93 113 3232847
9 19 3230222
113 123 3229833
68 128 3229706
97 49 3229552
120 37 3228992
11 13 3228933
11 13 3228916
11 16 3228884
11 17 3228884
81 129 3228727
58 44 3228664
58 95 3228664
58 111 3228664
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 18 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 79 3226445
91 83 3226445
4 131 3226319
19 9 3226311
92 66 3226206
92 74 3226206
92 87 3226206
25 49 3226171
40 29 3226169
40 111 3226169
40 79 3226169
10 22 3226082
10 13 3226082
68 76 3226081
58 95 3226065
32 98 3226048
98 32 3226026
62 42 3225821
20 33 3225736
20 18 3225736
92 74 3225630
46 35 3225627
13 11 3225593
11 14 3225585
39 35 3225578
81 129 3225574
35 46 3225564
35 47 3225564
35 126 3225564
35 48 3225564
129 81 3225537
62 42 3225464
129 81 3225366
9 33 3225247
9 19 3225247
62 42 3225200
37 85 3223178
66 24 3223140
2 71 3223106
91 111 3223016
91 79 3223016
91 83 3223016
111 95 3222374
78 111 3222309
9 19 3222307
25 51 3222281
25 43 3222281
25 42 3222281
25 121 3222281
9 8 3222261
10 11 3222236
20 23 3222159
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221674
41 7 3221669
41 50 3221669
32 98 3221662
93 112 3220004
20 22 3219595
20 23 3219595
78 111 3219573
20 23 3219553
89 88 3219549
91 83 3219527
91 79 3219527
78 111 3219526
23 13 3219480
57 75 3219445
71 81 3219395
91 40 3219351
97 49 3219293
5 70 3219243
20 9 3219232
13 17 3219200
0 58 3219183
0 3 3219183
0 2 3219183
0 82 3219183
0 55 3219183
19 13 3219043
44 71 3219001
0 2 3218955
0 3 3218955
17 23 3218951
20 23 3218943
81 85 3218886
81 71 3218886
25 101 3218834
23 20 3218816
37 120 3218810
123 113 3218764
20 23 3218603
32 98 3218542
8 23 3218522
20 23 3218519
28 100 3218507
37 81 3218481
13 11 3218478
120 85 3218373
10 13 3218352
10 8 3218352
10 14 3218352
10 17 3218352
82 3 3218314
129 70 3218121
20 23 3218001
112 108 3216365
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
10 14 3216071
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
91 83 3216014
23 20 3216001
20 23 3215981
23 20 3215972
20 23 3215965
23 20 3215937
66 74 3215901
78 111 3215891
38 46 3215853
20 18 3215830
43 95 3215829
55 82 3215829
3 55 3215779
11 17 3215747
6 8 3215745
79 29 3215667
79 83 3215667
111 78 3215611
22 9 3215601
20 9 3215564
113 93 3215470
82 55 3215469
25 101 3215357
78 37 3215336
25 56 3215331
66 74 3215325
20 23 3215222
82 55 3215197
62 42 3215156
8 23 3215142
78 37 3215090
20 23 3215080
105 104 3214980
81 113 3214908
113 81 3214787
23 8 3214756
11 20 3214744
49 122 3214690
49 101 3214690
49 57 3214690
104 105 3214496
111 29 3212992
20 23 3208336
17 112 3208086
17 11 3208086
17 10 3208086
20 23 3206357
20 23 3205833
33 20 3205560
33 20 3205523
49 25 3205152
49 122 3205152
103 129 3199166
91 95 3199009
112 17 3198739
112 85 3198739
112 93 3198739
112 22 3198739
112 93 3198722
29 111 3198564
82 71 3198475
20 33 3198467
20 17 3198467
20 23 3198467
9 20 3198440
10 19 3198134
10 8 3198134
20 22 3198125
0 2 3198097
0 3 3198097
120 49 3198063
124 120 3198032
20 9 3197886
20 17 3197886
20 23 3197866
11 16 3197836
8 11 3197836
38 126 3197819
11 13 3197723
120 124 3197693
11 23 3197657
82 55 3197612
82 58 3197603
11 15 3197603
9 11 3197600
113 93 3197594
10 13 3197485
10 11 3197485
10 14 3197485
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
123 106 3195783
49 121 3195770
49 25 3195770
49 43 3195770
49 56 3195770
66 87 3195632
94 123 3195488
123 71 3195474
123 106 3195474
123 61 3195474
91 83 3195459
91 79 3195459
25 43 3195455
25 85 3195455
25 57 3195455
25 121 3195455
44 3 3195427
9 15 3195356
9 19 3195356
101 78 3195295
101 25 3195295
124 120 3195278
129 103 3195267
9 19 3195259
37 70 3195063
10 13 3195055
20 33 3195048
113 93 3195045
124 56 3195031
93 113 3194987
82 55 3194972
82 58 3194972
25 49 3194964
20 22 3194931
25 24 3194855
20 23 3194767
35 48 3194759
9 19 3194756
23 20 3194754
47 46 3194746
