25 41 3025851
25 75 3025851
25 85 3025851
91 79 3025807
91 83 3025807
112 123 3025791
112 81 3025764
112 93 3025764
112 123 3025764
14 13 3025662
20 23 3025619
71 28 3025614
112 81 3025482
111 79 3025390
25 121 3025375
25 122 3025370
41 97 3025062
70 71 3024847
78 55 3024746
0 55 3024745
25 75 3024578
25 56 3024578
25 42 3024578
25 136 3024578
25 85 3024578
25 121 3024446
25 56 3024446
25 51 3024446
13 14 3023230
13 14 3023180
62 42 3022998
123 94 3022759
112 93 3022747
19 9 3022440
9 11 3022358
17 16 3022169
112 113 3022167
22 70 3022109
33 18 3021905
107 89 3021781
20 23 3021567
112 113 3021539
112 93 3021385
112 113 3021385
25 42 3021365
73 29 3021337
3 82 3021270
90 86 3021250
2 44 3021200
90 117 3021155
2 82 3021115
93 113 3021052
112 93 3017948
112 123 3014663
112 5 3014663
37 120 3012080
78 111 3011793
6 13 3011649
85 120 3011586
3 58 3011553
119 56 3011517
41 52 3011457
25 41 3011437
25 43 3011374
11 12 3011258
26 28 3011239
0 58 3011221
111 47 3011211
3 58 3011124
131 55 3011119
12 14 3011037
26 27 3011006
26 30 3011006
26 89 3010960
23 17 3010828
80 131 3010789
87 66 3008986
112 123 3008842
91 95 3008833
91 40 3008833
44 0 3008786
44 58 3008786
13 8 3008391
85 78 3008268
85 120 3008268
117 74 3008173
82 55 3008166
82 2 3008166
92 74 3008159
13 16 3008100
19 9 3008084
76 28 3007967
119 56 3007787
20 23 3007666
76 28 3007612
25 101 3007486
25 24 3007470
25 121 3007467
25 136 3007467
78 55 3007379
123 106 3007299
81 29 3007289
81 30 3007289
81 26 3007199
20 23 3007123
91 40 3005264
112 113 3005079
82 78 3005050
11 15 3005006
29 79 3004947
15 6 3004947
112 93 3004927
20 23 3004863
131 80 3004836
131 37 3004803
112 93 3004713
131 80 3004665
105 22 3004583
8 13 3004582
81 111 3004433
81 77 3004433
81 120 3004433
81 26 3004433
88 81 3004389
2 3 3004322
78 55 3004311
44 58 3004104
20 22 3004075
100 63 3003983
85 81 3003826
29 79 3003815
81 94 3003798
20 23 3003759
20 23 3003657
123 73 3001719
91 95 3001700
91 111 3001700
120 85 3001656
11 13 3001575
11 17 3001575
25 75 3001495
62 42 3001232
131 80 3001125
33 18 3001113
124 120 3001055
121 25 3001053
80 131 3000963
75 78 3000774
5 71 3000645
85 120 3000476
123 73 3000313
25 43 2998993
2 44 2998366
13 16 2998081
112 73 2998021
123 107 2997885
112 113 2997748
112 123 2997706
33 20 2997589
33 17 2997589
112 113 2997460
124 119 2997421
26 36 2996891
69 45 2996819
20 23 2996813
72 90 2996654
62 42 2995215
112 113 2987895
2 44 2987722
100 59 2987696
112 93 2987620
112 123 2987620
112 113 2987620
100 28 2987549
11 16 2987418
52 7 2987333
112 113 2987330
82 58 2987311
69 27 2987140
112 113 2987086
70 22 2986962
105 22 2986942
105 70 2986942
2 3 2986709
129 73 2986629
82 55 2986574
13 16 2986504
85 120 2986456
105 5 2984442
2 0 2984370
2 58 2984370
2 44 2984370
44 2 2984313
90 117 2984285
22 33 2984213
8 12 2984182
77 64 2984129
112 123 2984024
112 113 2984013
125 38 2983933
125 48 2983933
112 85 2983801
112 93 2983664
82 3 2983481
112 73 2983348
112 113 2981780
112 93 2981780
124 120 2980788
123 104 2980709
8 19 2980590
92 114 2980411
112 93 2980378
112 113 2980378
25 42 2980354
25 43 2980354
93 113 2980187
112 93 2980047
131 119 2980015
85 25 2979867
111 83 2979762
13 22 2979693
90 135 2979636
90 102 2979636
8 17 2979611
8 13 2979611
19 9 2979373
19 9 2979323
112 85 2977595
112 123 2977594
13 8 2977466
112 113 2977404
111 79 2977221
111 83 2977221
111 40 2977221
44 0 2976973
44 3 2976973
25 75 2976724
25 43 2976724
25 122 2976724
90 102 2976574
90 86 2976574
25 42 2976539
112 17 2976510
112 85 2976415
13 16 2976340
123 113 2976199
85 120 2976183
0 2 2976174
123 113 2976078
26 81 2974553
19 15 2974111
19 9 2974104
25 101 2973874
112 73 2973756
111 83 2973722
58 26 2973655
19 15 2973558
122 25 2973490
112 5 2973394
82 55 2973078
82 2 2973078
103 73 2973053
45 68 2973009
13 14 2972960
13 16 2972960
13 14 2972855
93 81 2972659
19 9 2972452
131 37 2963570
82 0 2963522
111 78 2963441
100 59 2963439
93 113 2963382
93 81 2963382
112 93 2963231
43 25 2962993
58 2 2962987
93 112 2962940
112 123 2962930
93 113 2962910
19 15 2962748
120 37 2962590
44 2 2962578
44 2 2962562
112 93 2962481
78 85 2962369
78 25 2962362
111 52 2960800
26 28 2960456
112 113 2960190
90 135 2960074
120 85 2959880
26 98 2959848
26 31 2959848
41 50 2959533
41 132 2959533
41 97 2959533
125 41 2959272
125 55 2959272
125 57 2959272
125 36 2959272
131 80 2959078
25 41 2959044
131 80 2959036
5 70 2958962
2 44 2958944
5 123 2958874
123 73 2957424
13 17 2956933
112 81 2956741
112 93 2956601
132 52 2956227
131 119 2956202
45 137 2956084
68 137 2955585
125 41 2955554
43 38 2955432
25 56 2955277
73 81 2953627
123 81 2953582
70 94 2953481
106 94 2953106
123 81 2952729
123 70 2952729
3 58 2951955
112 81 2950092
112 113 2950092
112 113 2949776
93 112 2949695
25 51 2949403
25 136 2949403
25 43 2949403
2 0 2948824
15 17 2948559
113 123 2948477
93 113 2946974
100 59 2939230
82 44 2939162
25 42 2938430
25 122 2938430
25 56 2938430
78 55 2938373
20 23 2937975
93 113 2935820
13 8 2935784
8 11 2935744
25 41 2935318
25 122 2935318
93 139 2935303
82 2 2934821
25 42 2934726
25 57 2934726
87 66 2933173
131 37 2932616
93 123 2932573
93 113 2932573
93 5 2932573
120 85 2932543
93 123 2932304
93 71 2931829
113 123 2931527
112 113 2931456
112 123 2931453
93 113 2931412
131 119 2931403
93 113 2931291
93 113 2931257
93 112 2929460
25 122 2928937
25 101 2928937
25 42 2928937
113 123 2928426
25 42 2928321
15 19 2927985
93 112 2925582
112 123 2924718
112 81 2924718
112 123 2924654
112 93 2920986
44 2 2915372
44 2 2915369
44 2 2915360
18 22 2914882
44 58 2914843
113 112 2914736
44 82 2914424
9 19 2914409
112 123 2914304
112 81 2914304
123 9 2913914
93 113 2912374
94 105 2911709
94 123 2911709
82 0 2911666
62 76 2911174
93 113 2911077
93 113 2911022
82 55 2910949
112 81 2910901
100 63 2910483
70 73 2908332
25 57 2908027
25 122 2908027
15 13 2907814
15 23 2907814
93 112 2907694
6 8 2907020
15 6 2906934
112 93 2905930
73 70 2905742
112 113 2905039
93 70 2904919
93 113 2904919
93 5 2904919
112 93 2904758
78 75 2904652
78 85 2904615
18 9 2904604
18 73 2904604
78 85 2904403
137 68 2904361
125 62 2904284
25 42 2904226
25 121 2904226
131 82 2904124
120 85 2904034
15 13 2903965
93 123 2903870
97 91 2903869
93 112 2903689
112 5 2901698
85 78 2901524
125 48 2901126
18 20 2900604
103 123 2900152
8 13 2900127
104 106 2899954
104 73 2899954
104 70 2899954
93 113 2897904
5 93 2896616
106 88 2894258
104 105 2891098
104 18 2891098
19 9 2890909
131 37 2890746
113 123 2890593
11 17 2890456
123 112 2890404
111 78 2890204
43 101 2890172
44 2 2890046
113 123 2889880
112 81 2889878
123 112 2889720
20 23 2889579
5 112 2887875
106 28 2887049
106 73 2887049
106 137 2887049
106 84 2887049
106 140 2887049
106 136 2887049
106 38 2887049
106 39 2887049
93 5 2886421
73 107 2886349
112 81 2884562
25 121 2884193
18 107 2884081
18 20 2884081
68 32 2884069
131 37 2883460
131 80 2883460
25 122 2883225
25 136 2883225
25 121 2883225
25 51 2883225
15 13 2882639
93 81 2880935
112 93 2880933
112 123 2880933
25 51 2880784
25 101 2880784
25 121 2880784
60 26 2880579
82 55 2880205
25 121 2880114
52 81 2879906
25 75 2879782
25 136 2879782
82 3 2879499
27 31 2879425
15 19 2879350
93 112 2877690
93 112 2877578
93 112 2877404
77 64 2877391
37 131 2877383
131 119 2877167
111 78 2877075
55 78 2877000
15 9 2876569
78 43 2876105
15 9 2876083
100 59 2875875
15 19 2875856
15 17 2875856
93 112 2875855
123 106 2869108
93 113 2865479
87 92 2864183
74 92 2863937
74 66 2863505
66 90 2863085
82 58 2863011
44 58 2862391
111 78 2860171
111 78 2860143
33 11 2859789
33 12 2859789
131 37 2859017
119 56 2858928
131 119 2858840
70 0 2856695
70 94 2856695
70 71 2856695
11 13 2856306
82 3 2855948
96 97 2855703
8 9 2855550
82 44 2855476
111 78 2855470
33 13 2853209
2 82 2852967
38 35 2852888
13 17 2852628
37 120 2852446
131 37 2852248
37 131 2852211
25 51 2852009
25 56 2852009
25 57 2852009
131 37 2851982
123 113 2851874
93 113 2849681
82 55 2842657
52 115 2842651
82 55 2842506
131 37 2842240
77 64 2841952
25 56 2841933
25 42 2841933
25 121 2841933
6 8 2841697
111 78 2841659
11 13 2841507
11 8 2841507
100 28 2839332
13 17 2839207
93 63 2838908
112 85 2838755
13 17 2838131
112 123 2835948
68 45 2835412
49 1 2834559
123 112 2834488
112 5 2832615
112 104 2832383
103 44 2832166
25 101 2831843
25 121 2831843
25 122 2831804
25 121 2831804
25 101 2831804
25 42 2831804
25 43 2831804
93 112 2831625
112 123 2831393
141 9 2831167
141 17 2831167
26 111 2829018
117 90 2828906
37 131 2828403
70 5 2828383
111 29 2828308
78 55 2827779
8 17 2827579
8 12 2827579
139 27 2825132
139 76 2824979
139 30 2824979
139 60 2824866
22 13 2818448
11 8 2817991
103 73 2817812
5 70 2817271
13 11 2815713
13 8 2815677
13 8 2815642
13 17 2815041
19 22 2814978
119 37 2814620
19 9 2814476
13 103 2814464
103 13 2814449
82 58 2814019
93 70 2811662
93 113 2811662
141 81 2811394
141 107 2811394
123 112 2811373
141 18 2811165
141 88 2811165
141 107 2811165
25 56 2811044
92 74 2810967
37 85 2810731
82 2 2810609
139 85 2810512
86 66 2809478
15 9 2808259
103 129 2808011
131 37 2807988
37 85 2807936
25 56 2807577
25 42 2807577
82 2 2807559
19 11 2807427
30 36 2807368
112 113 2806574
25 136 2804679
25 121 2804679
25 43 2804679
25 42 2804679
25 51 2804679
81 29 2804665
81 84 2804665
139 93 2804658
139 68 2804109
95 29 2803922
6 23 2803710
25 57 2803704
25 42 2803704
18 141 2803702
139 93 2803666
139 60 2803666
6 11 2803620
11 13 2803431
112 113 2803392
112 113 2803077
112 113 2802912
112 81 2802912
25 85 2801078
92 87 2794634
131 55 2794347
92 74 2794202
111 78 2794158
131 101 2794139
13 17 2794137
78 37 2793947
92 74 2793788
13 8 2793470
55 78 2790864
82 3 2790770
82 3 2790568
111 78 2790488
111 78 2790475
112 9 2790148
95 111 2790126
131 55 2790026
112 73 2789986
37 85 2789921
123 104 2789554
123 113 2789534
112 123 2787671
112 81 2787671
112 113 2787671
112 25 2786949
44 0 2786566
112 123 2784181
112 113 2783480
139 112 2783476
112 81 2783460
117 130 2783233
82 58 2783010
139 93 2782839
139 137 2782839
139 60 2782839
139 112 2782036
111 83 2780272
13 17 2779337
123 113 2779155
15 8 2778966
100 59 2778896
112 93 2777609
112 113 2772441
19 8 2770120
44 2 2769826
44 94 2769295
68 62 2768885
131 55 2765860
112 113 2763734
25 42 2762978
25 57 2762978
112 113 2762906
125 34 2762756
19 9 2762577
70 5 2762332
70 0 2762332
70 2 2762332
70 4 2762332
70 131 2762332
82 2 2762246
82 58 2762246
82 44 2762246
139 59 2759698
49 91 2759678
69 45 2759602
43 121 2759473
131 37 2759267
112 85 2759164
68 32 2758718
129 141 2758508
8 13 2758458
8 11 2758458
22 112 2756976
68 45 2756323
68 137 2756323
15 11 2755635
117 74 2755570
22 17 2755536
25 51 2755514
112 22 2755500
85 112 2755296
44 94 2755132
112 73 2746617
6 13 2745623
6 8 2745623
6 11 2745623
112 81 2745177
112 73 2745177
44 70 2745171
82 2 2744973
8 13 2744968
82 131 2742546
82 55 2742336
82 2 2742336
82 3 2742336
81 27 2742253
112 113 2741428
70 5 2741402
43 36 2740985
88 81 2739249
68 45 2738292
68 137 2738292
112 113 2737934
43 42 2737655
43 121 2737655
95 111 2737636
30 36 2737579
30 36 2737575
112 113 2737092
49 91 2735777
113 112 2734908
112 113 2734761
43 57 2734048
112 113 2732935
112 73 2732450
44 2 2732359
112 113 2728344
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721763
113 81 2721499
113 73 2721498
55 131 2720830
113 112 2720822
11 13 2720527
113 112 2720124
66 87 2718489
92 66 2718324
78 85 2717534
112 113 2716711
19 9 2711329
100 59 2710597
26 27 2710525
26 98 2710525
100 137 2710442
100 68 2710442
6 11 2710438
112 113 2709964
112 113 2709338
90 66 2707916
90 74 2707916
111 78 2707889
112 113 2707876
111 78 2707874
139 100 2707849
88 81 2707471
74 92 2707324
132 81 2697705
112 113 2696049
4 71 2692916
36 53 2690393
82 2 2689804
82 55 2689500
92 130 2687737
82 2 2686567
112 113 2685645
85 37 2683673
81 71 2683658
81 113 2683658
112 113 2682477
111 52 2682396
26 20 2682322
81 73 2682218
19 15 2679979
139 100 2672602
139 59 2672602
82 2 2672172
19 9 2670477
139 137 2669773
139 60 2669773
139 59 2669673
139 137 2669673
112 113 2669292
112 17 2669162
88 81 2667429
92 130 2666519
55 37 2666172
131 37 2666120
112 113 2665850
15 13 2665534
15 8 2665534
15 17 2665534
13 11 2665512
18 17 2665370
139 60 2663087
112 113 2662521
97 75 2661954
131 37 2661805
139 128 2661778
112 113 2661360
130 90 2658772
11 8 2658296
71 5 2655255
139 59 2648479
139 137 2648312
97 41 2648083
143 131 2643732
19 15 2642815
105 22 2642217
77 35 2641221
111 73 2640796
49 97 2638733
84 26 2638585
77 64 2638290
61 81 2637722
143 78 2637571
112 113 2637048
55 131 2631493
112 113 2630464
13 11 2624445
11 13 2623820
19 15 2622261
71 145 2621023
100 59 2620820
2 55 2620300
82 2 2619607
2 0 2619540
19 9 2618832
29 81 2618217
30 26 2617937
116 62 2616955
2 82 2616516
112 113 2616124
112 113 2616120
15 19 2614776
81 53 2614620
98 29 2614351
40 111 2614240
116 73 2613570
145 3 2613528
0 55 2612690
0 3 2612690
82 58 2612644
15 13 2611188
91 40 2611160
85 37 2610892
92 74 2610875
88 26 2610745
29 81 2610622
48 138 2610078
69 45 2610030
29 73 2609901
0 82 2609808
0 82 2609757
111 61 2609714
37 78 2601561
131 37 2601398
91 40 2600967
91 79 2600967
103 141 2600795
26 30 2600578
138 38 2600236
36 53 2600163
1 126 2600034
11 8 2599590
85 37 2599536
112 113 2599262
3 82 2599144
37 85 2598381
37 85 2597707
91 111 2597434
91 79 2597434
143 144 2597368
7 52 2596823
112 104 2596792
112 113 2596579
37 85 2596255
116 85 2595928
112 113 2595854
112 113 2595609
112 113 2595607
82 0 2595400
58 0 2595348
131 37 2594474
85 37 2593404
116 107 2592843
0 82 2592806
37 85 2592679
112 113 2592604
119 131 2592499
119 120 2592499
26 28 2590813
37 85 2590624
71 145 2590317
57 56 2589603
49 38 2589557
15 9 2589554
2 3 2589170
116 27 2589157
116 52 2589157
116 111 2589157
116 36 2589157
0 2 2589105
26 30 2588875
26 60 2588875
112 113 2588824
0 55 2588798
58 0 2588548
145 3 2588496
15 19 2576966
91 95 2576585
91 83 2576585
29 83 2576293
29 36 2576293
29 73 2576293
29 43 2576293
11 13 2576104
131 78 2575915
145 2 2574657
37 85 2572394
131 55 2572291
2 55 2572154
78 85 2572070
2 82 2571595
0 55 2571420
0 3 2571420
131 144 2571206
145 2 2571175
145 2 2571165
4 90 2571084
66 92 2569592
1 53 2569089
112 113 2568998
107 129 2568801
111 95 2568708
90 4 2568559
112 104 2568523
68 45 2566663
37 120 2566483
91 83 2566300
37 85 2565926
37 78 2565926
112 113 2565842
18 17 2565777
18 33 2565777
18 8 2565777
116 1 2565568
116 43 2565568
116 60 2565568
116 136 2565568
116 39 2565568
52 132 2565428
91 111 2565343
91 95 2565343
95 91 2565334
0 2 2565230
68 137 2565223
37 120 2565043
4 90 2564956
112 113 2564848
0 2 2564553
18 17 2564337
145 2 2564337
131 4 2562957
88 29 2562796
37 85 2562710
37 78 2562566
143 78 2562151
145 2 2562129
116 85 2562102
58 82 2561997
0 3 2561184
0 55 2561184
37 131 2561136
37 78 2561126
0 2 2561013
0 58 2561013
0 145 2561013
131 55 2552237
112 113 2551744
112 9 2551674
57 41 2551481
58 82 2551317
3 2 2551192
55 2 2551068
112 113 2550952
37 131 2550506
37 85 2548800
1 126 2548716
113 18 2548286
113 106 2548286
113 105 2548286
37 85 2548080
37 120 2547583
113 106 2547568
113 18 2547568
3 55 2547537
58 0 2547499
37 85 2547403
37 85 2547360
2 3 2547043
37 120 2545612
13 11 2545588
116 81 2545277
2 0 2545120
2 58 2545120
3 0 2544904
3 145 2544904
37 78 2544388
68 32 2543858
68 45 2543769
2 58 2543680
0 2 2543649
95 91 2542264
79 40 2541976
17 13 2541589
37 85 2541583
78 37 2541444
95 91 2541247
58 82 2541194
112 113 2540349
37 78 2540320
136 139 2538648
112 113 2538146
112 9 2538146
61 81 2537817
112 113 2537529
131 119 2536845
131 4 2528872
50 121 2527741
36 38 2527237
58 82 2526967
57 41 2526626
55 38 2526535
58 111 2526432
120 37 2526398
126 1 2524879
132 52 2524625
1 53 2524584
18 33 2524521
37 85 2524053
112 113 2524010
37 120 2523844
112 113 2523362
0 58 2523192
0 145 2523192
111 78 2521588
62 60 2521101
111 78 2520708
131 78 2520540
132 52 2520505
131 37 2520177
58 111 2520177
38 138 2519896
37 85 2519673
37 85 2519448
111 78 2518512
111 78 2518123
112 113 2517321
37 85 2517288
85 37 2517259
45 68 2516868
38 49 2516536
49 38 2516527
58 2 2516220
58 0 2516220
85 37 2515958
45 68 2515428
18 33 2514900
136 139 2514276
121 42 2513965
121 42 2513663
57 56 2513570
1 38 2513248
13 11 2513093
116 36 2512991
145 2 2512488
112 113 2512459
143 144 2512454
136 25 2503812
111 78 2503610
11 6 2502920
11 8 2502920
111 40 2502189
91 40 2502182
111 78 2502170
9 81 2500276
120 56 2500159
78 143 2498606
113 73 2497228
1 126 2497180
116 52 2496982
116 81 2496982
116 38 2496965
116 36 2496965
116 98 2496965
116 27 2496965
116 27 2496919
116 77 2496919
116 85 2496919
116 36 2496919
55 143 2496016
85 37 2495565
1 126 2495438
71 145 2495356
136 139 2493909
112 113 2493285
58 82 2492901
58 0 2492901
58 3 2492901
120 25 2492860
120 85 2492860
37 131 2492215
4 90 2492172
90 4 2492104
143 147 2491797
0 145 2491668
111 40 2491593
136 42 2490693
121 42 2489921
1 49 2489745
4 90 2489637
116 81 2489586
116 73 2489577
61 81 2489455
3 55 2489443
144 131 2489371
73 81 2489138
121 25 2489106
71 145 2488353
57 56 2479852
57 41 2479588
112 113 2479137
104 112 2478883
0 145 2478744
0 55 2478744
11 17 2478657
57 56 2478412
57 41 2478252
143 144 2478204
138 79 2478192
138 38 2478192
9 18 2478074
4 71 2477911
113 112 2477690
90 4 2477690
112 113 2475660
111 78 2475660
18 9 2475566
139 11 2475417
145 2 2475170
112 113 2474880
112 113 2474683
2 145 2474510
139 8 2472558
139 8 2472464
139 6 2472464
112 113 2472324
1 21 2472314
117 63 2472122
145 2 2471997
40 95 2471949
40 79 2471949
104 112 2471860
0 2 2471433
112 113 2471299
37 120 2471258
0 3 2470867
0 145 2470867
1 138 2469420
34 80 2468624
131 55 2468359
2 131 2467872
131 143 2467836
0 2 2467718
57 41 2467632
57 139 2467632
57 56 2467632
38 138 2466201
38 47 2466026
38 126 2466026
121 136 2465952
4 90 2465313
18 20 2465184
58 3 2465066
88 81 2464994
38 47 2464761
38 146 2464761
145 3 2464704
145 2 2464692
145 58 2464692
111 40 2464622
0 2 2464579
145 3 2464569
112 113 2464250
18 20 2463962
85 37 2457302
11 6 2455807
11 17 2455807
11 23 2455807
141 20 2455648
20 23 2455599
3 55 2454866
3 58 2454866
2 145 2454739
2 0 2454139
57 41 2453980
141 73 2452874
1 21 2452720
131 55 2451656
1 21 2451592
1 38 2451280
148 113 2451254
0 145 2451196
0 55 2451196
0 3 2451196
116 81 2450930
37 85 2450877
112 113 2450740
112 9 2450738
111 83 2450594
58 82 2450198
78 55 2448494
131 143 2448403
78 131 2448362
23 6 2447733
0 55 2447061
145 2 2447028
131 143 2446948
3 145 2446680
81 53 2445463
6 22 2445155
112 113 2444505
145 2 2444464
143 78 2444287
2 58 2444270
120 37 2444150
122 42 2444023
58 145 2444001
117 63 2443586
0 2 2443524
92 74 2442780
37 85 2442667
55 131 2442660
55 143 2442660
40 83 2441577
55 143 2441220
58 82 2440977
2 145 2440766
145 0 2440632
145 3 2440632
17 11 2440579
145 2 2440341
112 6 2440190
18 17 2440188
2 0 2440072
37 85 2440027
145 58 2439967
85 37 2439936
145 3 2430468
139 15 2430367
139 9 2430367
117 90 2430364
11 17 2430259
0 2 2430141
87 84 2429484
37 85 2428771
92 114 2428252
88 81 2424283
88 81 2424216
3 2 2423481
3 58 2423481
145 58 2423265
145 2 2423265
112 113 2422996
144 143 2422980
88 81 2422843
2 0 2422838
2 58 2422838
112 113 2420875
58 82 2420344
17 11 2419989
17 8 2419989
112 113 2419984
131 144 2419792
57 56 2419720
79 40 2419516
4 90 2419080
111 95 2418912
139 11 2417559
132 78 2417205
20 23 2417108
91 40 2417071
37 85 2417004
2 145 2416982
71 145 2416713
58 3 2416560
41 57 2416065
71 145 2416024
2 0 2415600
6 8 2414685
0 58 2406465
11 6 2406133
1 21 2406072
143 131 2406036
111 40 2405880
112 113 2405740
113 112 2405676
0 2 2405601
25 42 2405203
25 42 2403763
2 0 2403091
145 58 2402935
4 90 2402896
112 113 2402683
3 2 2402640
3 0 2402640
0 2 2402637
145 2 2401996
2 78 2401934
111 61 2401639
143 78 2401209
87 66 2400902
92 74 2400172
2 145 2399680
0 2 2399532
0 2 2399383
83 40 2399311
112 113 2399023
55 143 2399016
113 112 2398756
112 113 2398701
131 143 2398466
57 25 2398111
116 81 2395973
131 55 2395701
119 120 2395687
111 78 2395440
57 25 2394799
55 78 2393774
112 148 2392845
112 113 2392658
58 82 2392636
116 77 2392332
131 78 2391794
61 81 2391736
71 4 2391693
131 78 2383588
116 81 2382659
6 139 2382654
112 113 2382372
9 12 2382153
11 8 2382153
9 20 2382153
9 139 2382153
126 37 2381743
117 109 2381671
37 126 2381380
112 113 2381349
112 113 2381253
0 3 2381220
95 111 2381191
95 79 2381191
22 17 2381167
37 85 2381088
0 2 2380891
78 143 2379100
37 85 2378496
58 82 2378412
95 40 2378061
145 58 2377951
37 131 2377898
57 41 2377831
2 3 2377737
57 41 2377699
58 82 2377533
85 37 2377456
78 55 2375920
112 113 2375824
55 131 2375359
22 9 2375275
139 6 2375182
139 8 2375182
57 147 2375128
85 25 2375083
0 55 2374644
0 2 2374644
0 145 2374644
57 56 2374488
58 3 2374296
58 0 2374296
2 3 2374293
3 0 2374180
3 58 2374180
2 3 2374000
2 3 2373984
143 78 2372030
139 6 2371614
139 11 2371614
58 2 2370967
22 17 2370866
112 113 2370753
55 131 2370640
58 82 2370573
22 9 2370573
22 139 2370573
143 55 2370446
25 51 2369193
55 131 2368137
0 3 2368116
0 2 2368116
22 139 2367820
112 6 2358321
6 11 2358253
6 17 2358253
6 11 2358178
131 144 2358175
92 117 2358050
0 2 2357956
11 17 2357933
117 92 2357613
112 17 2357522
112 9 2357522
95 79 2357491
112 113 2357164
149 90 2357128
149 92 2357128
25 122 2355429
113 112 2354822
58 145 2354090
145 58 2354056
131 144 2353684
2 3 2353512
2 78 2351234
95 91 2350982
139 11 2350932
112 71 2350826
58 145 2350519
143 131 2350351
112 149 2350272
112 113 2350118
57 139 2347903
131 143 2347648
58 111 2347418
2 145 2347384
47 110 2347317
41 57 2346964
145 0 2346748
145 58 2346748
57 136 2346319
111 83 2346319
81 53 2345008
112 149 2344761
2 0 2344545
58 95 2344092
112 113 2343804
81 53 2343424
148 149 2343412
37 126 2333601
58 2 2333143
112 113 2330407
145 2 2330400
145 0 2330328
112 9 2330248
112 17 2330248
8 6 2330157
145 2 2329531
117 74 2329257
25 142 2327678
139 11 2327315
81 29 2327073
2 58 2327059
143 78 2326850
144 58 2326684
58 3 2326636
112 113 2326598
117 86 2326308
1 138 2326101
131 55 2326099
112 148 2323958
143 85 2323836
131 143 2323615
112 113 2323567
0 55 2323310
144 131 2323233
145 2 2323027
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
78 85 2322355
92 102 2322072
8 11 2320950
78 143 2320104
58 0 2320051
11 6 2319792
143 144 2319652
3 0 2319573
25 136 2319261
112 113 2319168
112 113 2319146
66 149 2319103
149 25 2319007
149 107 2318887
22 20 2318769
22 9 2318769
1 21 2312649
37 120 2309568
3 55 2309488
3 0 2309488
3 58 2309488
0 2 2309265
3 55 2309253
3 0 2309253
38 21 2309088
131 143 2305953
117 109 2305927
112 113 2305370
2 145 2305051
78 143 2304984
143 144 2304909
112 113 2302840
58 145 2302219
112 113 2301986
58 82 2301616
145 3 2301573
131 143 2299274
117 109 2299272
117 24 2299272
112 113 2299245
66 117 2298816
111 73 2298619
112 113 2298489
112 24 2298475
95 40 2298067
25 42 2296603
25 122 2296596
112 24 2295998
117 66 2295964
66 149 2295350
58 145 2295108
58 3 2295105
58 145 2295105
3 55 2295079
3 145 2295079
37 120 2294860
2 145 2294743
37 131 2294719
2 58 2294680
25 122 2293039
112 113 2291767
25 122 2289036
143 55 2285229
113 112 2284063
139 11 2282561
145 58 2282001
145 2 2282001
25 111 2282001
117 24 2281946
2 0 2281536
57 41 2281188
57 41 2281072
117 66 2280950
143 131 2280916
55 3 2280912
85 78 2280900
2 0 2280816
55 0 2280681
117 114 2278665
58 82 2278634
112 113 2278622
112 17 2278444
38 47 2277388
38 48 2277388
51 25 2277211
112 113 2275257
91 95 2274698
57 121 2274679
58 145 2274045
120 37 2273935
116 111 2271591
112 113 2271547
112 113 2271345
131 55 2271220
116 111 2271178
0 2 2271014
145 2 2270882
91 95 2270692
111 83 2268439
22 9 2262294
22 139 2262294
139 11 2261876
20 23 2261553
112 24 2261493
0 58 2261318
0 55 2261318
112 113 2261268
57 42 2261049
37 126 2261001
0 2 2260504
112 24 2260490
22 139 2260344
91 40 2260245
38 1 2260065
92 117 2260000
139 8 2257887
57 56 2257828
37 120 2257562
37 85 2257562
143 131 2257548
112 113 2257341
120 37 2257154
1 38 2257020
131 143 2256808
117 92 2256592
8 139 2256158
143 144 2254300
143 144 2254221
37 120 2254070
57 64 2253796
0 58 2253696
0 55 2253170
0 3 2253170
58 82 2251012
149 25 2250753
61 29 2250729
112 24 2250136
145 2 2250028
117 109 2249908
2 3 2249805
2 3 2249755
2 58 2249755
139 11 2249724
55 2 2246220
22 11 2238141
22 112 2238141
112 113 2237738
112 24 2237709
117 24 2237145
0 58 2237013
55 2 2236905
2 55 2236708
99 139 2236029
120 37 2235919
91 40 2235556
11 17 2235009
79 111 2234709
79 139 2234709
17 6 2234212
17 139 2234212
2 58 2233622
120 37 2233574
78 55 2233303
149 24 2232559
149 107 2232559
112 113 2230468
112 24 2230468
47 110 2229945
58 3 2229936
71 145 2229573
112 24 2229381
112 113 2228709
25 51 2227747
58 145 2226741
58 71 2226554
58 145 2226554
57 56 2226201
58 82 2226093
22 139 2225892
99 91 2225575
117 140 2223117
111 61 2222968
145 2 2222820
58 3 2222810
0 55 2222210
0 2 2222210
148 149 2221992
148 114 2221992
38 126 2221951
22 139 2220266
72 74 2219956
112 24 2216899
112 113 2216899
131 143 2213016
126 37 2212934
9 22 2212917
81 29 2212901
120 78 2212730
120 25 2212730
91 111 2212293
111 91 2212286
112 24 2212046
111 91 2211669
22 6 2209394
61 111 2209276
112 113 2209195
117 84 2209190
58 2 2208926
57 41 2208878
149 107 2208561
2 0 2208441
112 113 2206648
117 87 2205955
58 144 2205600
91 111 2205249
