58 95 3242569
58 44 3242569
100 24 3242518
19 20 3242241
19 9 3242241
19 23 3242241
97 96 3240675
19 13 3240311
11 14 3240129
11 10 3240129
49 91 3239509
81 123 3239106
9 19 3239091
10 12 3239012
40 95 3238985
49 75 3238935
9 20 3232947
9 33 3230225
9 19 3230222
113 112 3229833
113 123 3229833
95 111 3229495
11 17 3228916
11 13 3228884
11 8 3228884
61 105 3228567
61 123 3228567
61 129 3228567
91 40 3226609
91 79 3226445
91 83 3226445
130 74 3226432
4 131 3226319
92 66 3226289
25 49 3226171
40 79 3226169
10 22 3226082
58 111 3226065
43 42 3226007
20 18 3225736
92 66 3225630
46 35 3225627
11 14 3225585
81 129 3225566
35 46 3225564
33 22 3225558
33 18 3225558
62 42 3225464
62 25 3225464
111 95 3225203
111 40 3225203
37 85 3223178
2 71 3223106
2 26 3223106
57 101 3222615
78 85 3222405
78 111 3222309
25 56 3222281
25 42 3222281
25 101 3222281
23 20 3222164
33 20 3221984
19 10 3221964
70 81 3221927
93 112 3220004
23 13 3219763
4 71 3219579
20 9 3219565
20 9 3219553
91 95 3219527
91 83 3219527
8 17 3219421
3 2 3219241
20 9 3219232
13 17 3219200
0 58 3219183
23 20 3219170
25 56 3219141
0 82 3218955
0 44 3218955
20 23 3218943
28 100 3218727
32 98 3218595
32 98 3218542
28 100 3218507
0 80 3218504
13 16 3218478
23 20 3218389
120 124 3218373
10 14 3218352
82 0 3218314
20 23 3218157
129 70 3218121
20 23 3218001
112 108 3216365
61 81 3216297
13 14 3216018
91 40 3216014
10 14 3215992
6 11 3215963
29 79 3215962
23 20 3215912
66 92 3215901
92 87 3215882
38 47 3215853
43 95 3215829
11 17 3215747
79 29 3215667
82 55 3215469
25 56 3215331
95 111 3215220
20 33 3215158
20 23 3215019
113 93 3214950
81 93 3214908
113 93 3214787
113 81 3214787
20 8 3214751
49 101 3214690
104 105 3214496
9 20 3213048
94 5 3208523
20 23 3208355
17 10 3208086
33 20 3205560
49 42 3205152
91 95 3199009
112 17 3198739
33 20 3198717
93 113 3198694
93 112 3198611
29 111 3198564
20 23 3198467
112 93 3198351
78 85 3198228
0 55 3198097
124 120 3198032
78 111 3197994
11 14 3197836
11 13 3197723
124 85 3197667
82 58 3197603
111 38 3197494
10 14 3197485
10 16 3197485
85 124 3197471
20 23 3197468
49 75 3195770
49 56 3195770
49 51 3195770
94 123 3195488
123 73 3195474
123 61 3195474
91 79 3195459
25 75 3195455
25 42 3195455
25 122 3195455
58 44 3195430
44 58 3195427
9 19 3195356
10 12 3195324
10 13 3195324
10 17 3195324
20 18 3195283
124 120 3195278
9 19 3195259
10 17 3195055
113 93 3195045
124 56 3195031
20 23 3194767
23 20 3194754
8 10 3194717
25 56 3194679
25 43 3194679
25 42 3194679
25 57 3194679
25 121 3194679
23 20 3194561
8 17 3194535
8 10 3194535
17 10 3194483
82 58 3194359
17 10 3194207
111 91 3194125
93 113 3193910
100 76 3193903
2 0 3191939
25 43 3191924
25 121 3191924
25 56 3191924
25 51 3191924
4 71 3191902
82 37 3191884
13 17 3191828
25 49 3191640
78 101 3191568
112 113 3191557
6 12 3191487
122 25 3191330
78 25 3191316
92 66 3191210
25 78 3191136
78 101 3191121
85 120 3191066
66 114 3191021
17 14 3190963
20 9 3190935
20 33 3190935
112 93 3190835
81 88 3190778
83 40 3190768
17 22 3190717
111 78 3190619
78 111 3190612
111 78 3190609
55 81 3184255
93 113 3181634
14 17 3181606
22 33 3181569
22 13 3181569
22 17 3181569
123 73 3181384
3 58 3181353
10 13 3181146
41 115 3180920
11 13 3180768
11 13 3180716
107 70 3180712
113 123 3180633
61 18 3180405
26 31 3178144
18 73 3178143
19 15 3178057
120 85 3177943
78 111 3177825
16 8 3177640
70 44 3177605
70 71 3177605
123 73 3177539
97 49 3177526
71 81 3177504
9 19 3177448
13 17 3177357
71 81 3177302
56 49 3177242
52 46 3177240
20 23 3177237
2 44 3177237
111 78 3177209
71 81 3177178
129 73 3177115
120 124 3177019
124 85 3176995
0 2 3176899
0 44 3176899
129 73 3176851
93 112 3176834
11 15 3176705
40 79 3176619
40 83 3176619
85 112 3175162
97 126 3174704
97 35 3174704
97 21 3174704
97 38 3174704
97 48 3174704
131 80 3174697
131 55 3174687
6 17 3174468
28 89 3174368
3 82 3174211
123 104 3174143
25 57 3174038
119 56 3173843
23 20 3173841
119 56 3173839
20 23 3173832
61 108 3173630
28 89 3173627
58 82 3173553
49 97 3173238
20 22 3173205
93 123 3173201
28 93 3173122
20 18 3173070
13 11 3171343
94 70 3171342
20 22 3171332
97 126 3171277
97 35 3171277
91 111 3171113
66 92 3171035
133 73 3170999
62 25 3170979
40 29 3170963
16 10 3170951
93 28 3170823
112 93 3170695
78 37 3170634
78 55 3170634
8 23 3170580
20 33 3170571
50 7 3170485
40 79 3170480
123 61 3170444
40 79 3170408
40 95 3170408
49 121 3170388
103 129 3170338
0 82 3170315
121 49 3170264
132 46 3170195
0 58 3170167
132 38 3170073
2 0 3170025
70 5 3169998
70 44 3169998
82 55 3169899
61 18 3169817
49 75 3169773
97 21 3167827
97 39 3167827
112 113 3167802
82 55 3167716
112 113 3167685
17 10 3167557
107 81 3167333
112 93 3167331
112 113 3167257
112 85 3167200
25 42 3167198
20 23 3167165
25 36 3167142
25 36 3167016
82 58 3166810
82 44 3166810
82 58 3166807
82 3 3166807
120 119 3166640
13 14 3166639
123 104 3166638
17 8 3166574
93 112 3166319
93 113 3166313
66 117 3157317
123 113 3157297
33 20 3157220
1 126 3156933
13 16 3156770
93 113 3156765
92 117 3156727
20 22 3156675
93 113 3156578
131 124 3156453
105 70 3156378
119 85 3156065
93 113 3155937
13 6 3155874
20 23 3154208
23 20 3154142
92 87 3154012
123 108 3153809
91 79 3153755
91 83 3153755
91 111 3153752
131 55 3153342
121 49 3153292
93 112 3153138
57 41 3153106
40 83 3153060
108 73 3153009
93 113 3152995
53 81 3152971
20 22 3152758
131 55 3152742
49 43 3152437
20 23 3152375
81 85 3150598
61 129 3150552
61 107 3150552
61 104 3150552
61 18 3150552
91 95 3150322
91 40 3150322
35 31 3150282
35 83 3150282
61 105 3150189
61 81 3150189
61 20 3150189
23 22 3150147
66 87 3150146
105 70 3150049
22 10 3149846
93 112 3149741
20 22 3149722
20 22 3149721
20 22 3149685
132 52 3149659
2 82 3149455
2 58 3149455
111 81 3149406
33 18 3149370
71 44 3149299
0 58 3149162
0 55 3149162
0 82 3149162
40 39 3149134
57 49 3149108
0 44 3149105
35 62 3148966
40 35 3148936
16 17 3147600
23 20 3146974
8 23 3146895
119 124 3146891
124 119 3146864
19 9 3146860
93 113 3146787
120 124 3146747
9 13 3146674
120 124 3146624
82 44 3146604
20 22 3146554
26 27 3146480
2 58 3146472
2 58 3146469
112 93 3146432
71 69 3146414
2 58 3146248
82 2 3146220
82 0 3146220
82 58 3146220
1 127 3145995
100 59 3145928
49 56 3145591
49 122 3145591
43 52 3145516
2 44 3143656
91 83 3143654
55 82 3143176
41 57 3143007
82 58 3142964
82 55 3142964
120 124 3142930
123 106 3142871
124 119 3142661
120 37 3142655
23 20 3142584
113 93 3142550
58 0 3142527
10 22 3142360
85 31 3142252
97 49 3142189
13 8 3142096
20 22 3141960
2 55 3133190
112 93 3133132
111 78 3132934
112 85 3132799
112 93 3132797
58 71 3132763
101 25 3132758
93 113 3132623
44 2 3132548
132 52 3132474
127 49 3132473
53 95 3132379
93 113 3132370
106 73 3132346
106 123 3132346
113 93 3132322
93 113 3132304
112 93 3132243
122 125 3132238
38 36 3132207
111 78 3131821
95 111 3131731
93 113 3130119
112 93 3129960
1 49 3129804
1 38 3129804
112 113 3129647
1 39 3129554
44 71 3129552
17 23 3129536
78 55 3129278
130 74 3128970
58 0 3128960
82 37 3128801
82 2 3128801
2 58 3128576
2 0 3128576
53 95 3128541
29 111 3128192
123 106 3126781
97 99 3126425
13 14 3126240
13 11 3126240
82 37 3126114
82 58 3126114
53 95 3126087
120 85 3125929
85 120 3125912
58 111 3125857
20 22 3125790
100 59 3125622
85 112 3125568
44 58 3125318
103 94 3125280
32 31 3125271
82 37 3125242
2 58 3125178
2 58 3125174
129 107 3125168
58 44 3125152
58 111 3125152
95 53 3125123
25 52 3125100
82 37 3125027
111 53 3124999
113 123 3124886
49 127 3124830
49 48 3124830
49 35 3124830
49 47 3124830
40 83 3124829
97 99 3122972
97 99 3122953
42 53 3122893
112 93 3122742
112 113 3122717
112 93 3122717
40 39 3122708
91 79 3122654
91 83 3122654
44 131 3122591
93 112 3122500
1 126 3122429
29 91 3122418
3 0 3122289
20 22 3122265
91 49 3122199
69 134 3122037
8 23 3121893
8 16 3121881
1 21 3121800
17 23 3121668
124 119 3121609
113 123 3121522
111 53 3121258
81 44 3119920
112 123 3119589
112 93 3119538
91 40 3119272
5 107 3119227
37 120 3119207
107 73 3119150
112 113 3119026
17 13 3119011
11 13 3118813
11 8 3118813
3 131 3118710
112 85 3118697
20 22 3118687
94 44 3118671
112 85 3118573
25 111 3118530
2 82 3118472
112 123 3118410
120 124 3118147
23 13 3118140
85 120 3118056
93 112 3117995
93 5 3117995
93 113 3117975
19 9 3117743
13 14 3115944
25 42 3115799
25 101 3115799
25 42 3115788
25 43 3115788
25 121 3115763
25 36 3115288
104 123 3112102
111 38 3111683
86 135 3111356
88 81 3108980
58 2 3108873
92 74 3108854
92 74 3108799
92 66 3108799
89 26 3108737
2 55 3108707
93 113 3108685
25 101 3108670
25 136 3108670
120 56 3108659
129 81 3108632
120 85 3108505
23 20 3108436
85 42 3108316
97 125 3108307
97 96 3108298
123 104 3108260
2 82 3108236
5 70 3107999
93 113 3107879
120 25 3107845
120 124 3107845
120 51 3107845
11 13 3107576
2 3 3107552
11 17 3107467
9 123 3107466
80 131 3107371
91 95 3105533
91 111 3105533
120 124 3105425
120 85 3105425
43 52 3105274
90 117 3105242
90 102 3105242
38 46 3105238
14 13 3105224
112 85 3105205
58 82 3105185
23 8 3105164
81 129 3104918
66 92 3104844
93 103 3104824
112 93 3104765
85 120 3104389
129 73 3104240
112 93 3104206
112 85 3104206
9 20 3104079
62 64 3103964
93 5 3103951
123 106 3102481
123 73 3102481
86 65 3102182
105 22 3102013
105 18 3102013
22 33 3101960
22 17 3101960
86 65 3101750
2 82 3101540
129 107 3101479
58 0 3101409
2 82 3101401
22 12 3101161
2 78 3101101
23 17 3100949
40 111 3100906
46 73 3100840
13 16 3100799
85 120 3100742
23 17 3100734
15 13 3100442
112 93 3098676
55 131 3098631
22 5 3098560
105 5 3098454
1 35 3098424
66 87 3098421
112 123 3098388
112 113 3098388
93 112 3098279
22 5 3098185
20 23 3098145
23 17 3098102
2 0 3098051
20 18 3097797
124 120 3097574
112 93 3097511
112 113 3097415
85 120 3097349
120 124 3097311
0 55 3097248
11 13 3097088
88 123 3097075
1 21 3097031
90 65 3095288
90 117 3095288
25 75 3095182
25 56 3095182
25 85 3095182
25 122 3095182
104 107 3095041
104 123 3095041
25 56 3094921
25 101 3094921
25 121 3094921
131 55 3094844
100 59 3094829
113 112 3094798
112 123 3094708
112 113 3094708
25 78 3094608
36 25 3094583
0 2 3094579
14 13 3094553
83 78 3094486
129 70 3094480
83 78 3094473
78 83 3094470
3 58 3094467
3 82 3094467
1 133 3094464
131 55 3094463
46 111 3094424
91 49 3094404
91 97 3094404
0 55 3094393
0 82 3094393
0 2 3094393
0 58 3094393
112 113 3094392
13 11 3094079
13 17 3094063
23 13 3094001
0 82 3093859
0 44 3093859
58 82 3093819
85 112 3093790
55 131 3093770
113 93 3093770
96 97 3093690
111 79 3093482
123 105 3091000
13 8 3087421
14 13 3085233
100 59 3084523
14 13 3084514
14 10 3084514
90 65 3084510
90 102 3084510
2 55 3084491
90 86 3084410
2 55 3084349
120 85 3084261
0 44 3084260
55 36 3083968
82 55 3083612
82 2 3083612
112 123 3083405
51 56 3081550
13 11 3081234
90 135 3081207
58 0 3081150
124 120 3081051
0 3 3080959
51 75 3080781
13 23 3080339
23 33 3080256
44 58 3080162
131 80 3080137
11 15 3079896
93 81 3078325
70 5 3077825
91 95 3077681
90 65 3077620
132 41 3077571
132 7 3077571
112 85 3077556
62 42 3077470
112 113 3077413
37 55 3077386
3 44 3077289
56 42 3076873
25 75 3076832
25 56 3076832
25 42 3076832
124 37 3076750
25 42 3076749
25 85 3076749
25 43 3076749
25 85 3076556
90 135 3074480
90 117 3074480
37 85 3074435
13 11 3074238
112 93 3074181
44 3 3074022
96 97 3074015
112 93 3073954
22 12 3073796
25 56 3073769
25 42 3073769
25 57 3073769
25 122 3073769
2 3 3073745
6 13 3073745
0 44 3073741
113 123 3073609
23 17 3073520
22 13 3073441
22 19 3073441
23 20 3073399
2 0 3073361
82 2 3073341
81 29 3073156
120 124 3073151
81 29 3073094
3 2 3072988
33 20 3072974
41 97 3072858
25 78 3071524
37 120 3071081
37 85 3071081
112 93 3070641
2 82 3070634
23 22 3070560
122 101 3070491
26 28 3070485
25 42 3070188
25 56 3070188
25 43 3070188
78 55 3069938
58 44 3069932
112 123 3069931
112 113 3069931
2 55 3069902
117 130 3069900
29 91 3069880
14 13 3069866
14 17 3069866
75 56 3069771
19 15 3069530
2 82 3069513
127 49 3069423
81 129 3067578
91 95 3060345
91 40 3060345
91 79 3060345
120 85 3060315
136 79 3060164
136 36 3060164
136 85 3060164
136 97 3060164
136 38 3060164
136 43 3060164
136 56 3060164
136 54 3060164
136 91 3060164
117 87 3060111
93 113 3060016
93 123 3059936
137 68 3059857
90 65 3059832
85 43 3059784
112 93 3059686
25 75 3059554
111 83 3059470
14 13 3059376
122 25 3059295
25 75 3059293
25 57 3059293
11 13 3059286
11 16 3059286
25 43 3059237
25 57 3059237
104 106 3059085
18 73 3059057
91 83 3057015
97 49 3056976
66 92 3056772
13 16 3056701
125 55 3056502
125 36 3056502
125 122 3056502
3 2 3056460
111 95 3056257
111 29 3056242
35 39 3056185
2 82 3056143
91 40 3056096
92 66 3056086
93 112 3056058
111 79 3056023
122 125 3055884
112 93 3055649
93 112 3055627
9 19 3055620
25 56 3054160
25 57 3054160
93 113 3053801
81 70 3053416
70 81 3053405
40 35 3053399
37 120 3053393
111 129 3053368
37 120 3053267
123 113 3053200
56 24 3053158
92 66 3053087
23 22 3053062
23 9 3053062
23 17 3053062
123 93 3053011
58 3 3052955
58 0 3052955
112 113 3052930
112 93 3052930
123 93 3052907
92 66 3052848
33 20 3052632
106 32 3052570
112 113 3052381
81 85 3052307
19 13 3052226
19 15 3052226
97 91 3052151
25 43 3052067
25 121 3052067
25 85 3052067
2 82 3050233
3 2 3050109
40 83 3049973
123 43 3049909
8 23 3049569
112 113 3049539
8 23 3049438
112 93 3049155
13 8 3049145
131 55 3049055
112 93 3049039
129 111 3048741
129 111 3048740
113 123 3048724
2 44 3048722
20 23 3046715
13 14 3046670
13 16 3046648
91 40 3046636
2 78 3046470
113 123 3046446
23 17 3046392
85 81 3046282
82 2 3046279
37 120 3046244
6 13 3046182
111 83 3046172
83 111 3046162
13 8 3046154
112 93 3045855
112 123 3045855
112 113 3045855
26 107 3045788
26 89 3045788
0 82 3045742
93 112 3045726
69 27 3045693
69 31 3045693
0 3 3045644
93 113 3045544
0 2 3045530
14 13 3045519
2 78 3045484
85 120 3045369
2 78 3045313
93 113 3045301
29 111 3045274
2 78 3045254
111 79 3045169
93 112 3042460
112 93 3042174
112 113 3042174
23 20 3039326
55 0 3038846
58 0 3036279
3 82 3036207
58 0 3036133
23 20 3036100
88 48 3036040
88 36 3036040
88 100 3036040
88 97 3036040
88 111 3036040
88 95 3036040
88 55 3036040
88 52 3036040
112 85 3035974
20 23 3035916
0 55 3035739
11 13 3035293
93 113 3034863
93 113 3033189
93 113 3033170
91 95 3032861
78 25 3032791
23 20 3032538
58 111 3032267
125 51 3032248
125 38 3032248
29 91 3031374
93 113 3031227
62 42 3029787
62 56 3029787
23 20 3029417
2 44 3029282
91 111 3029193
91 79 3029193
91 83 3029193
86 135 3029141
86 102 3029141
19 13 3029106
131 55 3029066
0 55 3029047
12 9 3029041
112 113 3028963
90 65 3028740
58 0 3028518
111 78 3028420
88 104 3028406
111 78 3028400
119 124 3028233
17 12 3028153
17 13 3028153
57 62 3028072
13 14 3026664
13 16 3026664
88 103 3026104
68 137 3025937
25 43 3025851
25 122 3025851
91 83 3025807
0 44 3025769
112 81 3025764
112 93 3025764
82 55 3025762
13 14 3025662
112 73 3025482
66 109 3025399
111 29 3025390
25 42 3025375
25 136 3025370
25 101 3025370
25 56 3025370
25 51 3025370
82 2 3025211
112 93 3024958
112 5 3024887
0 3 3024745
25 136 3024578
25 85 3024578
25 43 3024578
25 41 3024578
78 111 3024553
