49 43 3460424
43 49 3460417
19 9 3460340
20 23 3460280
1 21 3460137
30 44 3460096
81 73 3458296
71 44 3457935
71 26 3457935
71 58 3457935
71 81 3457935
71 70 3457935
71 37 3457935
3 37 3457838
49 96 3457665
49 43 3457662
19 9 3457518
19 15 3457496
88 81 3457493
88 49 3457325
36 80 3457118
36 53 3457118
36 38 3457107
36 43 3457107
19 13 3457073
81 70 3457069
81 73 3457069
36 53 3456939
36 80 3456939
13 19 3456937
36 80 3456935
36 53 3456935
68 30 3456867
26 81 3456839
81 70 3456794
81 88 3456751
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
81 44 3454947
81 73 3454879
81 26 3454871
81 70 3454860
81 73 3451249
26 73 3451228
26 81 3451228
81 71 3451036
81 70 3451020
71 44 3450612
71 58 3450612
71 26 3450612
71 81 3450612
71 70 3450612
71 37 3450612
81 44 3450176
81 26 3450164
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 26 3447851
81 36 3447851
81 38 3447851
81 88 3447851
81 77 3447851
81 85 3447851
81 43 3447851
81 73 3447851
81 70 3447851
81 73 3447846
92 87 3447322
36 96 3447296
26 73 3447173
26 77 3447173
96 36 3447131
36 96 3447094
96 36 3447092
92 87 3447050
92 87 3446746
81 73 3446704
36 38 3446644
13 16 3446613
92 87 3446535
44 81 3446491
59 60 3446476
92 87 3446474
16 13 3446395
26 62 3444607
26 30 3444607
13 16 3444252
19 15 3444214
13 16 3444117
19 9 3444116
6 13 3444111
2 3 3444024
3 2 3443846
38 46 3443756
38 21 3443756
38 46 3443748
38 21 3443748
2 3 3443691
30 70 3443667
1 21 3443663
60 59 3443513
13 16 3443479
62 64 3443324
68 62 3443307
68 76 3443307
92 87 3443176
26 30 3443012
49 91 3442931
36 26 3442818
26 36 3440490
26 31 3440362
91 96 3440235
91 49 3440235
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
49 91 3440076
49 96 3440076
36 38 3440027
38 36 3439763
38 30 3439744
38 88 3439744
1 21 3439445
9 19 3439445
70 81 3437458
70 44 3437406
70 71 3437406
70 81 3437406
78 49 3437171
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
92 87 3436947
92 87 3436371
13 16 3436363
30 36 3435868
81 73 3435766
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434721
65 74 3434145
70 81 3433899
26 30 3433656
26 30 3433649
30 98 3433559
30 43 3433559
30 38 3433559
30 36 3433559
49 96 3433558
58 3 3433467
96 49 3433319
49 96 3433258
77 64 3433118
77 62 3433098
96 36 3433088
36 96 3432936
40 79 3432874
62 64 3432782
62 77 3432782
96 36 3432747
30 36 3432693
13 15 3432653
81 73 3432332
81 26 3432332
81 36 3432332
15 13 3432214
26 73 3430881
26 81 3430881
26 36 3430881
81 70 3426200
70 81 3423356
19 9 3423201
13 16 3422837
19 9 3422430
13 16 3419799
77 73 3419792
13 16 3419769
81 85 3419106
13 8 3419013
13 16 3419013
77 64 3418957
3 2 3418925
2 3 3418923
13 16 3418889
13 10 3418877
81 44 3418877
13 16 3418841
13 16 3418812
77 62 3418736
30 73 3418699
81 73 3418618
23 13 3416558
10 13 3415749
62 64 3415434
62 77 3415434
30 60 3413140
104 107 3413077
104 18 3413077
104 88 3413077
104 108 3413077
104 106 3413077
104 70 3413077
104 105 3413077
104 73 3413077
38 21 3412979
38 46 3412979
81 73 3412570
81 26 3412570
81 36 3412570
81 44 3412551
29 108 3412409
10 13 3412247
49 96 3412018
77 62 3412014
77 64 3412014
60 30 3411709
26 81 3411624
15 13 3411578
15 9 3411578
36 26 3410163
36 81 3410163
36 73 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 81 3409726
26 36 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 36 3409694
81 26 3409694
81 73 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
26 30 3405044
30 26 3405020
26 30 3401921
26 31 3401921
26 98 3401921
81 36 3399350
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 13 3399179
26 81 3399161
107 108 3398944
8 23 3398815
8 13 3398815
8 33 3398815
13 10 3398809
81 107 3398357
81 73 3398263
62 64 3398249
107 81 3398150
13 16 3398139
13 19 3397893
13 16 3397893
13 15 3397893
15 10 3397761
15 13 3397761
26 81 3395875
13 10 3395769
10 13 3395766
30 68 3394860
30 60 3394860
104 107 3392470
104 108 3392470
104 18 3392470
104 105 3392470
104 106 3392470
104 73 3392470
104 70 3392470
26 73 3392198
26 81 3392198
104 88 3392150
6 13 3392150
104 108 3392150
104 18 3392150
104 70 3392150
104 107 3392150
104 73 3392150
104 106 3392150
104 105 3392150
9 44 3392111
26 73 3391998
26 36 3391998
114 74 3391765
26 60 3391755
26 31 3391755
26 30 3391755
26 76 3391755
19 9 3391743
40 111 3391414
40 83 3391414
81 73 3391270
1 21 3391090
19 9 3389058
26 81 3388989
81 111 3388400
49 91 3388362
49 96 3388362
58 111 3388358
3 2 3388343
58 2 3388318
49 91 3388102
10 13 3385443
6 8 3385374
6 19 3385374
6 13 3385374
6 15 3385374
6 13 3384869
80 46 3384854
13 16 3384841
13 19 3384514
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 19 3383954
15 13 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 16 3383900
19 9 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 16 3381747
19 9 3381747
81 36 3378713
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 88 3375177
81 26 3375170
104 107 3375031
104 108 3375031
104 18 3375031
104 88 3375031
104 70 3375031
104 106 3375031
104 105 3375031
104 73 3375031
104 70 3374781
104 73 3374781
104 105 3374781
104 106 3374781
104 107 3374781
104 88 3374781
104 18 3374781
104 108 3374781
104 106 3374711
104 108 3374711
104 18 3374711
104 107 3374711
104 70 3374711
104 73 3374711
104 105 3374711
10 13 3374669
96 91 3374603
108 113 3374428
108 88 3374428
23 13 3374261
13 23 3374237
23 10 3374229
23 13 3374229
13 10 3374214
13 23 3374214
49 96 3374124
49 91 3374124
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
62 64 3373908
108 88 3373868
38 1 3373816
62 64 3373813
62 77 3373813
38 81 3373805
49 91 3373738
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
91 49 3371504
1 38 3371327
81 116 3371257
104 108 3371211
104 18 3371211
104 107 3371211
104 88 3371211
104 106 3371211
104 105 3371211
104 73 3371211
104 70 3371211
49 96 3371199
49 91 3371199
13 16 3371025
19 15 3370958
19 13 3370958
19 16 3370958
74 72 3370953
74 72 3370775
70 73 3370733
70 105 3370733
70 81 3370733
81 70 3370729
60 76 3370690
62 77 3370601
13 10 3370575
8 16 3370548
10 13 3370540
13 8 3370437
13 16 3370437
9 19 3370310
49 96 3370247
49 91 3370247
19 9 3370040
26 81 3367664
10 13 3367645
81 73 3367632
44 70 3367376
44 81 3367376
49 96 3367369
49 96 3367315
49 91 3367315
113 81 3367198
113 108 3367198
10 13 3367043
104 107 3367042
104 108 3367042
104 88 3367042
104 18 3367042
104 106 3367042
104 70 3367042
104 105 3367042
104 73 3367042
9 19 3366815
19 9 3364718
81 26 3364663
81 36 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 85 3364663
81 43 3364663
81 77 3364663
81 111 3364663
81 70 3364663
81 44 3364644
13 10 3364179
26 81 3363949
19 9 3363943
26 71 3363772
26 71 3363770
81 107 3363740
81 88 3363740
98 81 3363681
62 85 3363662
62 31 3363662
49 96 3363646
49 91 3363646
70 81 3363598
81 44 3363411
81 70 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
13 16 3361075
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
104 70 3360778
104 107 3360778
104 108 3360778
104 18 3360778
104 73 3360778
104 106 3360778
104 105 3360778
81 88 3360755
26 68 3360562
30 26 3360544
49 96 3360319
49 96 3360311
19 9 3360305
81 44 3360300
13 16 3360105
13 33 3360088
13 20 3360088
107 104 3359958
104 106 3359756
104 108 3359756
104 18 3359756
104 107 3359756
104 105 3359756
104 73 3359756
104 70 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 44 3353131
81 44 3350995
81 44 3350980
104 70 3350589
104 73 3350589
104 105 3350589
104 106 3350589
104 107 3350589
104 18 3350589
104 108 3350589
81 107 3350469
81 88 3350469
81 85 3350469
81 85 3350364
49 96 3350240
49 91 3350240
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 16 3349640
81 88 3349605
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
88 81 3347561
85 111 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 18 3347351
13 20 3347351
13 33 3347351
3 2 3347261
2 3 3347217
2 58 3347217
81 71 3347183
81 36 3347183
81 44 3347183
62 68 3347050
81 88 3347038
68 62 3347035
62 68 3346986
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 13 3346513
19 15 3346513
49 91 3346376
81 88 3346219
49 91 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 26 3344152
81 36 3344152
81 38 3344152
81 88 3344152
81 107 3344152
81 77 3344152
81 85 3344152
81 43 3344152
81 111 3344152
81 70 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
88 81 3343658
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
13 10 3343092
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
49 91 3342989
81 29 3342893
81 107 3342893
107 81 3342848
107 29 3342848
81 71 3342787
71 81 3342740
13 16 3342739
13 16 3342733
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
81 107 3342640
81 88 3342640
81 29 3342640
104 107 3342416
19 9 3342400
107 104 3340789
20 18 3337493
26 71 3337241
26 98 3337241
26 30 3337241
26 31 3337241
26 30 3337214
26 98 3337214
26 71 3337214
8 19 3336659
19 15 3336659
19 13 3336659
19 8 3336659
19 16 3336659
104 108 3336620
104 18 3336620
104 107 3336620
104 106 3336620
104 105 3336620
104 73 3336620
104 70 3336620
20 33 3336591
81 36 3336400
81 38 3336400
81 88 3336400
81 107 3336400
81 26 3336400
81 85 3336400
81 43 3336400
81 77 3336400
81 111 3336400
81 70 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
81 70 3335887
81 107 3335803
33 20 3335648
26 71 3332813
26 30 3332813
107 81 3332551
10 13 3326459
10 13 3326431
19 9 3326416
10 20 3326409
10 13 3326409
20 10 3326409
13 10 3326351
20 13 3326330
20 10 3326330
13 20 3326314
13 10 3326314
20 13 3326285
20 10 3326285
13 10 3326276
10 20 3326261
10 13 3326261
81 36 3326107
81 107 3326103
81 88 3326103
81 44 3326103
49 91 3325979
119 120 3325882
119 120 3325792
19 18 3325782
19 33 3325782
119 120 3325690
20 33 3325572
20 9 3325572
20 18 3325572
20 23 3325572
10 13 3325552
19 15 3325245
81 26 3323162
81 36 3323162
81 38 3323162
81 43 3323162
81 85 3323162
81 77 3323162
81 111 3323162
10 13 3323141
19 9 3322328
13 16 3322293
33 9 3322189
78 37 3322168
19 9 3322027
20 18 3321624
81 73 3320272
119 120 3318942
106 113 3318925
81 71 3318591
120 85 3318518
19 33 3318209
19 20 3318209
26 30 3304670
81 53 3302201
26 71 3301509
78 37 3301476
78 85 3301476
78 85 3298866
78 37 3298712
88 81 3298469
92 87 3298349
88 71 3298150
81 88 3295711
81 73 3295703
88 81 3295579
58 111 3295442
58 44 3295442
13 33 3294699
49 91 3294658
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
85 120 3294359
81 44 3294226
81 71 3294226
44 71 3292387
44 81 3292387
13 16 3292234
49 91 3290984
49 91 3290943
13 16 3290918
13 16 3290916
33 20 3290773
15 13 3290046
23 20 3288648
23 18 3288648
104 106 3288296
104 18 3288296
104 107 3288296
104 108 3288296
104 123 3288296
104 105 3288296
104 73 3288296
104 70 3288296
78 37 3288181
6 13 3288007
19 33 3287661
40 29 3287413
40 29 3287412
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
53 81 3277834
120 85 3277740
88 81 3277661
85 120 3277306
120 85 3277144
120 119 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 119 3274427
49 91 3274302
49 91 3274105
62 64 3274059
62 77 3274059
120 85 3274012
120 119 3274012
81 44 3273958
81 36 3273958
81 38 3273958
81 85 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 26 3273958
81 77 3273958
81 84 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 111 3273958
81 98 3273958
81 70 3273958
120 119 3273939
30 53 3273934
15 13 3273929
81 53 3273921
120 119 3273900
121 53 3273872
120 85 3273797
120 85 3273780
13 33 3273773
125 36 3273688
125 48 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 16 3271550
13 10 3271550
33 20 3271196
33 20 3270989
38 46 3270830
38 48 3270830
9 23 3270510
10 13 3270429
33 20 3270168
13 8 3270155
30 62 3270039
8 13 3267824
62 30 3267686
16 13 3267563
109 87 3267523
111 83 3267372
77 64 3267125
19 9 3266974
13 10 3266819
13 33 3266717
10 16 3266698
9 33 3266588
85 101 3266553
37 85 3264553
10 16 3264535
10 16 3264524
8 33 3264332
40 48 3263992
111 40 3263951
111 83 3263951
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263604
13 8 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 84 3263474
81 108 3263474
81 36 3263474
81 38 3263474
81 26 3263474
81 85 3263474
81 88 3263474
81 43 3263474
81 73 3263474
81 30 3263474
81 70 3263474
81 107 3263474
81 98 3263474
81 111 3263474
1 21 3263468
40 111 3263431
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
19 9 3254046
108 73 3253696
77 81 3253684
19 9 3253547
20 13 3253345
20 16 3253345
20 10 3253345
20 23 3253345
88 81 3253154
9 18 3253116
9 33 3253116
9 20 3253116
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
78 37 3252956
19 9 3252905
123 70 3252727
123 105 3252727
81 36 3252675
65 92 3251535
81 88 3251078
33 20 3250620
33 18 3250620
33 20 3250547
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
33 18 3250391
58 111 3250176
58 44 3250176
10 13 3249588
49 43 3249260
49 101 3249260
49 121 3249260
88 81 3247550
37 2 3247474
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
38 46 3246775
38 48 3246775
123 108 3246652
123 81 3246652
123 107 3246652
123 18 3246652
123 105 3246652
123 70 3246652
123 73 3246652
43 101 3246551
30 26 3246250
30 36 3246235
108 107 3245927
43 121 3245844
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
2 3 3243783
107 108 3243781
2 3 3243669
9 33 3243495
123 81 3243489
9 18 3243450
81 123 3243446
58 3 3243434
81 36 3243364
58 111 3243150
58 44 3243150
19 9 3242719
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
33 18 3242633
58 111 3242571
58 44 3242571
58 111 3242569
58 44 3242569
6 10 3242502
81 36 3242485
81 36 3242420
19 20 3242241
19 9 3242241
19 23 3242241
71 81 3240655
71 44 3240655
91 40 3240491
91 83 3240491
91 79 3240491
91 111 3240491
19 13 3240311
43 121 3239853
78 111 3239772
49 91 3239509
2 3 3239354
9 20 3239113
81 123 3239106
9 23 3239091
9 20 3239091
9 19 3239091
10 13 3239017
49 43 3238935
49 101 3238935
49 121 3238935
33 18 3238907
19 9 3238726
44 81 3237469
44 58 3237469
106 70 3236822
9 19 3236293
29 73 3235725
29 81 3235725
9 20 3232947
9 33 3230225
9 19 3230222
19 9 3230065
113 123 3229833
68 128 3229706
68 45 3229706
19 9 3229255
120 37 3228992
120 85 3228992
81 129 3228727
58 111 3228664
58 44 3228664
9 19 3227015
9 19 3227014
91 83 3226609
91 79 3226609
91 40 3226609
91 111 3226609
19 9 3226553
19 9 3226515
91 111 3226445
91 40 3226445
91 79 3226445
91 83 3226445
130 74 3226432
19 9 3226311
92 87 3226289
92 87 3226206
92 74 3226206
40 29 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 13 3226082
10 19 3226082
68 128 3226081
68 76 3226081
58 111 3226065
58 111 3226030
58 44 3226030
20 33 3225736
20 18 3225736
105 70 3225672
92 74 3225630
92 87 3225630
13 16 3225593
81 129 3225574
81 129 3225566
33 20 3225558
33 18 3225558
129 81 3225537
129 81 3225366
9 33 3225247
9 19 3225247
111 40 3225203
37 85 3223178
2 26 3223106
2 71 3223106
19 9 3223043
91 40 3223016
91 79 3223016
91 83 3223016
91 111 3223016
78 85 3222405
111 78 3222375
78 111 3222309
9 19 3222307
9 23 3222261
9 8 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
19 10 3221964
70 81 3221927
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
81 106 3219801
23 13 3219763
36 53 3219620
20 9 3219595
20 23 3219595
78 111 3219573
20 9 3219565
20 23 3219565
20 23 3219553
20 9 3219553
13 23 3219542
91 79 3219527
91 83 3219527
91 111 3219527
91 40 3219527
78 37 3219526
78 111 3219526
23 13 3219480
71 81 3219395
91 40 3219351
3 2 3219241
20 9 3219232
20 33 3219232
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
19 13 3219043
19 15 3219043
44 71 3219001
20 23 3218943
81 71 3218886
81 85 3218886
37 131 3218864
23 20 3218860
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
37 131 3218721
23 20 3218703
20 23 3218603
20 9 3218558
8 23 3218522
20 23 3218519
37 81 3218481
13 16 3218478
81 44 3218461
10 13 3218458
23 20 3218389
120 85 3218373
10 13 3218352
10 8 3218352
81 107 3218187
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
111 78 3216216
91 111 3216014
91 40 3216014
91 79 3216014
91 83 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
1 21 3215898
78 111 3215891
23 20 3215888
92 87 3215882
38 46 3215855
38 46 3215853
20 18 3215830
92 130 3215773
6 23 3215745
6 8 3215745
6 20 3215745
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
71 81 3215622
111 78 3215611
78 111 3215569
20 9 3215564
20 23 3215416
78 37 3215336
37 78 3215276
20 23 3215222
20 33 3215158
8 20 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
113 81 3214950
81 113 3214908
23 20 3214847
113 81 3214787
23 8 3214756
20 23 3214751
20 8 3214751
49 43 3214690
49 101 3214690
49 121 3214690
104 105 3214496
9 20 3213048
111 29 3212992
70 81 3212431
81 37 3212167
20 23 3208355
20 8 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
49 43 3205152
49 78 3205152
49 101 3205152
49 120 3205152
33 20 3199187
91 111 3199009
91 40 3199009
91 79 3199009
91 83 3199009
33 20 3198717
29 111 3198564
44 70 3198546
2 44 3198511
8 20 3198467
20 33 3198467
20 8 3198467
20 23 3198467
9 20 3198440
78 111 3198382
29 132 3198341
78 85 3198228
78 101 3198228
10 13 3198134
10 8 3198134
10 19 3198134
120 49 3198063
111 78 3198037
78 111 3197994
111 78 3197989
20 23 3197886
20 9 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
19 9 3197787
23 20 3197752
9 20 3197600
9 23 3197600
113 123 3197594
111 38 3197494
101 78 3197486
10 13 3197485
10 8 3197485
10 16 3197485
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 106 3195783
123 105 3195783
123 73 3195783
49 101 3195770
49 121 3195770
49 43 3195770
123 71 3195474
123 73 3195474
123 105 3195474
123 106 3195474
123 104 3195474
91 79 3195459
91 83 3195459
91 111 3195459
91 40 3195459
58 44 3195430
44 2 3195427
44 3 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 8 3195324
10 13 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 85 3195295
33 20 3195289
20 18 3195283
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
20 33 3195048
33 20 3194956
20 23 3194767
9 19 3194756
46 83 3194755
23 20 3194754
20 23 3194744
129 73 3194722
8 10 3194717
8 19 3194691
8 10 3194691
8 13 3194691
23 20 3194621
10 8 3194607
78 37 3194599
23 20 3194561
8 19 3194535
8 10 3194535
8 13 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 19 3194492
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
10 8 3194406
20 23 3194402
20 23 3194397
23 20 3194395
30 36 3194349
77 64 3194346
23 20 3194337
9 33 3194277
113 123 3194264
23 20 3194252
20 18 3194208
20 23 3194198
78 85 3194143
20 33 3194139
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
113 123 3194011
29 38 3193895
29 48 3193895
29 83 3193895
29 111 3193895
76 68 3193775
113 123 3193775
113 81 3193775
113 108 3193775
88 81 3192542
