10 11 3326431
10 13 3326261
11 13 3325521
11 14 3325492
0 87 3323578
81 52 3323162
81 38 3323162
10 11 3323141
0 26 3322699
2 0 3322599
13 17 3322293
78 37 3322168
25 51 3322105
13 17 3321942
97 49 3318571
19 20 3318209
17 13 3301740
112 93 3301715
11 13 3301622
11 23 3301538
78 85 3301476
28 93 3298707
97 91 3298531
88 81 3298469
33 17 3298212
113 93 3298013
27 93 3297983
81 73 3295703
81 61 3295703
58 111 3295442
41 57 3294564
35 48 3294546
8 19 3294457
13 16 3292234
86 102 3291552
97 96 3290851
68 27 3290602
23 20 3288648
104 123 3288296
104 61 3288296
13 17 3287841
13 17 3287840
107 55 3287704
112 93 3287663
112 17 3287663
28 93 3287481
13 14 3287449
13 16 3287150
17 16 3277990
53 81 3277834
11 13 3277754
120 124 3277743
40 95 3277243
89 88 3274789
119 120 3274494
120 119 3274431
120 85 3274427
124 120 3274341
97 49 3274192
62 77 3274059
81 98 3273958
81 107 3273958
81 38 3273958
81 44 3273958
81 84 3273958
120 119 3273900
121 53 3273872
121 122 3273872
13 33 3273773
0 58 3273737
0 82 3273737
125 41 3273688
125 57 3273688
62 77 3273645
8 13 3273598
8 9 3273545
8 12 3273545
8 19 3273486
13 17 3271550
13 10 3271550
40 95 3270999
93 112 3270970
112 113 3270886
38 35 3270830
112 123 3270715
17 8 3270633
17 16 3270633
17 12 3270633
10 13 3270429
120 124 3270415
93 71 3270381
11 16 3267685
16 13 3267563
66 92 3267406
0 71 3267391
10 11 3267144
22 20 3266862
10 16 3266698
98 32 3263582
13 11 3263517
40 111 3263506
88 81 3263310
40 95 3253646
19 9 3253547
97 49 3253338
9 18 3253116
33 18 3253027
93 112 3252983
78 124 3252956
123 5 3252727
65 92 3251535
4 2 3251076
112 113 3250718
33 20 3250620
33 20 3250547
9 19 3250427
33 18 3250391
97 49 3250357
112 11 3250231
58 44 3250176
11 13 3249766
10 14 3249588
49 43 3249260
49 42 3249260
88 81 3247550
35 38 3246977
38 35 3246775
123 73 3246652
123 70 3246652
100 28 3246111
93 81 3245987
93 81 3245936
81 93 3245930
91 79 3243814
123 81 3243489
58 95 3243150
58 111 3243150
32 98 3243138
19 9 3242719
19 8 3242716
19 17 3242716
33 18 3242633
120 124 3242621
58 111 3242569
19 20 3242241
19 23 3242241
11 8 3240129
11 10 3240129
9 20 3239091
9 19 3239091
33 18 3238907
25 49 3238786
44 58 3237469
68 45 3229706
11 13 3228884
11 8 3228884
61 129 3228567
28 100 3228544
19 9 3226553
91 83 3226445
130 74 3226432
92 87 3226206
40 29 3226169
40 83 3226169
32 98 3226048
58 95 3226030
58 44 3226030
43 42 3226007
112 93 3225912
20 33 3225736
105 70 3225672
92 87 3225630
13 14 3225593
11 13 3225585
39 35 3225578
81 129 3225574
35 126 3225564
129 81 3225366
62 42 3225200
62 25 3225200
91 40 3223016
91 79 3223016
57 51 3222629
111 78 3222375
25 43 3222281
25 121 3222281
9 23 3222261
9 19 3222212
20 23 3222159
23 20 3222031
20 23 3221723
20 22 3221686
41 50 3221669
93 112 3220004
94 88 3219935
81 106 3219801
20 9 3219565
20 23 3219553
13 23 3219542
78 111 3219526
57 41 3219474
57 75 3219445
71 81 3219395
91 40 3219351
13 17 3219200
23 20 3219153
20 23 3219143
20 23 3219091
19 11 3219043
0 3 3218955
17 23 3218951
37 131 3218864
20 23 3218795
20 23 3218789
98 32 3218700
22 20 3218617
32 98 3218595
98 32 3218592
20 23 3218519
37 81 3218481
81 44 3218461
82 55 3218314
82 2 3218314
82 58 3218314
20 23 3218157
20 23 3218001
112 113 3216365
82 55 3216019
82 55 3215998
49 97 3215776
11 17 3215747
79 83 3215667
22 9 3215601
78 111 3215569
20 22 3215564
20 23 3215416
25 49 3215366
78 37 3215336
20 23 3215222
17 11 3215203
82 71 3215197
41 57 3215057
113 93 3214950
10 12 3214859
95 111 3214853
49 51 3214690
104 105 3214496
70 81 3212431
17 11 3208086
17 10 3208086
20 23 3206357
20 23 3205833
33 20 3205523
20 17 3205478
49 120 3205152
49 75 3205152
91 111 3199009
112 85 3198739
33 20 3198717
2 44 3198511
8 20 3198467
112 93 3198398
78 111 3198382
78 85 3198228
78 101 3198228
10 13 3198134
0 82 3198097
0 58 3198097
20 9 3197886
20 18 3197860
11 8 3197836
23 20 3197752
11 17 3197657
82 0 3197612
82 0 3197603
10 16 3197485
10 12 3197485
78 49 3197439
20 23 3197386
20 23 3197221
123 105 3195783
123 94 3195488
123 73 3195474
123 106 3195474
91 95 3195459
25 57 3195455
25 51 3195455
58 44 3195430
44 0 3195427
10 8 3195324
101 25 3195295
20 18 3195283
124 120 3195278
9 19 3195087
82 0 3194972
82 55 3194972
93 81 3194843
9 19 3194756
8 10 3194691
25 51 3194679
25 56 3194679
25 101 3194679
25 85 3194679
10 17 3194492
10 19 3194492
17 13 3194483
82 71 3194359
82 55 3194359
17 23 3194345
9 33 3194277
111 91 3194125
29 39 3193895
91 79 3192211
93 113 3192011
25 75 3191963
82 37 3191884
10 17 3191868
25 49 3191640
9 19 3191589
78 85 3191568
41 57 3191556
41 50 3191535
25 57 3191522
25 121 3191522
25 43 3191522
25 56 3191522
4 71 3191409
122 25 3191330
78 101 3191316
115 41 3191147
25 101 3191136
78 25 3191121
111 78 3191117
85 120 3191072
10 13 3191040
93 112 3191018
20 22 3190935
20 17 3190935
112 93 3190835
49 120 3190784
10 13 3190782
83 40 3190768
78 111 3190567
19 9 3190414
20 18 3188478
94 70 3187942
15 9 3184403
15 17 3184403
55 81 3184255
14 10 3181606
22 33 3181569
22 13 3181569
61 18 3181568
123 61 3181384
3 55 3181353
3 44 3181353
8 17 3181328
82 55 3181302
113 129 3181158
113 81 3181158
10 17 3181146
19 9 3180928
11 17 3180768
113 93 3180633
113 112 3180633
113 123 3180633
120 49 3180625
55 82 3180599
130 74 3180588
49 109 3180587
37 78 3180273
85 25 3180203
82 55 3178098
19 15 3178057
66 117 3177933
57 122 3177878
14 16 3177804
25 49 3177684
132 52 3177634
70 94 3177605
25 78 3177583
25 85 3177583
78 111 3177542
123 106 3177539
123 61 3177539
97 91 3177526
71 81 3177504
23 17 3177467
23 17 3177434
23 17 3177426
71 81 3177302
113 93 3177090
124 85 3176995
129 73 3176851
93 113 3176770
11 13 3176705
11 10 3176705
40 83 3176619
81 73 3174741
97 1 3174704
97 35 3174704
93 112 3174617
28 89 3174368
26 89 3174300
3 0 3174211
25 56 3174038
25 42 3174038
25 57 3174038
25 85 3174038
100 28 3173904
119 56 3173839
113 93 3173624
37 131 3173612
17 10 3173600
2 58 3173559
58 2 3173553
25 24 3173510
42 43 3173289
18 73 3173247
49 97 3173238
93 113 3173201
93 28 3173188
93 113 3173178
20 23 3173084
14 13 3171371
13 16 3171343
97 1 3171277
97 35 3171277
97 127 3171277
91 95 3171113
66 87 3171011
25 62 3170987
17 23 3170979
40 83 3170963
14 13 3170823
93 113 3170823
66 90 3170730
120 85 3170625
40 29 3170480
123 61 3170444
40 83 3170408
46 133 3170378
97 96 3170374
2 82 3170258
112 113 3170214
0 3 3170167
0 58 3170167
43 54 3170136
70 71 3169998
61 18 3169817
61 18 3169795
49 121 3169773
91 40 3167879
97 46 3167827
97 47 3167827
97 126 3167827
97 21 3167827
112 113 3167802
28 89 3167779
82 58 3167765
10 22 3167468
112 85 3167200
25 42 3167198
111 95 3167161
2 0 3167150
25 36 3167142
25 36 3167016
22 10 3166944
70 44 3166865
70 2 3166865
70 94 3166865
82 2 3166810
82 44 3166810
96 97 3166706
20 10 3166654
119 56 3166645
13 14 3166639
13 16 3166639
28 89 3166584
17 13 3166574
49 25 3166376
93 112 3166319
93 113 3166313
66 117 3157317
66 90 3157317
20 22 3157307
20 18 3157251
91 40 3157228
13 16 3156803
121 49 3156748
58 44 3156524
124 119 3156482
131 55 3156241
23 20 3154142
6 13 3153888
6 12 3153888
82 71 3153783
91 111 3153756
91 79 3153755
91 83 3153755
91 95 3153755
91 111 3153755
91 79 3153752
23 20 3153685
100 59 3153605
57 25 3153531
131 55 3153342
3 0 3153227
3 82 3153227
131 124 3152920
41 57 3152863
25 42 3152632
49 57 3152437
49 122 3152437
105 104 3151189
66 87 3151056
20 33 3150911
81 98 3150598
81 29 3150598
81 25 3150598
81 85 3150598
81 26 3150598
61 18 3150552
61 106 3150552
61 20 3150552
61 88 3150552
61 105 3150552
61 33 3150552
61 70 3150552
18 9 3150477
82 2 3150406
82 58 3150406
91 95 3150322
91 111 3150322
6 11 3150202
61 129 3150189
61 108 3150189
61 106 3150189
61 123 3150189
23 20 3150147
23 17 3150147
112 93 3149948
112 93 3149766
52 132 3149460
2 82 3149455
78 85 3149429
1 49 3149424
2 58 3149191
40 39 3149134
57 49 3149108
93 113 3149046
93 113 3149030
16 8 3147600
129 107 3147252
91 111 3147001
91 40 3147001
91 79 3147001
19 9 3146960
119 124 3146856
29 91 3146801
82 71 3146693
82 55 3146693
120 85 3146624
120 124 3146624
16 11 3146568
16 17 3146568
95 111 3146553
78 85 3146477
2 58 3146469
2 44 3146469
82 2 3146220
82 0 3146220
82 44 3146220
71 26 3145992
80 131 3145989
82 55 3145884
44 2 3145758
49 43 3145591
2 44 3143762
5 94 3143671
2 44 3143656
91 95 3143654
93 112 3143483
55 82 3143310
29 91 3143303
61 108 3143217
55 82 3143176
93 113 3143150
53 36 3143085
41 57 3143007
25 85 3143000
82 58 3142964
3 58 3142765
25 56 3142765
25 57 3142765
25 85 3142765
85 25 3142713
124 119 3142661
13 8 3142613
113 93 3142550
113 112 3142550
58 0 3142525
13 11 3142455
85 31 3142252
13 14 3142096
13 16 3142096
13 8 3142096
112 108 3133218
2 55 3132937
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
11 17 3132457
11 13 3132457
53 42 3132373
113 93 3132322
112 113 3132243
57 41 3132165
93 112 3132037
78 85 3131959
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
95 111 3131812
95 111 3131731
97 99 3130107
112 93 3129827
1 35 3129804
91 40 3129722
131 55 3129607
44 71 3129116
20 88 3128954
94 103 3128894
112 113 3128760
78 85 3128756
111 95 3128756
14 13 3128637
53 95 3128541
1 21 3128527
111 129 3128109
123 106 3126781
123 105 3126781
123 73 3126781
37 131 3126283
91 79 3126208
82 71 3126114
82 55 3126114
82 58 3126114
78 25 3126098
93 112 3125933
120 85 3125929
85 120 3125912
20 22 3125900
20 22 3125793
120 85 3125775
85 112 3125568
57 41 3125567
85 112 3125546
29 79 3125441
94 103 3125412
8 17 3125367
53 95 3125322
80 131 3125292
82 71 3125242
82 2 3125242
71 82 3125214
53 95 3125191
2 82 3125178
58 95 3125152
13 14 3124929
49 39 3124830
49 48 3124830
49 47 3124830
49 1 3124830
40 111 3124829
111 129 3124683
66 87 3123297
42 53 3122893
77 36 3122661
131 37 3122537
23 17 3122436
82 71 3122305
3 2 3122289
3 58 3122289
91 97 3122199
52 41 3122060
69 134 3122037
82 58 3122003
8 17 3121893
1 21 3121800
97 41 3121681
57 25 3121677
124 119 3121609
20 22 3121394
111 95 3121260
112 123 3119589
112 5 3119538
90 135 3119436
100 28 3119341
112 5 3119327
112 113 3119327
91 95 3119272
58 82 3119253
5 105 3119227
5 107 3119227
113 123 3119224
9 33 3119212
2 55 3119193
107 106 3119150
93 113 3119081
1 126 3119011
17 13 3119011
40 29 3118992
15 9 3118708
112 85 3118573
131 3 3118489
23 17 3118321
120 85 3118182
120 25 3118147
23 13 3118140
112 93 3118114
85 120 3118056
93 5 3117975
86 65 3116910
25 56 3115799
25 101 3115788
25 75 3115763
25 122 3115763
58 2 3108873
92 74 3108854
92 74 3108799
0 82 3108739
2 55 3108707
25 101 3108670
124 56 3108660
124 119 3108660
82 2 3108546
82 44 3108518
29 44 3108506
70 44 3108495
33 17 3108456
5 44 3108384
2 82 3108236
85 120 3108152
74 130 3108138
5 70 3107999
93 113 3107879
36 111 3107847
120 85 3107845
80 131 3107806
32 27 3107756
11 17 3107467
120 56 3105425
131 80 3105406
112 85 3105380
90 65 3105242
91 49 3105221
101 56 3105204
101 51 3105204
46 38 3105192
23 8 3105164
131 85 3105019
132 52 3104989
66 92 3104844
93 103 3104824
93 112 3104802
25 36 3104770
93 112 3104764
9 19 3104670
81 107 3104651
9 33 3104465
62 85 3104370
14 13 3104368
131 37 3104293
124 119 3104267
8 17 3104242
33 17 3104216
33 22 3104216
112 93 3104191
129 107 3104169
93 113 3103951
93 5 3103951
123 113 3102566
123 107 3102481
81 123 3102270
86 117 3102182
93 113 3102136
129 106 3102071
81 85 3102050
22 33 3101960
86 65 3101750
86 117 3101750
93 112 3101725
2 82 3101401
80 131 3101366
29 81 3101217
5 105 3101133
23 13 3100949
112 93 3100866
112 113 3100866
46 73 3100840
124 56 3100736
78 55 3100724
6 106 3100671
28 100 3098585
2 44 3098581
112 85 3098466
91 111 3098437
91 40 3098437
1 38 3098424
112 93 3098388
112 93 3098301
93 113 3098275
20 23 3098145
20 23 3098143
23 33 3098102
0 3 3098071
0 82 3098071
0 55 3098052
42 43 3098003
9 12 3097999
50 52 3097912
44 94 3097898
20 18 3097797
81 129 3097790
37 124 3097754
124 120 3097574
112 93 3097511
112 113 3097415
88 123 3097075
90 65 3095288
25 101 3095182
25 121 3095182
14 12 3095095
104 129 3095041
104 18 3095041
104 106 3095041
104 70 3095041
25 42 3094921
112 113 3094708
75 25 3094623
52 46 3094596
36 52 3094583
36 111 3094583
0 44 3094579
0 58 3094579
14 13 3094553
131 55 3094495
78 83 3094483
3 55 3094467
3 2 3094467
112 93 3094443
129 77 3094425
91 49 3094404
0 44 3094393
112 113 3094392
112 93 3094392
46 52 3094297
98 28 3094191
131 37 3094104
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 24 3094048
25 109 3094048
0 82 3093859
0 44 3093859
113 93 3093851
44 82 3093810
29 91 3093775
55 131 3093770
85 120 3093626
111 40 3093482
22 33 3091471
14 10 3085233
14 13 3085233
112 123 3084852
112 13 3084770
112 8 3084770
91 83 3084526
14 16 3084526
90 65 3084510
90 117 3084510
2 55 3084349
113 123 3084211
113 112 3084211
113 93 3084211
75 51 3084114
26 4 3084091
75 25 3084084
55 36 3083968
90 135 3083682
90 86 3083682
82 3 3083612
82 0 3083612
82 2 3083612
82 55 3083612
85 81 3083606
97 53 3083588
120 85 3083562
112 113 3083405
120 124 3083361
2 82 3083323
13 16 3081234
90 102 3081207
91 95 3081193
61 111 3081165
111 95 3081152
58 0 3081150
20 23 3080545
23 13 3080163
37 124 3080117
82 2 3080028
13 16 3079996
29 40 3079916
33 20 3079872
20 23 3079797
20 33 3079635
93 81 3078325
70 44 3077825
70 5 3077825
2 0 3077768
90 72 3077620
132 41 3077571
132 115 3077571
3 2 3077348
3 82 3077289
3 0 3077289
43 42 3076990
43 25 3076990
25 121 3076861
25 75 3076832
25 101 3076832
25 122 3076832
124 37 3076807
25 43 3076749
113 123 3076697
131 80 3076650
2 82 3076635
124 56 3076565
112 93 3076517
90 72 3074480
90 117 3074480
37 124 3074435
37 120 3074435
37 124 3074393
91 111 3074331
91 40 3074331
112 113 3074293
13 11 3074238
13 17 3074235
112 123 3074181
44 3 3074022
44 58 3074022
44 82 3074022
14 17 3074022
22 10 3074004
2 44 3073929
25 75 3073769
25 43 3073769
25 57 3073769
6 13 3073745
0 44 3073741
113 123 3073609
23 20 3073520
90 102 3073486
23 20 3073396
105 73 3073209
120 124 3073151
120 37 3073107
81 29 3073094
33 20 3072974
37 85 3071081
23 20 3070858
91 111 3070833
91 95 3070833
112 93 3070722
113 81 3070685
88 36 3070648
100 28 3070550
26 71 3070485
97 49 3070235
25 75 3070188
25 43 3070188
25 42 3070188
25 121 3070188
119 124 3070061
120 119 3069968
117 86 3069900
29 91 3069880
25 85 3069795
75 56 3069771
19 15 3069530
49 97 3069430
20 123 3069266
5 105 3067313
26 27 3064259
42 121 3062963
97 136 3060369
91 95 3060345
136 24 3060164
117 66 3060111
117 90 3060111
120 85 3060094
90 135 3059832
90 65 3059832
85 43 3059784
112 93 3059686
40 29 3059480
40 79 3059480
14 13 3059376
14 13 3059295
122 56 3059295
25 122 3059293
25 136 3059293
11 8 3059286
11 17 3059286
25 43 3059237
25 101 3059237
25 136 3059237
91 40 3057015
97 49 3056976
13 6 3056867
66 92 3056772
125 122 3056502
125 51 3056502
125 38 3056502
3 82 3056460
111 48 3056295
78 124 3056201
92 117 3056086
14 11 3055934
9 33 3055609
93 112 3055575
93 5 3053772
91 95 3053657
91 79 3053657
40 35 3053399
37 120 3053393
22 12 3053345
120 37 3053249
23 22 3053062
58 3 3052955
19 11 3052940
112 93 3052930
13 17 3052908
92 66 3052848
106 32 3052570
119 56 3052523
119 120 3052523
4 37 3052437
112 93 3052436
25 43 3052415
25 57 3052415
12 22 3052384
112 123 3052381
112 113 3052381
120 85 3052344
9 33 3052323
25 75 3052067
25 101 3052067
25 121 3052067
25 122 3052067
40 111 3049973
23 13 3049767
29 91 3049637
112 113 3049539
81 94 3049514
15 11 3049260
8 23 3049210
112 93 3049046
112 113 3049046
129 111 3048741
2 44 3048722
111 129 3046793
111 129 3046777
20 23 3046715
23 8 3046583
2 78 3046470
81 88 3046457
113 123 3046446
124 51 3046381
82 2 3046371
58 55 3046263
58 44 3046248
131 80 3046224
80 53 3046096
70 105 3046069
13 16 3046063
112 123 3045855
93 112 3045726
69 31 3045693
14 13 3045519
44 82 3045515
2 78 3045313
93 113 3045270
111 79 3045169
93 112 3042485
93 112 3042427
112 123 3042174
112 113 3042174
112 93 3042174
112 93 3042118
93 112 3042051
23 20 3039326
23 20 3039059
3 58 3036207
23 20 3036046
88 89 3036040
88 138 3036040
88 31 3036040
88 49 3036040
88 54 3036040
88 51 3036040
88 28 3036040
88 105 3035895
88 107 3035895
37 120 3035800
0 82 3035739
0 44 3035739
11 17 3035293
11 13 3035293
93 113 3035257
93 113 3033170
58 44 3032922
91 79 3032861
17 13 3032684
81 73 3032604
81 129 3032604
125 38 3032248
125 51 3032248
125 55 3032248
81 73 3032199
93 113 3032026
23 20 3032008
44 70 3031814
56 25 3031691
86 72 3029573
112 123 3029332
19 11 3029106
78 131 3029039
0 44 3028864
0 82 3028864
58 111 3028805
58 44 3028805
90 65 3028740
90 86 3028740
25 136 3028715
85 78 3028607
58 44 3028518
58 0 3028518
58 2 3028518
58 82 3028518
0 82 3028470
113 112 3028345
78 55 3028237
119 124 3028233
17 13 3028153
78 55 3028113
