12 10 3391132
97 49 3388369
49 96 3388362
49 97 3388362
58 95 3388358
97 49 3388305
49 97 3388227
97 49 3388197
97 49 3387715
97 96 3387611
96 97 3387592
0 66 3385929
0 4 3385929
97 96 3384343
49 97 3384320
0 4 3375335
0 66 3375335
96 97 3374772
96 97 3374603
97 96 3374566
12 10 3374259
49 96 3374124
49 97 3374124
35 38 3373957
97 49 3373874
38 1 3373816
49 96 3373732
49 97 3373732
1 38 3371327
97 96 3371320
97 49 3371320
97 96 3371319
49 96 3371199
49 97 3371199
10 14 3370540
97 49 3370468
12 15 3370404
49 96 3370247
49 97 3370247
97 49 3367512
49 96 3367369
49 97 3367369
49 96 3367315
0 66 3364926
0 4 3364926
97 49 3363680
49 96 3363646
49 97 3363646
49 97 3360954
49 97 3360928
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
97 96 3350302
97 49 3350302
97 49 3350297
97 96 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 66 3350137
0 4 3350137
38 35 3349806
85 38 3347458
49 97 3347265
38 35 3347002
97 96 3346996
97 49 3346996
97 49 3346418
49 97 3346376
49 97 3346141
0 66 3344137
0 4 3344137
49 97 3342989
49 97 3342826
49 97 3342641
103 105 3335992
96 97 3335870
97 96 3335867
20 10 3326409
10 20 3326409
20 10 3326330
20 10 3326285
10 20 3326261
49 97 3325848
0 4 3323578
0 66 3323578
97 49 3318571
97 49 3298531
58 0 3297962
97 49 3297683
49 97 3295921
58 95 3295442
49 97 3294720
35 38 3294546
49 97 3290984
97 49 3290975
49 97 3290943
97 96 3290851
68 27 3290602
14 10 3287226
49 97 3274302
97 49 3274192
49 97 3274105
15 14 3273929
0 58 3273737
38 35 3270830
14 10 3267879
0 4 3267391
97 96 3266902
85 101 3266553
10 14 3264035
97 49 3254311
20 10 3253345
97 49 3253338
14 12 3252921
14 10 3252921
97 35 3252812
97 96 3250365
97 49 3250357
58 95 3250176
10 14 3249588
10 12 3249588
49 56 3249260
49 42 3249260
49 101 3249260
35 38 3246977
38 35 3246775
14 10 3246415
58 0 3243434
1 35 3243338
58 95 3243150
58 95 3242571
58 95 3242569
97 1 3240815
97 35 3240815
97 38 3240815
97 127 3240815
97 96 3240675
79 95 3239382
10 14 3239017
10 12 3239012
49 56 3238935
49 42 3238935
49 101 3238935
97 96 3229664
97 49 3229552
58 95 3228664
10 14 3226082
58 95 3226065
58 95 3226030
35 38 3225564
66 24 3223140
97 49 3219293
0 58 3219183
0 58 3218955
0 80 3218504
10 14 3218352
10 12 3218352
10 14 3216071
14 10 3216065
10 14 3215992
29 79 3215962
49 97 3215776
79 29 3215667
10 12 3214859
49 56 3214690
49 42 3214690
49 101 3214690
49 56 3205152
49 42 3205152
49 101 3205152
10 12 3198134
58 0 3198097
0 58 3198097
10 12 3197485
10 14 3197485
49 56 3195770
49 101 3195770
10 12 3195324
101 85 3195295
10 12 3195055
10 12 3194492
29 35 3193895
29 38 3193895
10 12 3191814
0 80 3191244
10 12 3191040
10 12 3190782
10 14 3190782
14 10 3181606
10 12 3181146
49 85 3180587
49 24 3180587
66 117 3177933
97 49 3177526
88 38 3177422
49 56 3177252
56 49 3177242
0 58 3176899
97 35 3174720
97 1 3174704
97 35 3174704
97 38 3174704
97 127 3174704
97 49 3174259
97 49 3173402
49 97 3173238
97 1 3171277
97 35 3171277
97 38 3171277
97 127 3171277
97 35 3171238
97 49 3170785
127 106 3170618
97 49 3170590
97 96 3170374
97 49 3170370
0 58 3170315
0 58 3170167
49 101 3169773
49 56 3169773
49 42 3169773
97 1 3167827
97 35 3167827
97 38 3167827
97 127 3167827
68 27 3166798
68 31 3166798
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
66 117 3157317
29 79 3156933
29 79 3156691
97 96 3156588
49 56 3152437
49 42 3152437
58 0 3152424
38 35 3150292
35 42 3150282
35 85 3150282
35 31 3150282
35 38 3150282
1 49 3149424
0 58 3149162
97 49 3149144
127 1 3146125
1 127 3145995
97 96 3145876
49 56 3145591
49 42 3145591
49 101 3145591
1 49 3143366
58 0 3143121
0 58 3143035
34 54 3142766
49 1 3142599
58 0 3142527
58 0 3142525
58 0 3142520
97 96 3142438
0 58 3142395
85 31 3142252
97 49 3142189
58 95 3132717
127 49 3132473
106 105 3132346
1 35 3129804
1 49 3129804
1 38 3129804
96 97 3129323
58 0 3128960
20 88 3128954
58 95 3128795
58 0 3128794
79 29 3128760
58 95 3125857
29 79 3125441
58 95 3125152
58 0 3125036
58 0 3124967
49 1 3124830
49 35 3124830
49 38 3124830
49 127 3124830
29 79 3122225
0 58 3121682
58 0 3119207
1 127 3118674
96 97 3118267
88 49 3108991
58 0 3108873
85 35 3108316
85 42 3108316
97 96 3108298
97 96 3108203
15 14 3107850
101 56 3105204
97 96 3104862
14 20 3104368
14 10 3104368
58 0 3101651
58 0 3101409
27 31 3100421
1 35 3098424
1 38 3098424
0 58 3098071
0 58 3098052
20 88 3097037
14 12 3095095
35 38 3094843
0 58 3094579
58 0 3094577
0 58 3094393
103 29 3094276
0 58 3093859
97 96 3093797
96 97 3093690
14 20 3085233
14 10 3085233
14 20 3084514
14 10 3084514
0 58 3084339
0 58 3084260
58 0 3081150
105 106 3080203
56 42 3076873
14 20 3076571
20 14 3076241
14 20 3074022
14 12 3074022
96 97 3074015
58 0 3073938
105 106 3073209
97 49 3070235
58 0 3070208
117 65 3069900
14 20 3069866
14 12 3069866
49 97 3069430
127 49 3069423
117 66 3060111
85 35 3058989
97 49 3057063
97 49 3056976
56 24 3053158
58 0 3052955
97 96 3050027
1 38 3048875
58 0 3046432
58 0 3046263
20 88 3045181
58 0 3036279
58 0 3036277
58 0 3036133
88 49 3036040
88 31 3036040
88 97 3036040
88 80 3036040
88 101 3036040
88 79 3036040
88 42 3036040
88 38 3036040
88 7 3036040
88 29 3036040
88 56 3036040
88 54 3036040
88 98 3036040
88 95 3036040
88 68 3036040
88 27 3036040
88 106 3035939
88 105 3035895
88 106 3035895
88 20 3035895
0 58 3035739
97 49 3032375
58 95 3032267
58 0 3031862
97 49 3029143
0 58 3029047
0 58 3028864
56 24 3028843
58 95 3028805
58 0 3028518
0 58 3028470
88 103 3026104
0 58 3024745
97 96 3012140
0 58 3011796
0 58 3011221
12 14 3011037
58 0 3010983
42 103 3008453
97 96 3007832
29 79 3004947
29 98 3004453
29 79 3003815
85 31 3003717
88 103 3001968
97 96 3001731
97 49 3001428
29 79 3001121
35 49 3000994
35 49 3000847
97 96 2983548
1 35 2980491
1 49 2980491
58 95 2980279
58 95 2973655
58 95 2962987
97 96 2958877
49 97 2932286
88 49 2910955
97 96 2903869
35 49 2903578
35 49 2903538
106 105 2894258
106 103 2894258
106 20 2894258
106 88 2894258
106 103 2889747
106 88 2889747
106 38 2887049
106 49 2887049
106 88 2887049
106 20 2887049
106 85 2887049
106 140 2887049
106 97 2887049
106 101 2887049
106 27 2887049
106 77 2887049
106 95 2887049
106 63 2887049
106 68 2887049
106 29 2887049
106 98 2887049
106 105 2887049
106 56 2887049
49 1 2883052
49 97 2879984
27 31 2879425
103 88 2876374
85 14 2859031
96 97 2855703
49 97 2855309
35 38 2853280
38 35 2852888
97 96 2852213
35 77 2841450
49 1 2834706
49 1 2834559
103 58 2832166
141 29 2831167
141 85 2831167
35 77 2831077
97 96 2827992
35 38 2817541
141 106 2811394
141 88 2811394
141 103 2811394
141 105 2811394
141 105 2811165
141 103 2811165
141 106 2811165
141 88 2811165
95 29 2803922
49 97 2800333
95 29 2793915
97 49 2793281
68 31 2768885
49 97 2759678
97 49 2756021
49 97 2735777
35 77 2711247
35 77 2706788
66 24 2689859
97 96 2648083
105 141 2642217
105 106 2642217
77 35 2641225
77 35 2641221
49 96 2638733
49 97 2638733
49 97 2637801
7 143 2624394
145 0 2623905
49 38 2623899
1 49 2623627
116 35 2623564
116 77 2620417
116 35 2620417
0 58 2620310
58 0 2619477
98 29 2614351
145 0 2613129
0 58 2612690
116 29 2609848
0 58 2609808
0 58 2609757
0 58 2609443
145 0 2609359
103 141 2600795
1 38 2600375
143 80 2600340
116 85 2595928
58 0 2595348
35 29 2593698
0 58 2593056
0 58 2592806
145 0 2592031
49 38 2589557
116 27 2589157
116 38 2589157
0 58 2589105
0 58 2588798
58 0 2588548
145 0 2588414
29 27 2576293
29 85 2576293
29 38 2576293
29 98 2576293
0 58 2571432
0 58 2571420
116 42 2565568
116 127 2565568
116 38 2565568
116 31 2565568
116 24 2565568
116 80 2565568
116 101 2565568
116 79 2565568
116 34 2565568
116 7 2565568
116 35 2565568
116 77 2565568
116 56 2565568
116 54 2565568
116 98 2565568
116 68 2565568
116 66 2565568
116 27 2565568
116 1 2565568
0 58 2565230
0 145 2564553
88 29 2562796
116 77 2562498
116 85 2562102
0 58 2561205
0 145 2561205
0 58 2561184
0 145 2561184
0 58 2561013
0 145 2561013
58 0 2547499
0 58 2543649
0 145 2543649
145 58 2540865
116 29 2537292
1 49 2527545
0 58 2526996
58 0 2526967
58 95 2526432
1 49 2526105
1 49 2525191
49 38 2524706
1 49 2523751
49 38 2523266
0 58 2523192
0 145 2523192
58 95 2520177
38 49 2517976
49 38 2517967
38 49 2516536
49 38 2516527
58 0 2516220
1 38 2514688
1 38 2513248
116 27 2512991
116 98 2512991
116 77 2512991
116 35 2512991
116 85 2512991
116 38 2512991
58 95 2512778
116 27 2496982
116 38 2496982
116 85 2496965
116 38 2496965
116 88 2496965
116 98 2496965
116 35 2496965
116 77 2496965
116 27 2496965
116 27 2496919
116 98 2496919
116 77 2496919
116 35 2496919
116 85 2496919
116 38 2496919
117 63 2496177
116 77 2492966
0 58 2492906
58 0 2492901
58 145 2492901
143 147 2491797
0 58 2491668
0 145 2491668
106 141 2490412
1 49 2489745
116 29 2489671
116 29 2489577
143 147 2488471
1 49 2488305
0 58 2478744
0 145 2478744
145 0 2475170
117 24 2474868
117 66 2474868
116 85 2472964
117 63 2472122
58 29 2472012
0 58 2471433
0 145 2471433
0 58 2470867
0 145 2470867
88 29 2468871
34 80 2468624
145 0 2467480
145 58 2467480
116 85 2466423
38 146 2466201
38 1 2466201
116 85 2466081
38 1 2466026
38 146 2466026
0 58 2465181
0 145 2465181
58 0 2465066
58 145 2465066
58 0 2464855
38 1 2464761
38 146 2464761
145 0 2464704
145 58 2464704
145 58 2464692
145 0 2464692
38 1 2464586
38 146 2464586
145 0 2464569
145 58 2464569
116 85 2462963
141 20 2455648
117 63 2454854
20 141 2454828
141 20 2452874
1 38 2452720
1 38 2451592
145 58 2451302
1 38 2451280
0 58 2451196
0 145 2451196
58 0 2450229
1 38 2450152
0 58 2447061
0 145 2447061
145 0 2447028
145 58 2447028
116 35 2444846
58 145 2444001
117 63 2443586
0 58 2443524
0 145 2443524
145 58 2440742
145 0 2440742
145 0 2440632
145 58 2440632
145 0 2440401
145 58 2440401
145 58 2439967
145 0 2430468
145 58 2430468
0 58 2430141
0 145 2430141
143 85 2428370
143 85 2426930
88 29 2425356
88 29 2423916
145 58 2423306
145 0 2423306
145 58 2423265
145 0 2423265
58 0 2416560
58 145 2416560
58 0 2415748
58 95 2415739
116 77 2411025
0 58 2406465
105 14 2406459
0 58 2403002
0 145 2403002
145 0 2402935
145 58 2402935
105 106 2402915
105 141 2402915
66 117 2398828
88 141 2396594
116 77 2395744
0 145 2395612
88 141 2395154
58 0 2395140
58 0 2395099
38 146 2392485
116 77 2392332
116 77 2390466
58 95 2382002
0 58 2381220
0 145 2381220
95 79 2381191
58 145 2378157
145 58 2377951
116 141 2374899
116 106 2374899
116 85 2374899
0 58 2374644
0 145 2374644
0 58 2374315
58 0 2374296
58 145 2374296
58 0 2371605
58 145 2371605
58 95 2370573
0 58 2370547
117 66 2368324
0 58 2368116
0 145 2368116
58 145 2358158
58 0 2358048
0 58 2357956
0 145 2357956
58 95 2357827
95 79 2357491
149 66 2357128
149 24 2357128
58 95 2354378
58 145 2354090
145 58 2354056
58 95 2351184
58 0 2350939
58 145 2350519
105 141 2348535
58 95 2347418
145 0 2346830
145 58 2346830
145 0 2346760
145 58 2346760
145 0 2346748
145 58 2346748
58 95 2344092
58 0 2333589
0 58 2333575
58 0 2333568
145 0 2330400
145 0 2330397
145 0 2330328
145 0 2330140
145 0 2329627
145 0 2329531
58 0 2329375
117 140 2329257
116 35 2327143
143 85 2323836
145 58 2323435
117 24 2322453
58 0 2320051
58 145 2319456
66 149 2319103
149 24 2319007
149 42 2319007
149 42 2318887
149 24 2318887
1 49 2312649
0 58 2309265
0 145 2309265
117 66 2309193
38 146 2309088
66 117 2309032
117 66 2309008
117 66 2305927
117 24 2305927
58 145 2302219
145 58 2302084
145 0 2302084
145 0 2301573
145 58 2301573
117 66 2299272
117 24 2299272
117 66 2298820
66 117 2298816
117 66 2298549
58 145 2298456
117 66 2295964
117 24 2295964
66 149 2295350
58 0 2295108
58 145 2295108
58 145 2295105
58 0 2295105
117 66 2294676
116 85 2292821
58 0 2284152
58 145 2284152
149 42 2282107
149 24 2282107
58 145 2282008
145 0 2282001
145 58 2282001
117 66 2281946
117 24 2281946
58 0 2281555
66 117 2281168
117 66 2280950
117 24 2278665
117 66 2278665
117 66 2277768
117 24 2277768
38 146 2277388
116 85 2274935
58 0 2274045
58 145 2274045
145 0 2273964
145 58 2273964
145 0 2270882
145 58 2270882
98 29 2261696
0 58 2261318
0 145 2261318
58 29 2261200
38 1 2260065
0 145 2257584
0 58 2257584
66 149 2257452
1 38 2257020
58 0 2253828
0 58 2253696
0 58 2253170
0 145 2253170
116 85 2251996
116 85 2251189
149 42 2250753
149 24 2250753
116 85 2248654
117 24 2237145
117 66 2237145
0 58 2237013
79 146 2234709
79 88 2234709
79 38 2234709
149 42 2233291
149 42 2233180
149 24 2233180
79 146 2233125
79 88 2233125
79 38 2233125
149 42 2233094
149 24 2233094
149 24 2232559
149 42 2232559
58 0 2232554
58 145 2232554
0 58 2230111
0 145 2230111
58 0 2229324
58 0 2226741
58 145 2226741
58 4 2226676
4 58 2226614
58 0 2226554
58 145 2226554
38 49 2226064
38 49 2225894
117 140 2223117
145 0 2222820
145 58 2222820
58 0 2222810
58 145 2222810
0 58 2222210
0 145 2222210
0 58 2208722
0 145 2208722
149 42 2208561
149 24 2208561
117 66 2205955
117 24 2205955
116 85 2205655
116 38 2205652
145 0 2204793
117 24 2202328
116 77 2199691
1 49 2199084
58 145 2198188
58 145 2198138
58 145 2197982
149 42 2190295
149 24 2190295
88 49 2188800
79 88 2188406
149 42 2185224
149 24 2185224
58 0 2185135
58 145 2185135
1 38 2184950
149 24 2184134
149 42 2184134
0 58 2184069
0 145 2184069
0 58 2184024
0 145 2184024
116 85 2182108
58 0 2181799
58 145 2181799
117 66 2181276
58 95 2181276
117 24 2181276
58 0 2180676
58 145 2180676
149 24 2177172
149 42 2177172
0 58 2164509
0 145 2164509
58 0 2159990
58 0 2157528
58 145 2157528
58 145 2157420
58 0 2156940
58 0 2156923
58 0 2154175
58 145 2154175
58 145 2153901
143 85 2150006
38 146 2149531
58 0 2139247
58 0 2136796
149 105 2132594
149 24 2132594
58 29 2104675
58 0 2102311
0 58 2090704
0 145 2090704
117 66 2088763
117 24 2088763
117 66 2088741
117 24 2088741
58 0 2088194
58 0 2088146
58 145 2088146
58 145 2087968
58 0 2087968
117 66 2085156
117 24 2085156
58 145 2084013
58 29 2080492
117 66 2040256
117 24 2040256
58 0 2039121
58 0 2039104
85 143 2036700
85 143 2035317
143 85 2033284
88 49 2032466
88 141 2032404
149 24 2029668
58 29 2029588
149 24 2029461
85 143 2028607
58 29 2019014
58 29 2019007
58 0 2015030
58 145 2015030
58 0 2012565
149 24 2011912
56 42 2008017
0 58 2007914
0 145 2007914
149 66 2007859
149 24 2005164
149 66 2005164
149 66 2004823
149 24 2004823
149 66 2004806
149 24 2004664
0 58 2004511
0 145 2004511
0 58 2004369
0 145 2004369
1 38 1995060
58 0 1994690
58 145 1994690
58 29 1994085
0 145 1990795
0 58 1990795
58 0 1984742
58 0 1984665
0 58 1983628
0 145 1983628
66 149 1981356
0 58 1981190
149 24 1970820
0 58 1970815
0 145 1970815
58 0 1967318
0 58 1966860
0 145 1966860
58 0 1963015
58 145 1963015
145 4 1960432
149 24 1960188
4 145 1960010
58 0 1959926
149 66 1959736
149 24 1959736
58 0 1959508
58 145 1959508
58 0 1959458
38 1 1957569
58 29 1956636
149 24 1956513
58 29 1956381
4 145 1939380
145 4 1939185
149 24 1936156
149 24 1936051
88 85 1933003
56 42 1921965
56 147 1921965
34 143 1918891
58 29 1918651
0 58 1918495
0 145 1918495
0 58 1918454
0 145 1918454
58 0 1915615
58 0 1915579
117 66 1912308
58 145 1912041
58 0 1912041
58 0 1911813
143 34 1911657
58 0 1911408
58 0 1911302
58 145 1911302
143 34 1910911
58 29 1908818
34 143 1908756
58 0 1908580
58 145 1908580
58 29 1908525
58 29 1908470
58 95 1907666
149 24 1898287
149 63 1898287
0 58 1897610
149 24 1895020
58 29 1894716
143 34 1894692
0 58 1893770
143 34 1891396
29 58 1888051
149 24 1887962
58 0 1887717
58 145 1887717
143 85 1887672
85 143 1887460
143 85 1886882
58 29 1884468
85 143 1884465
1 38 1884204
143 85 1884067
85 143 1883863
58 0 1874272
58 145 1874272
85 143 1874176
143 85 1874044
143 85 1873982
85 143 1873872
143 85 1873843
0 58 1873485
149 24 1870932
58 29 1870464
58 0 1870195
0 58 1869753
0 145 1869753
1 38 1869472
0 58 1867099
0 145 1867099
0 58 1866091
58 29 1863876
58 0 1863684
58 0 1863208
58 145 1863208
58 0 1860225
0 58 1859392
0 145 1859392
0 145 1850107
0 58 1850107
58 0 1849898
58 145 1849898
149 24 1849852
0 58 1849598
0 145 1849598
1 38 1846531
58 29 1846406
0 58 1845940
58 29 1845537
1 38 1845463
149 24 1843029
58 0 1839355
58 145 1839355
58 29 1838997
149 24 1835532
149 24 1835047
149 24 1825658
58 0 1825483
58 0 1825444
58 145 1825444
149 63 1822255
149 24 1822255
58 0 1821264
58 145 1821264
88 141 1819668
38 146 1818876
149 24 1818576
149 24 1818084
149 24 1818024
58 0 1815264
58 0 1815249
0 58 1815204
0 145 1815204
149 24 1815086
58 0 1814980
58 145 1814980
38 146 1814800
38 146 1814796
149 24 1814486
149 24 1812105
149 24 1812103
58 0 1811546
58 145 1811546
58 0 1811162
0 58 1801639
0 145 1801639
0 58 1801519
0 145 1801519
149 24 1801461
149 24 1800583
29 58 1798312
0 58 1797552
58 0 1797225
58 145 1797225
38 79 1796596
38 146 1796596
143 58 1794777
143 58 1794297
149 24 1794216
0 58 1793817
58 27 1786860
58 77 1786860
0 58 1786725
0 145 1786725
38 1 1784424
149 24 1773561
146 79 1767199
58 0 1766899
58 145 1766899
105 141 1764201
105 106 1764201
146 38 1763740
0 145 1762576
0 58 1762576
149 63 1762440
149 24 1762440
149 24 1752523
58 0 1752105
58 145 1752105
58 0 1748788
58 0 1748668
58 145 1748668
58 0 1745212
58 145 1745212
58 0 1743103
58 145 1743103
4 0 1741788
1 34 1738756
58 0 1728703
1 38 1725120
58 0 1704823
149 24 1704312
79 146 1701235
149 63 1700500
149 24 1700500
58 27 1693569
58 77 1693569
58 143 1693353
143 58 1693267
63 149 1691256
0 58 1690257
149 24 1680621
149 24 1679810
149 63 1679810
58 143 1679654
0 58 1676208
0 58 1673481
58 0 1673035
58 145 1673035
149 24 1670740
1 38 1652572
149 24 1649560
1 38 1649174
58 0 1649037
58 145 1649037
1 34 1648768
38 146 1648699
38 79 1648699
149 24 1647321
1 34 1645831
149 24 1645634
58 0 1642483
58 145 1642483
1 38 1631071
1 34 1627740
38 1 1624716
38 79 1624704
38 146 1624704
38 1 1624692
58 0 1624603
58 0 1621476
58 145 1617974
58 0 1617974
88 49 1608295
58 0 1604366
58 145 1604366
149 24 1604287
149 24 1604265
38 146 1601042
58 0 1600687
58 0 1600183
58 0 1597814
58 145 1597814
58 0 1597749
58 145 1597689
38 146 1597380
0 145 1596513
0 58 1596513
145 58 1580112
88 49 1576759
58 29 1576224
145 58 1576159
58 145 1573094
58 29 1569304
58 145 1559776
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
58 29 1558732
58 145 1558629
58 145 1552380
145 58 1549243
58 145 1548832
143 58 1548578
58 143 1548513
29 58 1545861
143 58 1545744
58 145 1545184
58 145 1535592
1 34 1534159
58 29 1531029
1 34 1530729
58 29 1525293
1 34 1521780
58 145 1521717
49 34 1521393
1 38 1510178
95 58 1507058
58 145 1503926
145 58 1503856
149 24 1497182
145 58 1486840
58 145 1486800
145 58 1477161
58 145 1476801
58 145 1476283
145 58 1475680
145 58 1473631
145 58 1472508
145 58 1472460
145 58 1463092
58 145 1462653
58 145 1461852
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
58 145 1455840
145 58 1455633
1 34 1454709
58 145 1438876
58 145 1438437
58 145 1438039
58 145 1437928
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
58 145 1437561
58 145 1437513
38 1 1437412
145 58 1435466
145 58 1434650
145 58 1434643
145 58 1434638
58 145 1434571
145 58 1434487
58 145 1431679
145 58 1431170
145 58 1428352
1 34 1427308
1 34 1423692
1 38 1414243
58 20 1410640
20 58 1410364
58 145 1409992
58 143 1407218
58 145 1407218
58 145 1403004
145 58 1400020
145 58 1390248
58 145 1389583
145 58 1389468
58 145 1386712
145 58 1386700
58 143 1385860
58 145 1385860
58 145 1383403
145 58 1382596
145 58 1382368
58 145 1382330
58 145 1382328
145 58 1380297
145 58 1376548
145 58 1375836
145 58 1375833
145 58 1365184
58 145 1365165
145 58 1362808
145 58 1359331
58 145 1358822
58 145 1354886
58 145 1354711
88 141 1351939
58 145 1342353
58 145 1338590
58 145 1338271
145 58 1338144
58 145 1337683
58 145 1337503
58 145 1334296
58 145 1330648
145 58 1330610
58 145 1313450
145 58 1313174
145 58 1306365
58 145 1306125
145 58 1293520
58 145 1293324
145 58 1292632
58 145 1289877
145 58 1289505
145 58 1286904
145 58 1286529
145 58 1286356
20 88 1282617
58 145 1279912
145 58 1269384
145 58 1269244
145 58 1266300
145 58 1265738
58 145 1265709
58 145 1265630
145 58 1265342
145 58 1265280
145 58 1264987
145 58 1261735
58 145 1258531
145 58 1258221
58 145 1243958
145 58 1241889
58 145 1240824
58 145 1240802
58 145 1240749
58 145 1240632
145 58 1240610
58 145 1240598
58 145 1238234
58 145 1238210
58 145 1238042
58 145 1237879
145 58 1237533
58 145 1237346
58 145 1234723
58 145 1234576
58 145 1234500
145 58 1231687
58 145 1230727
58 145 1230540
1 34 1220258
38 1 1217755
145 58 1216567
58 145 1216353
58 145 1216346
58 145 1216156
58 145 1214392
58 145 1214287
145 58 1213821
145 58 1213819
145 58 1213605
145 58 1213442
145 58 1213240
58 145 1212892
145 58 1211020
145 58 1210932
58 145 1210720
58 145 1210660
58 145 1209537
58 145 1206900
1 34 1206628
1 34 1205841
58 145 1195708
145 58 1193697
145 58 1193642
58 145 1189876
145 58 1189272
1 38 1188813
1 34 1188813
58 145 1186060
58 145 1186003
145 58 1185775
145 58 1185756
145 58 1185715
145 58 1181920
145 58 1168987
1 38 1168420
145 58 1165492
58 145 1161878
145 58 1161864
145 58 1161477
58 145 1161434
58 145 1158072
146 79 1143753
