20 22 3173205
20 22 3173203
55 78 3173176
55 37 3173176
20 23 3173084
20 18 3173070
120 85 3171383
94 70 3171342
20 22 3171332
97 47 3171277
97 35 3171277
97 21 3171277
97 38 3171277
97 39 3171277
97 35 3171238
85 120 3171091
23 20 3171088
66 87 3171011
54 73 3170977
40 83 3170963
40 111 3170963
40 29 3170963
120 85 3170887
82 55 3170795
97 49 3170785
120 85 3170747
66 90 3170730
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
97 49 3170590
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
40 79 3170480
40 29 3170480
40 79 3170462
40 83 3170462
40 29 3170462
40 95 3170408
40 111 3170408
40 79 3170408
40 83 3170408
40 29 3170408
49 121 3170388
97 96 3170374
97 49 3170370
131 3 3170366
20 18 3170339
38 36 3170323
0 2 3170315
0 44 3170315
0 3 3170315
0 55 3170315
0 82 3170315
121 49 3170264
2 82 3170258
78 37 3170181
0 2 3170167
0 3 3170167
0 44 3170167
0 82 3170167
0 55 3170167
43 54 3170136
2 82 3170097
2 82 3170084
132 52 3170073
132 38 3170073
2 55 3170025
2 0 3170025
70 5 3169998
70 44 3169998
70 94 3169998
70 71 3169998
29 132 3169958
132 79 3169934
82 55 3169899
49 101 3169773
49 122 3169773
49 121 3169773
49 42 3169773
49 43 3169773
49 56 3169773
83 79 3169649
97 47 3167827
97 35 3167827
97 21 3167827
97 38 3167827
97 39 3167827
20 22 3167798
132 52 3167717
82 55 3167716
107 70 3167569
107 73 3167333
20 23 3167165
111 95 3167161
82 55 3167158
2 0 3167150
40 29 3167053
40 79 3167053
29 73 3166948
52 132 3166879
70 5 3166865
70 44 3166865
70 3 3166865
70 0 3166865
70 2 3166865
70 82 3166865
70 94 3166865
70 71 3166865
70 131 3166865
70 4 3166865
70 37 3166865
82 55 3166810
82 2 3166810
82 0 3166810
82 3 3166810
82 44 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 3 3166807
82 44 3166807
119 56 3166730
119 124 3166730
96 97 3166706
96 49 3166706
119 56 3166645
120 119 3166640
120 85 3166548
121 49 3166382
49 121 3166376
29 52 3166278
29 132 3166278
20 18 3163836
20 22 3163832
66 87 3157317
66 90 3157317
20 22 3157307
20 18 3157307
123 113 3157297
20 18 3157251
33 20 3157220
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
37 124 3156940
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
29 79 3156691
20 22 3156675
97 96 3156588
124 119 3156482
131 124 3156453
131 37 3156453
20 23 3156412
105 70 3156378
131 55 3156241
20 22 3156152
119 85 3156065
20 23 3155959
113 123 3155948
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
2 55 3153939
123 108 3153809
82 71 3153783
131 37 3153723
55 82 3153704
23 20 3153685
82 55 3153591
95 111 3153525
40 79 3153416
40 83 3153416
40 111 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 2 3153227
3 0 3153227
3 44 3153227
40 83 3153060
108 73 3153009
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
20 23 3152869
20 22 3152758
131 55 3152742
49 56 3152437
49 43 3152437
49 42 3152437
49 122 3152437
20 23 3152375
20 18 3152307
66 87 3151056
20 33 3150911
20 18 3150635
20 33 3150635
18 9 3150477
82 71 3150406
82 37 3150406
82 55 3150406
82 2 3150406
18 33 3150396
18 20 3150396
18 9 3150396
38 35 3150292
35 83 3150282
35 39 3150282
35 31 3150282
35 85 3150282
35 38 3150282
35 42 3150282
35 111 3150282
35 53 3150282
35 40 3150282
111 83 3150258
95 111 3150251
66 87 3150156
23 20 3150147
23 9 3150147
23 22 3150147
23 33 3150147
66 87 3150146
78 85 3150111
49 121 3150063
105 70 3150049
131 55 3149866
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
49 121 3149519
111 83 3149474
52 132 3149460
2 0 3149455
2 82 3149455
78 101 3149429
78 85 3149429
20 23 3149415
23 20 3149414
33 18 3149370
8 23 3149333
71 44 3149299
20 23 3149266
9 15 3149198
0 55 3149162
0 82 3149162
0 2 3149162
0 3 3149162
0 44 3149162
97 49 3149144
40 39 3149134
20 22 3149113
0 44 3149105
95 53 3149074
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 8 3147600
23 20 3146974
82 55 3146930
82 71 3146924
82 37 3146924
82 55 3146924
82 2 3146924
8 23 3146895
119 124 3146891
82 131 3146869
124 119 3146864
119 56 3146856
119 124 3146856
3 44 3146850
16 8 3146829
120 85 3146747
120 124 3146747
26 71 3146727
82 2 3146693
120 85 3146693
82 71 3146693
82 55 3146693
82 37 3146693
85 120 3146645
120 85 3146624
120 124 3146624
82 2 3146604
82 0 3146604
82 3 3146604
82 44 3146604
16 11 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
78 85 3146477
44 2 3146470
2 44 3146469
2 44 3146466
22 20 3146425
71 26 3146414
120 85 3146406
120 124 3146406
78 111 3146253
82 0 3146220
82 44 3146220
82 3 3146220
82 78 3146220
82 2 3146220
82 55 3146220
20 22 3146061
26 71 3146056
26 71 3146054
71 26 3145992
23 18 3145992
23 20 3145992
80 131 3145989
82 55 3145884
97 96 3145876
20 23 3145872
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 56 3145591
49 43 3145591
49 42 3145591
49 101 3145591
49 122 3145591
26 71 3145589
43 52 3145516
20 22 3145511
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 44 3143762
5 94 3143671
2 44 3143656
82 2 3143451
82 55 3143451
82 37 3143451
82 71 3143451
82 71 3143323
55 82 3143310
44 94 3143244
55 82 3143176
20 23 3143156
53 36 3143085
23 20 3143011
85 78 3142979
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
78 111 3142954
120 124 3142930
39 35 3142894
34 54 3142766
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
119 120 3142598
119 124 3142598
23 20 3142584
113 123 3142550
20 33 3142460
44 94 3142440
97 96 3142438
85 31 3142252
97 49 3142189
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
2 55 3133190
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
111 78 3132934
101 122 3132762
44 2 3132548
132 52 3132474
11 8 3132457
11 16 3132457
53 95 3132379
53 42 3132373
2 44 3132370
111 95 3132253
111 95 3132236
111 95 3132235
38 36 3132207
2 3 3132065
33 9 3131999
78 37 3131965
78 85 3131959
78 55 3131959
78 55 3131954
78 85 3131954
85 120 3131953
18 20 3131924
18 23 3131924
2 55 3131912
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
97 99 3130107
131 55 3129645
78 111 3129626
131 55 3129607
44 71 3129552
8 16 3129548
2 0 3129525
37 131 3129370
96 97 3129323
78 55 3129278
44 53 3129171
44 71 3129116
120 85 3129082
120 119 3129082
120 124 3129082
40 79 3129068
85 120 3129024
20 18 3128926
82 71 3128801
82 37 3128801
82 55 3128801
82 2 3128801
79 29 3128760
78 85 3128756
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
55 85 3128641
2 82 3128576
2 0 3128576
53 95 3128541
85 55 3128456
72 90 3128289
29 111 3128192
123 73 3126781
123 105 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
105 70 3126306
37 131 3126283
120 124 3126178
120 85 3126127
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
53 95 3126087
23 33 3125986
85 120 3125932
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
85 78 3125863
20 22 3125793
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
29 79 3125441
95 53 3125378
8 9 3125367
95 53 3125328
53 95 3125322
80 131 3125292
82 71 3125242
82 37 3125242
82 55 3125242
82 2 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 82 3125174
95 53 3125123
82 55 3125091
82 71 3125027
82 37 3125027
82 55 3125027
82 2 3125027
2 82 3125016
111 53 3124999
2 82 3124925
113 123 3124886
20 18 3124860
18 20 3124849
29 111 3124837
49 39 3124830
49 21 3124830
49 38 3124830
49 35 3124830
49 47 3124830
40 95 3124829
40 83 3124829
40 111 3124829
20 22 3124617
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
40 39 3122708
77 36 3122661
18 20 3122647
44 131 3122598
44 71 3122598
44 71 3122591
44 131 3122591
131 37 3122537
82 55 3122492
82 131 3122485
82 71 3122305
82 37 3122305
82 2 3122305
3 0 3122289
3 44 3122289
3 82 3122289
3 2 3122289
3 55 3122289
20 22 3122265
82 131 3122242
29 79 3122225
20 18 3122119
82 37 3122003
82 2 3122003
82 71 3122003
8 23 3121893
8 16 3121883
8 16 3121881
124 119 3121609
113 123 3121522
33 18 3121494
20 22 3121394
52 115 3121319
111 95 3121260
111 53 3121258
4 71 3121210
97 99 3119480
97 99 3119466
90 102 3119436
90 86 3119436
90 72 3119436
90 65 3119436
97 99 3119337
5 70 3119227
5 105 3119227
5 107 3119227
113 123 3119224
9 33 3119212
23 20 3119210
37 85 3119207
37 120 3119207
2 55 3119193
107 73 3119150
97 53 3119105
97 53 3119052
82 37 3119013
82 2 3119013
40 29 3118992
40 95 3118973
70 5 3118867
70 44 3118867
16 8 3118830
11 8 3118813
11 16 3118813
3 131 3118710
15 9 3118708
20 22 3118687
120 85 3118673
94 44 3118671
44 94 3118661
131 3 3118489
2 82 3118472
82 2 3118285
120 124 3118280
96 97 3118267
90 102 3118183
90 86 3118183
90 72 3118183
90 65 3118183
120 85 3118182
85 120 3118173
120 56 3118147
120 85 3118147
120 124 3118147
113 123 3118091
85 120 3118056
20 23 3117888
85 120 3117878
20 22 3117783
86 65 3116910
86 65 3116334
111 52 3111683
111 38 3111683
111 36 3111683
2 44 3108821
0 3 3108739
0 82 3108739
2 55 3108707
124 56 3108660
124 119 3108660
120 56 3108659
70 44 3108553
70 5 3108553
82 2 3108546
82 0 3108546
85 120 3108520
82 2 3108518
82 0 3108518
82 3 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
23 20 3108436
113 123 3108431
5 70 3108384
5 44 3108384
85 120 3108345
27 26 3108323
85 35 3108316
85 42 3108316
97 96 3108298
2 82 3108236
97 96 3108203
2 82 3108174
2 82 3108161
85 120 3108152
5 70 3107999
5 70 3107881
36 52 3107847
36 111 3107847
36 38 3107847
120 85 3107845
120 124 3107845
80 131 3107806
44 2 3107760
2 82 3107731
120 85 3107668
11 8 3107653
11 16 3107653
131 37 3107642
2 3 3107552
2 44 3107552
9 123 3107466
80 131 3107371
123 73 3106191
8 9 3105434
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
43 52 3105274
3 0 3105256
90 65 3105242
90 72 3105242
90 102 3105242
90 86 3105242
20 23 3105225
23 20 3105222
101 56 3105204
101 122 3105204
23 8 3105164
66 87 3105052
131 55 3105019
131 85 3105019
132 52 3104989
78 55 3104881
78 85 3104881
43 38 3104881
97 96 3104862
0 82 3104823
9 33 3104465
9 20 3104444
9 23 3104444
119 124 3104434
85 120 3104389
62 85 3104370
22 33 3104350
71 5 3104304
131 55 3104293
131 37 3104293
124 119 3104267
33 22 3104216
2 82 3104158
9 20 3104079
2 55 3104075
2 82 3104046
18 105 3103997
18 22 3103997
18 33 3103997
62 64 3103964
62 77 3103964
123 113 3102566
123 73 3102481
123 107 3102481
9 20 3102389
86 90 3102182
86 102 3102182
86 72 3102182
86 65 3102182
105 33 3102013
105 22 3102013
105 18 3102013
49 47 3102010
22 105 3101960
22 18 3101960
22 33 3101960
23 20 3101863
20 23 3101836
44 2 3101825
86 65 3101750
86 72 3101750
86 102 3101750
86 90 3101750
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
2 82 3101401
80 131 3101366
124 120 3101282
62 42 3101244
62 31 3101244
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
64 90 3101114
2 78 3101101
23 20 3101099
23 11 3100965
23 20 3100949
23 11 3100949
40 29 3100906
40 111 3100906
40 83 3100906
40 95 3100906
85 120 3100742
124 56 3100736
78 55 3100724
78 85 3100724
27 134 3100421
27 26 3100421
27 31 3100421
55 131 3098631
55 131 3098627
2 3 3098581
2 44 3098581
2 0 3098581
2 82 3098581
22 105 3098560
22 5 3098560
105 5 3098454
66 87 3098421
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 33 3098083
23 20 3098083
0 2 3098071
0 3 3098071
0 44 3098071
0 82 3098071
0 55 3098071
0 3 3098052
0 44 3098052
0 55 3098052
0 2 3098052
0 82 3098052
2 0 3098051
42 43 3098003
44 94 3097898
0 55 3097878
20 18 3097797
37 124 3097754
37 131 3097754
124 37 3097667
124 120 3097574
111 83 3097485
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
20 23 3097020
20 23 3096992
111 79 3095832
90 65 3095288
90 72 3095288
90 102 3095288
90 86 3095288
131 37 3094900
131 55 3094844
35 38 3094843
4 71 3094832
113 123 3094798
2 3 3094713
37 131 3094627
109 84 3094600
109 24 3094600
36 38 3094583
36 111 3094583
36 52 3094583
0 2 3094579
0 44 3094579
0 3 3094579
131 37 3094579
0 82 3094579
0 55 3094579
18 33 3094534
18 22 3094534
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
37 120 3094476
83 78 3094473
78 83 3094470
3 0 3094467
3 44 3094467
3 82 3094467
3 2 3094467
3 55 3094467
131 55 3094463
94 5 3094404
5 70 3094399
0 55 3094393
0 82 3094393
0 2 3094393
0 3 3094393
0 44 3094393
70 71 3094378
70 44 3094378
70 5 3094378
23 33 3094367
131 37 3094104
120 124 3094013
131 80 3093998
120 37 3093944
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
0 44 3093859
82 44 3093822
44 82 3093810
97 96 3093797
55 131 3093770
96 97 3093690
85 120 3093626
80 131 3093588
29 111 3093513
111 79 3093482
111 83 3093482
111 40 3093482
111 95 3093482
111 29 3093482
22 33 3091471
66 87 3091365
105 5 3091103
123 73 3091000
123 105 3091000
55 78 3087543
131 80 3084585
90 65 3084510
90 72 3084510
90 102 3084510
90 86 3084510
2 55 3084491
2 78 3084491
90 102 3084410
90 86 3084410
90 65 3084410
90 72 3084410
123 105 3084397
120 85 3084394
123 73 3084362
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 3 3084339
0 44 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 44 3084260
113 123 3084211
78 55 3084093
26 4 3084091
55 36 3083968
113 123 3083775
8 11 3083684
8 16 3083684
90 65 3083682
90 72 3083682
90 102 3083682
90 86 3083682
82 55 3083612
82 2 3083612
82 0 3083612
82 3 3083612
82 44 3083612
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
120 119 3083372
11 8 3083370
11 16 3083370
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
23 20 3081248
23 20 3081244
90 65 3081207
90 72 3081207
90 102 3081207
90 86 3081207
37 124 3081189
95 111 3081175
111 95 3081152
23 20 3081096
124 120 3081051
0 3 3080960
0 3 3080959
23 20 3080830
113 123 3080708
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
37 124 3080283
23 33 3080256
23 20 3080256
105 94 3080225
23 20 3080212
105 94 3080203
23 20 3080163
23 20 3080151
131 80 3080137
37 124 3080117
124 37 3080031
82 2 3080028
82 0 3080028
37 120 3079976
37 85 3079976
29 40 3079916
11 15 3079896
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
37 131 3077854
70 44 3077825
70 5 3077825
70 71 3077825
2 0 3077768
2 0 3077686
37 85 3077649
90 65 3077620
90 72 3077620
90 102 3077620
90 86 3077620
82 2 3077583
132 52 3077571
132 115 3077571
132 7 3077571
132 78 3077571
62 42 3077470
62 42 3077465
105 70 3077447
124 56 3077443
124 85 3077443
124 55 3077443
124 120 3077440
9 22 3077422
113 123 3077392
37 55 3077386
37 85 3077386
37 124 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
3 44 3077289
20 33 3077280
131 37 3077181
131 37 3077132
43 42 3076990
56 42 3076873
37 131 3076827
83 111 3076816
52 21 3076810
124 37 3076807
124 37 3076750
113 123 3076697
131 80 3076650
2 82 3076635
124 55 3076565
124 56 3076565
113 123 3076234
90 65 3074480
90 72 3074480
90 102 3074480
90 86 3074480
37 124 3074435
37 85 3074435
37 120 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
113 123 3074200
2 44 3074111
82 44 3074082
44 82 3074022
44 2 3074022
44 0 3074022
44 3 3074022
96 97 3074015
22 105 3074004
37 120 3073964
37 85 3073964
37 85 3073951
37 120 3073951
2 44 3073929
3 44 3073920
120 37 3073831
2 82 3073815
22 16 3073796
2 3 3073745
0 44 3073741
120 124 3073690
113 123 3073609
78 55 3073578
2 3 3073529
23 33 3073520
23 22 3073520
23 20 3073520
22 16 3073504
90 86 3073486
90 102 3073486
90 72 3073486
90 65 3073486
44 0 3073484
85 120 3073461
22 16 3073441
23 20 3073399
23 20 3073396
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 124 3073107
120 37 3073107
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
37 120 3071081
37 85 3071081
23 20 3070858
131 80 3070844
20 23 3070844
2 82 3070634
23 22 3070560
120 56 3070549
120 124 3070541
122 101 3070491
26 71 3070485
120 37 3070384
23 22 3070359
37 120 3070259
37 85 3070259
97 49 3070235
97 36 3070235
120 37 3070201
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
120 119 3069968
120 124 3069968
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
2 78 3069902
2 55 3069902
132 52 3069816
78 2 3069794
120 37 3069702
2 82 3069513
2 82 3069506
49 97 3069430
15 9 3069315
20 123 3069266
5 105 3067313
5 94 3067235
26 27 3064259
42 43 3062963
42 121 3062963
123 18 3060463
120 85 3060315
120 124 3060296
120 85 3060211
120 37 3060211
120 85 3060127
120 85 3060094
120 119 3060094
120 124 3060094
87 90 3059851
90 65 3059832
90 72 3059832
90 102 3059832
90 86 3059832
85 43 3059784
85 120 3059784
40 29 3059480
40 79 3059480
111 83 3059470
122 56 3059295
11 16 3059286
11 8 3059286
18 73 3059057
85 35 3058989
97 49 3057063
97 49 3056976
0 55 3056803
0 3 3056803
3 2 3056460
3 44 3056460
3 82 3056460
3 55 3056460
80 55 3056290
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 114 3056201
78 124 3056201
78 37 3056201
35 39 3056185
2 82 3056143
2 82 3056023
111 95 3056023
111 29 3056023
111 40 3056023
111 79 3056023
111 83 3056023
85 120 3056017
2 44 3055994
82 3 3055911
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
9 33 3055609
23 20 3053540
131 80 3053438
120 55 3053401
120 85 3053401
40 111 3053399
40 35 3053399
40 83 3053399
37 120 3053393
111 47 3053381
33 9 3053376
9 33 3053285
37 120 3053267
82 3 3053260
82 44 3053260
8 23 3053259
120 37 3053249
120 55 3053249
123 113 3053200
131 80 3053191
80 131 3053177
56 24 3053158
131 37 3053146
23 33 3053062
23 22 3053062
23 20 3053062
23 9 3053062
123 113 3053011
33 9 3052986
123 113 3052907
38 36 3052844
33 20 3052632
119 56 3052523
119 120 3052523
119 124 3052523
40 79 3052495
2 3 3052440
4 37 3052437
9 18 3052348
120 85 3052344
9 33 3052323
123 113 3052172
9 33 3051817
2 82 3050233
62 85 3050162
23 20 3050138
3 44 3050109
3 2 3050109
3 82 3050109
97 96 3050027
40 95 3049973
40 111 3049973
40 83 3049973
123 43 3049909
131 80 3049798
23 8 3049767
95 40 3049766
2 82 3049697
20 23 3049675
37 131 3049597
8 23 3049569
131 78 3049566
82 2 3049521
8 23 3049438
40 111 3049364
71 4 3049352
15 11 3049260
8 23 3049210
33 18 3049191
23 8 3049058
23 33 3049056
131 55 3049055
37 131 3049051
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
113 123 3048724
2 44 3048722
9 18 3048694
53 36 3048670
80 131 3048627
83 111 3048617
44 2 3046832
78 85 3046775
23 20 3046742
23 20 3046731
20 23 3046715
23 8 3046583
2 78 3046470
78 2 3046459
113 123 3046446
38 36 3046407
9 15 3046375
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
82 2 3046279
37 120 3046244
3 2 3046234
2 3 3046226
131 80 3046224
120 124 3046193
111 83 3046172
83 111 3046162
80 53 3046096
70 105 3046069
9 15 3045933
105 70 3045918
105 22 3045918
26 107 3045788
0 82 3045742
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
82 44 3045537
0 2 3045530
23 20 3045518
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
113 123 3045286
29 111 3045274
0 2 3045269
2 78 3045254
2 82 3045254
20 23 3045181
111 79 3045169
111 83 3045169
111 95 3045169
111 40 3045169
111 29 3045169
15 9 3045102
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 0 3038846
3 82 3036207
3 2 3036207
3 44 3036207
120 37 3036202
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
23 20 3036100
37 120 3036075
23 20 3036050
23 20 3036046
120 37 3036012
20 23 3035916
37 120 3035800
78 2 3035741
0 55 3035739
0 3 3035739
0 44 3035739
0 82 3035739
0 2 3035739
113 73 3035686
113 123 3035686
113 26 3035686
20 23 3035412
3 2 3035315
11 8 3035293
11 16 3035293
44 0 3033200
20 23 3032789
131 37 3032768
131 37 3032594
23 20 3032538
70 71 3032484
70 4 3032484
70 37 3032484
97 49 3032375
23 20 3032008
44 70 3031814
35 39 3031345
62 56 3029787
62 42 3029787
87 84 3029763
87 24 3029763
86 65 3029685
86 72 3029685
86 102 3029685
86 90 3029685
86 102 3029573
86 90 3029573
86 72 3029573
86 65 3029573
23 20 3029417
2 44 3029282
86 65 3029253
86 72 3029253
86 102 3029253
86 90 3029253
2 82 3029200
97 49 3029143
86 65 3029141
86 72 3029141
86 102 3029141
86 90 3029141
71 44 3029088
85 120 3029073
131 55 3029066
131 78 3029066
0 55 3029047
78 131 3029039
78 55 3029039
0 82 3028864
0 2 3028864
0 3 3028864
0 44 3028864
56 24 3028843
23 20 3028810
90 102 3028740
90 86 3028740
90 72 3028740
90 65 3028740
23 8 3028724
85 78 3028607
8 23 3028584
0 82 3028470
0 3 3028470
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
131 55 3028385
113 123 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028237
119 124 3028233
119 56 3028233
55 78 3028178
44 70 3028160
78 55 3028113
78 111 3028083
44 2 3026285
44 2 3026137
44 2 3026124
124 120 3025913
124 55 3025836
0 44 3025769
119 37 3025762
119 120 3025762
82 55 3025762
82 2 3025624
20 23 3025619
66 87 3025399
66 84 3025399
66 109 3025399
111 95 3025390
111 29 3025390
111 40 3025390
111 79 3025390
78 85 3025323
2 44 3025232
2 82 3025212
82 2 3025211
85 124 3025183
23 20 3025179
23 20 3025079
78 55 3025021
2 82 3024956
71 4 3024912
78 85 3024889
70 71 3024847
70 94 3024847
70 44 3024847
70 5 3024847
23 20 3024844
78 55 3024746
0 2 3024745
0 3 3024745
0 44 3024745
0 82 3024745
0 55 3024745
2 44 3024603
2 44 3024600
111 78 3024571
78 111 3024553
62 56 3022998
62 42 3022998
62 121 3022998
123 94 3022759
2 82 3022511
2 0 3022511
20 23 3022388
9 8 3022358
9 11 3022358
9 23 3022358
111 78 3022297
3 44 3022278
37 120 3022275
85 124 3022199
124 119 3022188
124 85 3022183
131 55 3022171
124 37 3022128
124 119 3022128
23 20 3022114
44 82 3022114
22 70 3022109
23 20 3022096
82 44 3021991
37 120 3021960
84 42 3021929
2 82 3021919
33 18 3021905
2 82 3021833
44 2 3021698
90 102 3021586
90 86 3021586
90 65 3021586
90 72 3021586
2 82 3021577
20 23 3021567
2 82 3021559
84 42 3021497
29 73 3021402
2 82 3021387
23 20 3021357
73 29 3021337
2 82 3021311
55 2 3021273
55 0 3021273
3 82 3021270
3 2 3021270
3 44 3021270
8 23 3021261
2 82 3021259
119 56 3021252
119 124 3021252
90 65 3021250
90 72 3021250
90 102 3021250
90 86 3021250
23 8 3021239
2 44 3021200
85 124 3021177
90 65 3021155
90 72 3021155
90 102 3021155
90 86 3021155
70 44 3021155
2 82 3021115
85 124 3021071
85 120 3021071
123 113 3021053
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
37 120 3012080
78 111 3011793
20 23 3011792
111 78 3011790
78 111 3011782
44 70 3011723
80 55 3011708
82 2 3011675
78 85 3011628
85 120 3011586
33 18 3011540
131 80 3011524
119 56 3011517
80 131 3011503
111 78 3011337
78 111 3011318
0 82 3011221
0 2 3011221
0 3 3011221
0 44 3011221
111 47 3011211
5 70 3011136
131 55 3011119
80 131 3011033
26 27 3011006
26 60 3011006
26 31 3011006
131 80 3010942
11 16 3010902
11 8 3010902
23 20 3010847
29 73 3010808
80 131 3010789
87 66 3008986
84 26 3008791
44 0 3008786
44 3 3008786
44 2 3008786
44 82 3008786
37 120 3008721
66 114 3008606
66 87 3008606
55 119 3008527
26 84 3008375
85 78 3008268
85 120 3008268
80 55 3008212
71 110 3008171
82 55 3008166
82 2 3008166
82 0 3008166
82 3 3008166
82 44 3008166
122 55 3008097
97 96 3007832
22 18 3007828
22 9 3007828
119 56 3007787
105 5 3007753
105 5 3007752
16 11 3007751
131 37 3007675
20 23 3007666
113 73 3007549
82 55 3007509
78 55 3007473
43 42 3007462
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
113 123 3007354
82 55 3007321
20 23 3007123
20 23 3007090
20 23 3007081
26 27 3005738
82 78 3005050
11 15 3005006
66 84 3004998
78 55 3004969
29 79 3004947
20 23 3004863
131 55 3004854
131 80 3004836
113 123 3004812
131 37 3004803
131 80 3004743
20 23 3004708
131 80 3004665
105 22 3004583
29 98 3004453
78 55 3004413
2 3 3004322
78 55 3004311
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
90 102 3004229
90 87 3004229
90 86 3004229
90 72 3004229
90 66 3004229
90 65 3004229
2 3 3004198
113 70 3004141
113 5 3004141
8 33 3004099
8 22 3004099
20 33 3004075
20 22 3004075
22 33 3004060
22 20 3004060
55 78 3004022
78 55 3003898
78 55 3003887
85 120 3003816
29 79 3003815
121 43 3003784
20 23 3003759
85 31 3003717
20 23 3003657
2 3 3001841
124 56 3001808
97 96 3001731
123 73 3001719
120 85 3001656
9 22 3001630
85 120 3001589
11 33 3001575
97 49 3001428
131 78 3001258
111 78 3001240
62 42 3001232
124 56 3001149
131 80 3001125
29 79 3001121
33 18 3001113
55 131 3001083
55 78 3001083
113 123 3001073
124 120 3001055
124 119 3001055
35 49 3000994
80 131 3000963
66 87 3000882
35 49 3000847
82 71 3000825
9 22 3000804
