61 69 3465606
61 46 3465606
61 51 3465606
61 72 3465606
61 73 3465606
61 54 3465606
61 55 3465606
61 75 3465606
61 60 3465030
61 21 3465030
61 43 3465030
61 42 3465030
61 78 3465030
61 82 3465030
61 57 3465030
61 39 3465030
61 25 3465030
61 83 3465030
61 85 3465030
61 31 3465030
61 38 3465030
61 87 3465030
61 44 3465030
61 40 3465030
61 77 3465030
61 35 3465030
61 29 3465030
61 71 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 65 3465030
61 28 3465030
61 69 3465030
61 70 3465030
61 75 3465030
61 59 3465030
61 46 3465030
61 51 3465030
61 72 3465030
61 73 3465030
61 54 3465030
61 55 3465030
88 89 3464832
91 29 3464783
61 77 3464781
61 43 3464781
61 25 3464781
29 91 3464615
89 77 3464605
38 61 3464487
61 38 3464313
91 29 3464307
77 64 3464213
77 62 3464213
61 77 3464205
61 43 3464205
61 25 3464205
62 42 3464141
49 42 3464090
19 9 3464075
40 29 3464039
40 83 3464039
40 95 3464039
40 95 3463949
49 96 3463733
49 91 3463733
49 96 3463694
49 91 3463694
62 77 3463672
61 60 3462252
61 44 3462252
61 85 3462252
61 25 3462252
61 77 3462252
61 43 3462252
61 73 3462252
61 71 3462252
61 28 3462252
61 60 3461676
61 44 3461676
61 85 3461676
61 25 3461676
61 73 3461676
61 43 3461676
61 77 3461676
61 71 3461676
61 28 3461676
61 70 3461651
61 73 3461651
61 44 3461651
77 62 3461498
13 14 3461408
0 28 3461407
0 71 3461407
0 89 3461407
8 17 3461304
94 70 3461283
89 88 3461160
0 4 3460729
0 87 3460729
0 37 3460729
49 43 3460424
43 49 3460417
11 13 3460390
11 17 3460390
19 9 3460340
40 39 3460322
20 12 3460280
20 23 3460280
20 17 3460280
14 13 3460259
14 8 3460259
14 11 3460259
14 16 3460259
14 17 3460259
42 43 3460231
42 49 3460231
0 89 3460230
0 71 3460230
0 28 3460230
38 35 3458019
71 70 3457935
71 37 3457935
71 82 3457935
71 44 3457935
25 49 3457892
4 37 3457847
13 17 3457797
49 96 3457665
49 51 3457662
49 43 3457662
49 42 3457662
49 25 3457662
19 9 3457518
88 89 3457503
19 15 3457496
38 35 3457356
88 49 3457325
88 89 3457325
61 73 3457250
61 43 3457250
19 13 3457073
0 37 3457007
0 4 3457007
13 19 3456937
96 99 3456903
8 14 3456828
14 8 3456826
8 14 3456789
13 16 3456723
19 9 3456550
15 13 3456511
15 11 3456511
15 17 3456511
71 82 3450612
71 44 3450612
71 70 3450612
71 37 3450612
99 96 3447572
13 11 3447563
13 17 3447563
89 88 3447337
92 87 3447322
92 87 3447050
13 17 3446799
14 13 3446768
92 87 3446746
11 13 3446616
11 8 3446616
11 14 3446616
11 16 3446616
11 17 3446616
13 16 3446613
13 14 3446613
11 13 3446590
92 87 3446535
38 35 3446530
59 60 3446476
92 87 3446474
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
13 16 3444252
19 15 3444214
88 89 3444147
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
38 25 3444036
0 87 3444003
0 4 3444003
0 37 3444003
100 28 3443918
38 46 3443756
38 35 3443756
38 21 3443756
38 46 3443748
38 35 3443748
38 21 3443748
60 59 3443513
13 16 3443479
13 17 3443479
0 28 3443446
0 71 3443446
0 89 3443446
62 64 3443324
14 11 3443317
14 16 3443317
14 13 3443317
14 16 3443211
14 13 3443211
14 11 3443211
92 87 3443176
49 91 3442931
57 75 3442917
57 49 3442917
25 51 3440499
25 43 3440499
25 42 3440499
25 101 3440499
25 57 3440499
25 75 3440499
35 38 3440400
11 16 3440395
91 96 3440235
91 49 3440235
49 91 3440076
49 96 3440076
0 37 3440027
0 87 3440027
0 4 3440027
10 12 3440025
11 14 3439884
14 11 3439868
14 17 3439868
14 16 3439868
14 8 3439868
14 13 3439868
11 14 3439810
38 61 3439744
38 88 3439744
38 89 3439744
61 88 3439739
61 38 3439739
61 89 3439739
13 17 3439680
0 28 3439585
0 89 3439585
0 71 3439585
9 19 3439445
25 38 3437812
25 43 3437812
70 71 3437406
70 44 3437406
14 13 3437245
14 10 3437245
14 12 3437245
78 49 3437171
8 17 3437164
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
0 4 3437020
0 87 3437020
0 37 3437020
92 87 3436947
46 35 3436598
92 87 3436371
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
35 62 3436338
40 39 3436311
19 11 3436262
95 83 3436143
89 88 3436104
19 13 3435722
39 95 3433738
39 40 3433738
8 12 3433645
49 96 3433558
13 17 3433546
25 39 3433388
13 14 3433385
38 35 3433351
96 49 3433319
49 96 3433258
77 64 3433118
77 62 3433098
35 38 3432821
62 77 3432782
62 64 3432782
13 15 3432653
13 11 3432651
15 13 3432214
15 17 3432214
0 37 3423828
0 4 3423828
0 87 3423828
19 9 3423201
13 14 3422837
13 16 3422837
13 11 3422837
19 9 3422430
8 12 3422282
12 10 3422281
12 17 3422281
12 8 3422281
12 13 3422281
0 37 3420402
0 4 3420402
0 87 3420402
13 16 3419799
13 17 3419799
77 73 3419792
13 17 3419769
13 16 3419769
13 11 3419769
13 14 3419769
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
13 8 3419013
77 64 3418957
13 16 3418889
13 10 3418877
13 16 3418841
11 13 3418836
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
13 14 3418812
12 13 3418749
12 23 3418749
77 62 3418736
23 13 3416558
23 12 3416558
13 14 3416347
13 17 3416347
38 25 3416190
25 38 3416121
10 13 3415749
10 14 3415749
10 17 3415749
10 12 3415749
62 64 3415434
62 77 3415434
0 44 3413420
0 87 3413420
0 4 3413420
0 37 3413420
0 71 3413420
38 46 3412979
38 35 3412979
38 21 3412979
25 51 3412962
25 75 3412962
25 43 3412962
25 42 3412962
25 57 3412962
25 85 3412962
25 101 3412962
17 13 3412745
13 17 3412627
13 14 3412565
15 11 3412339
10 17 3412247
10 12 3412247
10 14 3412247
10 13 3412247
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
49 96 3412018
77 62 3412014
77 64 3412014
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
15 13 3411578
15 9 3411578
15 17 3411578
12 10 3408634
12 11 3408634
0 71 3399727
0 87 3399727
0 44 3399727
0 37 3399727
0 4 3399727
10 14 3399179
10 12 3399179
10 13 3399179
10 11 3399095
10 12 3399095
11 10 3399085
11 12 3399085
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
12 10 3398777
11 16 3398774
11 17 3398774
11 8 3398774
11 14 3398774
11 13 3398774
12 13 3398767
12 11 3398767
12 10 3398767
12 17 3398767
61 73 3398749
61 106 3398749
13 12 3398713
14 13 3398692
13 17 3398454
12 13 3398387
100 28 3398256
62 64 3398249
111 95 3398229
13 14 3398139
13 16 3398139
13 11 3398139
17 13 3398121
17 11 3398121
13 17 3398054
13 15 3397893
13 19 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
0 4 3396306
0 44 3396306
0 87 3396306
0 71 3396306
0 37 3396306
89 49 3396150
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
49 89 3395114
89 49 3394950
49 99 3394892
10 12 3394693
99 49 3394668
17 8 3394649
9 12 3394596
0 4 3392807
0 44 3392807
0 87 3392807
0 37 3392807
0 71 3392807
17 13 3392134
9 44 3392111
49 25 3391939
59 28 3391780
25 49 3391761
12 9 3391754
19 9 3391743
9 12 3391725
95 111 3391537
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 111 3391414
40 83 3391414
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
19 9 3389058
49 96 3388362
49 91 3388362
49 91 3388102
13 17 3388022
59 100 3387757
0 87 3385929
0 44 3385929
0 71 3385929
0 4 3385929
0 37 3385929
10 13 3385443
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
13 14 3384841
13 16 3384841
13 11 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 11 3384486
14 17 3384486
14 16 3384486
14 8 3384486
14 13 3384486
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
15 13 3384316
15 19 3384316
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 17 3383900
19 9 3383900
19 14 3383900
19 11 3383900
19 13 3383900
19 15 3383900
19 9 3383872
19 17 3381747
19 9 3381747
19 16 3381747
19 11 3381747
19 14 3381747
19 15 3381747
19 13 3381747
88 89 3377367
0 71 3375335
0 37 3375335
0 4 3375335
0 87 3375335
0 44 3375335
17 13 3375028
13 17 3374984
13 17 3374965
10 13 3374669
12 9 3374641
96 91 3374603
28 59 3374317
28 59 3374304
23 13 3374261
12 23 3374259
12 13 3374259
12 10 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 14 3374148
11 16 3374148
11 17 3374148
49 96 3374124
49 91 3374124
35 38 3373957
62 64 3373908
62 64 3373813
62 77 3373813
11 13 3373784
11 8 3373784
11 14 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
19 9 3371725
89 0 3371657
91 49 3371504
49 96 3371199
49 91 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 11 3370958
19 16 3370958
19 15 3370958
19 14 3370958
19 13 3370958
70 73 3370733
70 105 3370733
70 61 3370733
11 13 3370625
59 100 3370618
62 77 3370601
13 14 3370575
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
10 14 3370540
95 91 3370511
17 13 3370440
13 8 3370437
13 11 3370437
13 16 3370437
13 17 3370437
13 14 3370437
14 13 3370420
12 15 3370404
9 19 3370310
13 17 3370260
49 91 3370247
49 96 3370247
19 9 3370040
82 0 3368121
13 14 3368010
13 17 3368010
10 13 3367645
10 11 3367645
44 70 3367376
49 25 3367374
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
10 13 3367043
10 11 3367043
9 19 3366815
0 87 3364926
0 44 3364926
0 37 3364926
0 4 3364926
0 71 3364926
19 9 3364718
13 17 3364626
13 14 3364179
13 10 3364179
13 17 3364179
89 71 3364057
19 9 3363943
62 35 3363662
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
49 91 3363646
13 17 3363497
89 0 3361245
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
49 25 3360621
49 96 3360319
49 96 3360311
19 9 3360305
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 14 3360105
13 16 3360105
13 20 3360088
13 17 3360088
13 33 3360088
13 17 3360003
13 17 3350542
13 17 3350531
49 96 3350240
49 91 3350240
0 71 3350137
0 4 3350137
0 87 3350137
11 14 3349909
11 16 3349909
11 17 3349909
11 8 3349909
11 13 3349909
38 35 3349806
13 16 3349640
13 14 3349640
13 11 3349640
85 111 3347458
85 25 3347458
85 38 3347458
13 33 3347351
13 20 3347351
13 17 3347351
38 35 3347002
111 91 3346540
19 15 3346513
19 13 3346513
49 91 3346376
49 25 3346260
49 25 3346215
49 91 3346141
0 87 3344137
0 4 3344137
0 71 3344137
13 14 3343667
38 25 3343632
19 9 3343578
13 23 3343393
23 13 3343365
13 10 3343092
13 23 3343092
88 73 3343055
78 37 3343038
49 91 3342989
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
49 91 3342641
19 9 3342400
19 14 3336659
19 16 3336659
19 11 3336659
8 19 3336659
19 8 3336659
19 15 3336659
19 13 3336659
20 33 3336591
94 70 3336570
33 17 3335672
33 20 3335648
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 13 3326409
10 20 3326409
10 22 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 22 3326314
13 20 3326314
13 10 3326314
13 17 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 13 3326261
10 20 3326261
10 22 3326261
49 91 3325979
19 33 3325782
20 33 3325572
20 22 3325572
20 9 3325572
20 17 3325572
20 23 3325572
10 11 3325552
10 13 3325552
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 87 3323578
0 4 3323578
0 71 3323578
10 13 3323141
10 11 3323141
11 13 3322790
62 25 3322766
0 71 3322623
25 62 3322564
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 51 3322105
25 57 3322105
25 122 3322105
25 85 3322105
25 121 3322105
25 75 3322105
25 101 3322105
25 42 3322105
25 43 3322105
19 9 3322027
13 17 3321942
4 71 3321819
13 17 3318675
13 17 3318639
19 33 3318209
19 22 3318209
19 20 3318209
17 13 3301740
11 8 3301693
11 13 3301693
11 13 3301622
11 8 3301622
11 14 3301622
11 16 3301622
11 17 3301622
11 23 3301538
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
78 85 3298866
78 37 3298712
13 11 3298421
13 14 3298419
4 71 3298407
92 87 3298349
0 82 3298215
33 17 3298212
88 71 3298150
16 11 3295767
33 17 3295428
13 33 3294699
49 91 3294658
95 111 3294551
35 46 3294546
35 38 3294546
35 48 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 13 3294501
16 101 3294501
8 19 3294457
8 12 3294457
8 17 3294457
8 13 3294457
44 71 3292387
13 14 3292234
13 16 3292234
13 17 3292234
49 91 3290984
39 40 3290955
49 91 3290943
13 16 3290918
13 16 3290916
40 39 3290865
33 20 3290773
15 13 3290046
23 20 3288648
17 13 3288580
124 37 3288186
124 78 3288186
78 124 3288181
78 37 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
19 33 3287661
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
14 10 3287226
14 17 3287226
13 16 3287150
17 13 3277990
17 14 3277990
17 11 3277990
17 16 3277990
11 13 3277973
11 13 3277754
11 8 3277754
11 14 3277754
11 16 3277754
11 17 3277754
40 95 3277243
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
49 91 3274302
37 0 3274243
0 37 3274222
49 91 3274105
62 64 3274059
62 77 3274059
22 4 3273977
122 125 3273966
11 13 3273960
11 16 3273960
11 17 3273960
11 14 3273960
15 13 3273929
15 14 3273929
122 42 3273924
122 121 3273924
4 22 3273879
121 42 3273872
121 122 3273872
13 33 3273773
13 17 3273773
0 82 3273737
125 122 3273688
125 48 3273688
125 25 3273688
125 51 3273688
125 55 3273688
125 57 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 19 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 17 3273545
8 12 3273545
8 13 3273486
8 19 3273486
13 16 3271550
13 10 3271550
13 17 3271550
13 11 3271550
13 14 3271550
33 20 3271196
40 95 3270999
33 20 3270989
38 46 3270830
38 35 3270830
38 48 3270830
17 16 3270633
17 12 3270633
17 10 3270633
17 8 3270633
17 11 3270633
17 14 3270633
17 13 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
11 9 3270358
9 11 3270301
14 13 3270262
33 22 3270250
11 9 3270214
11 17 3270214
10 22 3270195
33 20 3270168
13 8 3270155
89 71 3268030
14 10 3267879
8 13 3267824
8 17 3267824
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
40 95 3267479
0 4 3267391
0 71 3267391
111 83 3267372
100 28 3267329
10 11 3267144
77 64 3267125
19 9 3266974
22 33 3266862
22 20 3266862
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 11 3263963
14 16 3263963
111 95 3263951
111 40 3263951
111 83 3263951
78 37 3263727
13 8 3263604
13 17 3263596
13 11 3263517
13 16 3263517
13 14 3263517
13 8 3263517
40 111 3263506
40 83 3263506
40 111 3263431
40 95 3263406
37 78 3263305
19 9 3254046
40 95 3253646
19 9 3253547
20 16 3253345
20 10 3253345
20 23 3253345
20 13 3253345
55 95 3253189
55 111 3253189
9 33 3253116
9 20 3253116
33 106 3253027
33 73 3253027
64 77 3252966
78 37 3252956
78 124 3252956
14 13 3252921
14 11 3252921
14 10 3252921
14 17 3252921
14 12 3252921
19 9 3252905
123 70 3252727
123 105 3252727
65 92 3251535
4 37 3251076
33 20 3250620
33 20 3250547
91 83 3250447
91 40 3250447
91 111 3250447
91 95 3250447
9 19 3250427
40 95 3250243
11 13 3250157
11 8 3250157
11 14 3250157
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
11 13 3249766
10 13 3249588
10 14 3249588
10 11 3249588
10 17 3249588
10 12 3249588
49 122 3249260
49 57 3249260
49 25 3249260
49 121 3249260
49 75 3249260
49 101 3249260
49 42 3249260
49 43 3249260
49 51 3249260
78 85 3247295
111 78 3247012
35 38 3246977
78 111 3246812
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 73 3246652
123 105 3246652
123 70 3246652
43 57 3246551
43 42 3246551
43 101 3246551
14 10 3246415
100 28 3246111
43 121 3245844
40 95 3245768
91 95 3243814
91 40 3243814
91 83 3243814
91 111 3243814
9 33 3243495
40 95 3243491
111 95 3243463
19 9 3242719
19 10 3242716
19 12 3242716
19 17 3242716
19 8 3242716
19 13 3242716
19 15 3242716
100 24 3242518
111 95 3242479
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
71 44 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 83 3240491
19 13 3240311
11 10 3240129
11 14 3240129
11 16 3240129
11 8 3240129
11 13 3240129
111 95 3240093
40 95 3240020
43 121 3239853
78 111 3239772
49 91 3239509
46 35 3239433
9 20 3239113
9 23 3239091
9 20 3239091
9 19 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 57 3238935
49 122 3238935
49 25 3238935
49 121 3238935
49 43 3238935
49 101 3238935
49 42 3238935
49 75 3238935
49 51 3238935
33 22 3238907
25 49 3238786
19 9 3238726
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
9 20 3232947
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
95 111 3229495
19 9 3229255
11 13 3228933
11 13 3228916
11 17 3228916
11 16 3228884
11 17 3228884
11 8 3228884
11 14 3228884
11 13 3228884
62 35 3228752
61 70 3228567
61 105 3228567
61 123 3228567
61 106 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 83 3226445
91 95 3226445
91 111 3226445
4 131 3226319
19 9 3226311
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
25 49 3226171
40 29 3226169
40 111 3226169
40 83 3226169
40 95 3226169
10 19 3226082
10 14 3226082
10 11 3226082
10 13 3226082
10 22 3226082
43 42 3226007
62 42 3225821
20 33 3225736
20 22 3225736
105 70 3225672
92 87 3225630
46 35 3225627
13 16 3225593
13 17 3225593
13 14 3225593
13 11 3225593
11 13 3225585
11 14 3225585
39 35 3225578
35 46 3225564
35 126 3225564
35 38 3225564
35 48 3225564
33 22 3225558
33 20 3225558
62 42 3225464
62 25 3225464
9 12 3225357
9 33 3225247
9 19 3225247
111 40 3225203
111 95 3225203
62 42 3225200
62 25 3225200
37 85 3223178
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
91 83 3223016
57 51 3222629
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
25 122 3222281
25 57 3222281
25 85 3222281
25 121 3222281
25 75 3222281
