15 10 3397761
81 103 3395951
13 10 3395769
10 13 3395766
25 36 3395327
25 36 3394573
104 105 3392470
104 18 3392470
104 105 3392150
104 18 3392150
25 36 3391805
59 28 3391780
25 36 3388016
10 13 3385443
13 16 3384841
13 19 3384514
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
19 13 3383900
19 16 3383900
65 67 3382820
19 15 3381747
19 13 3381747
19 16 3381747
81 36 3378713
104 105 3375031
104 18 3375031
104 105 3374781
104 18 3374781
104 105 3374711
104 18 3374711
10 13 3374669
28 59 3374317
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
23 10 3374229
13 10 3374214
13 23 3374214
81 71 3374063
81 44 3374063
44 81 3371658
104 18 3371211
104 105 3371211
13 16 3371025
19 15 3370958
19 13 3370958
19 16 3370958
13 10 3370575
10 13 3370540
13 16 3370437
82 3 3368121
3 82 3367900
82 3 3367797
10 13 3367645
44 81 3367376
10 13 3367043
104 105 3367042
104 18 3367042
81 52 3364663
81 43 3364663
81 25 3364663
81 36 3364663
81 44 3364644
52 50 3364327
13 10 3364179
52 81 3363838
81 52 3363740
81 44 3363411
81 44 3361226
13 16 3361075
104 105 3360778
104 18 3360778
81 44 3360300
13 16 3360105
81 25 3359991
104 105 3359756
104 18 3359756
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
104 105 3350589
104 18 3350589
13 16 3349640
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
13 18 3347351
81 44 3347183
81 36 3347183
81 71 3347183
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 15 3346513
19 13 3346513
81 36 3344152
81 25 3344152
81 43 3344152
81 52 3344152
44 81 3344088
44 81 3344074
81 44 3344059
13 23 3343393
23 13 3343365
81 25 3343335
25 81 3343318
13 10 3343092
13 23 3343092
81 71 3342787
71 81 3342740
13 16 3342739
13 16 3342733
81 71 3342702
71 81 3342696
81 71 3342687
19 15 3336659
19 13 3336659
19 16 3336659
104 105 3336620
104 18 3336620
81 25 3336400
81 36 3336400
81 43 3336400
81 52 3336400
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
10 13 3326459
10 13 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 10 3326276
10 13 3326261
82 81 3326126
81 36 3326107
81 44 3326103
81 82 3326059
82 81 3325840
19 18 3325782
10 13 3325552
19 15 3325245
81 25 3323162
81 36 3323162
81 43 3323162
81 52 3323162
10 13 3323141
13 16 3322293
25 56 3322105
25 43 3322105
25 122 3322105
94 81 3319882
81 71 3318591
94 81 3312195
94 81 3295622
52 81 3295237
16 13 3294501
122 56 3294238
81 71 3294226
81 44 3294226
44 71 3292387
44 81 3292387
13 16 3292234
13 16 3290918
13 16 3290916
15 13 3290046
23 18 3288648
104 105 3288296
104 18 3288296
13 16 3287150
81 84 3273958
81 44 3273958
81 36 3273958
81 28 3273958
81 25 3273958
81 43 3273958
81 30 3273958
15 13 3273929
13 16 3271550
13 10 3271550
10 13 3270429
16 13 3267563
13 10 3266819
10 16 3266698
10 16 3264535
10 16 3264524
13 16 3263517
81 30 3263474
81 43 3263474
81 25 3263474
81 84 3263474
81 36 3263474
25 81 3252745
81 36 3252675
50 52 3251544
65 92 3251535
81 25 3251072
91 40 3250447
10 13 3249588
30 36 3246235
91 40 3243814
81 36 3243364
19 13 3242716
19 10 3242716
19 15 3242716
81 36 3242485
81 36 3242420
19 23 3242241
71 81 3240655
71 44 3240655
91 40 3240491
19 13 3240311
10 13 3239017
44 81 3237469
91 40 3226609
91 40 3226445
10 19 3226082
10 13 3226082
13 16 3225593
91 40 3223016
25 56 3222281
25 43 3222281
25 122 3222281
19 10 3221964
23 13 3219763
13 23 3219542
91 40 3219527
23 13 3219480
71 81 3219395
56 25 3219376
91 40 3219351
25 56 3219141
19 15 3219043
19 13 3219043
44 71 3219001
81 71 3218886
13 16 3218478
81 44 3218461
10 13 3218458
10 13 3218352
82 44 3218314
82 3 3218314
91 40 3216014
18 23 3215918
71 81 3215622
25 56 3215331
56 25 3215243
82 71 3215197
105 104 3214980
104 105 3214496
91 40 3199009
82 71 3198475
10 19 3198134
10 13 3198134
82 71 3198076
82 44 3197612
82 3 3197612
82 3 3197603
82 44 3197603
10 13 3197485
10 16 3197485
91 40 3195459
25 56 3195455
25 43 3195455
25 122 3195455
44 3 3195427
44 82 3195427
10 13 3195324
10 13 3195055
124 56 3195031
82 3 3194972
82 44 3194972
59 28 3194954
25 56 3194679
25 43 3194679
25 122 3194679
10 19 3194492
10 13 3194492
82 71 3194359
30 36 3194349
122 25 3193993
91 40 3192211
25 122 3191960
25 56 3191924
25 43 3191924
25 122 3191924
82 71 3191884
10 13 3191814
25 122 3191522
25 56 3191522
25 43 3191522
23 18 3191471
30 36 3191445
122 25 3191330
124 56 3191257
10 13 3191040
10 13 3190782
15 13 3184403
13 19 3181458
13 10 3181458
3 44 3181353
3 82 3181353
82 71 3181302
10 13 3181146
40 91 3180574
25 43 3178704
19 15 3178057
25 36 3178005
82 71 3177948
16 13 3177709
105 94 3177583
71 81 3177504
94 105 3177476
81 71 3177446
71 81 3177302
71 81 3177178
94 44 3177117
3 82 3174274
3 44 3174274
43 52 3174246
3 82 3174211
3 44 3174211
25 56 3174038
25 43 3174038
25 122 3174038
71 82 3173821
82 71 3173784
71 82 3173760
10 16 3173361
122 25 3173339
13 16 3171343
91 40 3171113
16 10 3170951
91 40 3167879
10 13 3167535
25 36 3167142
25 36 3167138
25 36 3167016
82 3 3166810
82 44 3166810
82 3 3166807
82 44 3166807
13 16 3166639
91 40 3157228
13 16 3156803
13 16 3156770
16 13 3156522
82 71 3153783
91 40 3153756
91 40 3153755
94 81 3153753
91 40 3153752
40 103 3153416
3 82 3153227
3 44 3153227
105 104 3151189
81 30 3150598
81 43 3150598
81 25 3150598
81 84 3150598
81 36 3150598
82 71 3150406
91 40 3150322
71 44 3149299
103 18 3149276
16 13 3147600
19 15 3147019
91 40 3147001
82 71 3146924
19 13 3146882
3 44 3146850
16 13 3146829
82 71 3146693
82 3 3146604
82 44 3146604
16 13 3146568
71 69 3146414
82 3 3146220
82 44 3146220
127 1 3146125
1 127 3145995
23 18 3145992
71 69 3145992
43 52 3145516
91 40 3143654
82 71 3143451
82 71 3143323
19 13 3143256
44 94 3143244
82 71 3142964
25 56 3142765
25 122 3142765
124 56 3142661
44 81 3142466
44 94 3142440
81 44 3142351
44 81 3142344
13 16 3142147
13 16 3142096
91 40 3133068
18 23 3131924
91 40 3129722
44 71 3129552
15 13 3129270
19 13 3129256
44 71 3129116
94 103 3128894
82 71 3128801
13 16 3126240
91 40 3126208
82 71 3126114
25 52 3125799
94 103 3125412
103 94 3125280
103 94 3125251
82 71 3125242
71 82 3125214
71 82 3125212
19 15 3125188
25 52 3125100
82 71 3125027
13 16 3124929
91 40 3122654
44 71 3122598
44 71 3122591
82 71 3122305
3 82 3122289
3 44 3122289
69 134 3122037
82 71 3122003
81 44 3119920
81 44 3119377
91 40 3119272
1 127 3118674
94 44 3118671
44 94 3118661
23 13 3118140
19 13 3118110
86 65 3116910
86 65 3116334
13 16 3115944
25 56 3115799
25 122 3115799
25 56 3115788
25 43 3115788
25 122 3115788
25 122 3115763
25 56 3115763
25 43 3115763
25 36 3115288
25 52 3115288
86 135 3111356
86 135 3111349
25 56 3108670
25 43 3108670
25 122 3108670
124 56 3108660
82 3 3108518
82 44 3108518
36 25 3107847
36 52 3107847
91 40 3105533
43 52 3105274
25 36 3104770
81 94 3104378
18 105 3103997
86 65 3102182
86 135 3102182
105 18 3102013
86 65 3101750
86 135 3101750
23 13 3101334
13 23 3101275
91 40 3100956
23 13 3100949
13 16 3100799
124 56 3100736
15 13 3100442
13 16 3098450
91 40 3098437
50 52 3097912
44 94 3097898
25 122 3095182
25 43 3095182
25 56 3095182
104 105 3095041
104 81 3095041
104 18 3095041
25 56 3094921
25 43 3094921
25 122 3094921
91 40 3094835
36 52 3094583
36 25 3094583
3 44 3094467
3 82 3094467
1 133 3094464
13 16 3094079
23 13 3094001
82 44 3093822
44 82 3093810
13 23 3091261
91 40 3084526
82 3 3083612
82 44 3083612
13 16 3081239
13 16 3081234
91 40 3081193
13 16 3081072
15 13 3080886
13 23 3080339
105 94 3080225
105 94 3080203
23 13 3080163
13 16 3079996
91 40 3077681
124 56 3077443
3 82 3077289
3 44 3077289
32 134 3077050
43 25 3076990
25 56 3076869
56 25 3076866
25 56 3076861
25 56 3076832
25 43 3076832
25 122 3076832
25 56 3076749
25 43 3076749
25 122 3076749
124 56 3076565
91 40 3074331
82 44 3074082
44 82 3074022
44 3 3074022
3 44 3073920
25 56 3073769
25 43 3073769
25 122 3073769
28 76 3073737
13 16 3073080
91 40 3070833
25 122 3070188
25 43 3070188
25 56 3070188
13 16 3069760
19 15 3069530
15 19 3069315
91 40 3060345
25 56 3059554
25 43 3059554
25 122 3059554
122 56 3059295
122 25 3059295
25 43 3059293
25 122 3059293
25 56 3059293
25 56 3059237
25 43 3059237
25 122 3059237
13 16 3057088
91 40 3057015
13 19 3056867
13 16 3056701
3 82 3056460
3 44 3056460
91 40 3056097
91 40 3056096
82 3 3055911
25 56 3054160
25 122 3054160
91 40 3053657
91 40 3053502
82 3 3053260
82 44 3053260
19 15 3052940
19 13 3052940
56 25 3052700
25 56 3052699
56 25 3052609
122 25 3052439
25 56 3052415
25 43 3052415
25 122 3052415
19 15 3052226
19 13 3052226
25 56 3052067
25 43 3052067
25 122 3052067
3 82 3050109
3 44 3050109
91 40 3050058
13 16 3049920
23 13 3049767
81 94 3049514
76 28 3049441
23 13 3049058
13 16 3046670
13 16 3046648
91 40 3046636
13 16 3046629
44 82 3046312
13 19 3046128
13 16 3046063
13 16 3046058
13 15 3046058
13 19 3046058
69 134 3045693
69 32 3045693
82 44 3045537
44 82 3045515
15 19 3045102
91 40 3036248
3 82 3036207
3 44 3036207
91 40 3032861
56 25 3031691
86 65 3029685
86 135 3029685
86 65 3029573
86 135 3029573
86 65 3029253
86 135 3029253
91 40 3029193
86 65 3029141
86 135 3029141
19 13 3029106
71 44 3029088
15 13 3028365
13 16 3026664
25 56 3025851
25 43 3025851
25 122 3025851
91 40 3025807
71 28 3025614
25 56 3025375
25 56 3025370
25 43 3025370
25 122 3025370
25 122 3024578
25 43 3024578
25 56 3024578
25 122 3024446
25 56 3024446
25 56 3023232
13 16 3023186
13 16 3023180
91 40 3022448
3 44 3022278
44 82 3022114
28 59 3022081
82 44 3021991
3 82 3021270
3 44 3021270
91 40 3012067
25 56 3011437
25 43 3011437
25 122 3011437
25 43 3011374
91 40 3008833
44 82 3008786
44 3 3008786
13 16 3008192
82 3 3008166
82 44 3008166
13 16 3008100
76 28 3007967
16 13 3007751
76 28 3007612
25 43 3007486
25 122 3007486
25 56 3007486
25 84 3007470
25 56 3007467
25 43 3007467
25 122 3007467
43 25 3007462
81 25 3007289
81 124 3007289
81 36 3007289
81 30 3007289
81 43 3007289
81 28 3007289
81 52 3007289
28 76 3007127
15 13 3007087
91 40 3005264
81 25 3004433
81 36 3004433
81 84 3004433
81 43 3004433
81 30 3004433
81 52 3004433
81 94 3003798
124 56 3001808
91 40 3001700
25 56 3001495
25 43 3001495
25 122 3001495
124 56 3001149
82 71 3000825
56 25 3000128
25 43 2998993
13 16 2998081
124 56 2997740
28 76 2997667
15 19 2996719
19 15 2996705
13 16 2994859
15 13 2993703
13 16 2986504
44 82 2984313
44 3 2984313
82 3 2983481
13 23 2981104
92 114 2980411
25 43 2980354
25 122 2980354
25 56 2980354
13 16 2980249
25 84 2979849
124 56 2977486
13 16 2977471
32 134 2977042
82 44 2977040
3 44 2977034
44 3 2976973
44 82 2976973
84 25 2976875
25 56 2976724
25 43 2976724
25 122 2976724
25 56 2976539
25 43 2976539
25 122 2976539
13 16 2976374
13 16 2976340
13 16 2976331
15 19 2975890
19 15 2974111
25 56 2973874
25 43 2973874
25 122 2973874
19 15 2973558
122 25 2973490
82 3 2973078
82 44 2973078
13 16 2972991
13 16 2972960
13 16 2972855
82 3 2963522
43 25 2962993
105 94 2962889
19 15 2962748
43 25 2959718
71 44 2959500
25 56 2959044
25 43 2959044
25 122 2959044
19 13 2956825
82 3 2956409
82 44 2956409
71 44 2955796
25 56 2955277
25 43 2955277
25 122 2955277
44 82 2955006
44 3 2955006
3 82 2951955
3 44 2951955
25 56 2949403
25 43 2949403
25 122 2949403
44 71 2949037
44 3 2948998
44 82 2948998
15 13 2948559
44 81 2948329
82 3 2939162
82 44 2939162
25 56 2938430
25 43 2938430
25 122 2938430
25 56 2935318
25 43 2935318
25 122 2935318
25 122 2934726
25 56 2934726
25 43 2934726
25 43 2928937
25 122 2928937
25 56 2928937
25 56 2928321
25 43 2928321
25 122 2928321
15 19 2927985
44 82 2914424
44 3 2914424
94 105 2911709
82 44 2911666
82 3 2911666
43 25 2911319
44 81 2910784
25 56 2908027
25 43 2908027
25 122 2908027
13 15 2907925
15 13 2907814
15 23 2907814
25 122 2904226
25 43 2904226
25 56 2904226
25 52 2904226
15 13 2903965
15 23 2903965
13 103 2903707
19 15 2901418
104 105 2899954
104 81 2899954
104 18 2899954
13 15 2893609
104 18 2891098
104 81 2891098
104 105 2891098
43 122 2890172
44 82 2886435
44 82 2886434
82 3 2886403
44 82 2884224
25 56 2883225
25 43 2883225
25 122 2883225
15 13 2882738
15 19 2882738
15 13 2882639
25 56 2880784
25 122 2880784
25 43 2880784
25 56 2880763
25 43 2880763
25 122 2880763
104 105 2880261
104 81 2880261
104 18 2880261
52 81 2879906
25 56 2879782
44 3 2879651
82 3 2879499
15 13 2879350
15 19 2879350
15 13 2876569
15 19 2876569
15 13 2876083
15 19 2876083
19 15 2876043
15 19 2875856
44 3 2865679
71 44 2862356
134 30 2858909
82 44 2855948
82 3 2855948
82 44 2855476
3 44 2853231
44 82 2853027
44 3 2853027
25 56 2852009
25 43 2852009
25 122 2852009
3 82 2842408
3 44 2842408
25 43 2841933
25 122 2841933
25 56 2841933
44 82 2834725
44 3 2834725
44 3 2832672
103 44 2832166
25 56 2831843
25 43 2831843
25 122 2831843
25 56 2831804
25 43 2831804
25 122 2831804
103 81 2828464
139 69 2825132
139 134 2825132
139 76 2824979
139 30 2824979
139 59 2824866
139 137 2824866
19 15 2814978
13 103 2814464
103 13 2814449
13 103 2813939
103 13 2811310
25 122 2811044
25 56 2811044
25 43 2811044
82 3 2810507
82 44 2810507
15 19 2808259
25 56 2807577
25 43 2807577
25 122 2807577
30 36 2807368
15 19 2806579
25 122 2804679
25 43 2804679
25 56 2804679
81 52 2804665
81 30 2804665
81 43 2804665
81 25 2804665
81 84 2804665
81 36 2804665
139 69 2804658
139 134 2804658
139 76 2804109
139 30 2804109
13 23 2804062
25 56 2803704
25 43 2803704
25 122 2803704
139 59 2803666
139 137 2803666
25 56 2803535
25 43 2803535
25 122 2803535
15 19 2794373
16 13 2794240
82 3 2790770
82 3 2790568
43 25 2790377
43 25 2787161
44 82 2786566
44 3 2786566
139 59 2782911
139 137 2782911
139 59 2782839
139 137 2782839
43 25 2782734
15 19 2782446
15 19 2779465
44 3 2779325
44 82 2779325
15 13 2778966
15 19 2778966
19 15 2770120
19 13 2770120
44 94 2769295
139 59 2769009
139 137 2769009
44 82 2766747
43 25 2765498
25 122 2762978
25 43 2762978
25 56 2762978
82 3 2762246
82 44 2762246
43 36 2762054
43 25 2761954
139 59 2759698
139 137 2759698
69 32 2759602
43 25 2759473
25 122 2755514
25 139 2755514
25 43 2755514
25 56 2755514
44 94 2755132
43 36 2755050
43 25 2744684
82 3 2742336
82 44 2742336
82 3 2742254
30 36 2741626
43 36 2740985
43 25 2737655
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
19 15 2735517
139 69 2735121
139 134 2735121
15 19 2730736
19 13 2717898
19 13 2717866
44 3 2717388
139 59 2707849
139 137 2707849
3 44 2706627
3 82 2706627
15 13 2696900
36 133 2690335
139 69 2685981
139 134 2685981
81 71 2683658
43 56 2683498
81 71 2682940
81 71 2682218
19 15 2679979
139 137 2672602
139 59 2672602
69 32 2672589
139 59 2669773
139 137 2669773
139 59 2669673
139 137 2669673
82 3 2666014
43 56 2665684
43 56 2665674
15 13 2665534
18 13 2665370
139 137 2663087
139 59 2663087
25 43 2662853
139 59 2662714
139 137 2662714
139 69 2661778
139 134 2661778
139 59 2648479
139 137 2648479
139 59 2648312
139 137 2648312
139 59 2648305
139 137 2648305
139 137 2648247
139 59 2648247
19 15 2642815
19 15 2638370
91 40 2624973
19 15 2622261
19 13 2622261
19 23 2622261
91 40 2621669
19 15 2614850
15 13 2614776
15 19 2614776
3 82 2613588
44 81 2613535
82 3 2612644
15 13 2611188
15 19 2611188
91 40 2611160
44 18 2610661
69 32 2610030
91 40 2600967
3 82 2599197
3 82 2599144
91 40 2597434
15 19 2596490
82 3 2595400
15 19 2576966
91 40 2576585
91 40 2566300
18 13 2565777
91 40 2565343
91 40 2565330
36 52 2565195
43 25 2564776
18 13 2564337
28 59 2562088
94 105 2561578
86 135 2554437
76 134 2543628
81 32 2514271
81 71 2514271
91 40 2502182
25 56 2500471
25 142 2497281
81 28 2490662
105 94 2490058
81 28 2489944
81 52 2489944
81 36 2489944
25 139 2476303
25 122 2476303
25 142 2476303
25 56 2476303
94 71 2472148
122 142 2468457
122 56 2468457
122 25 2468457
122 139 2468457
139 122 2445535
122 56 2444023
122 25 2444023
122 139 2444023
18 32 2443096
139 19 2430367
139 15 2430367
92 114 2428252
91 40 2417071
25 81 2405203
25 81 2403763
139 56 2393359
71 94 2391900
71 94 2391751
94 71 2382079
25 56 2369174
92 84 2358050
149 92 2357128
149 84 2357128
149 114 2357128
92 149 2356725
92 114 2356725
94 81 2356000
25 142 2355429
25 122 2355429
105 94 2348519
142 25 2347320
142 122 2347320
25 122 2344922
94 81 2335740
25 142 2327678
25 122 2327678
25 122 2327649
92 149 2323024
25 139 2322540
25 142 2322304
25 122 2322304
25 142 2319261
25 139 2319261
25 122 2319261
149 25 2319007
92 149 2318896
149 25 2318887
71 94 2309020
142 25 2299034
25 139 2298583
25 122 2296596
92 84 2295914
25 142 2293039
25 122 2293039
25 142 2289036
25 122 2289036
149 25 2282107
142 122 2281821
142 25 2281821
91 40 2274345
91 40 2260245
149 25 2250753
91 40 2235556
149 25 2233291
149 25 2233180
149 25 2233094
149 25 2232559
91 139 2229712
149 25 2208561
25 56 2202672
25 139 2198692
149 25 2190295
91 139 2185449
149 25 2185224
149 25 2184134
91 139 2181520
82 71 2178340
149 25 2177172
25 142 2176951
25 139 2175753
92 149 2163093
92 149 2160590
91 40 2159731
139 91 2157079
25 142 2154926
25 122 2154926
92 149 2153318
149 105 2132594
122 25 2101665
64 142 2084683
142 64 2084563
40 91 2067196
25 122 2064996
25 142 2064996
25 122 2059591
25 142 2059591
122 56 2029243
91 139 2028592
25 56 2013208
104 105 2012632
104 81 2012632
104 18 2012632
104 81 2012628
104 18 2012628
104 105 2012628
92 114 2012356
104 105 2011672
104 81 2011672
104 18 2011672
139 91 2011536
81 94 2011236
104 105 2008704
104 81 2008704
104 18 2008704
104 81 2008701
104 18 2008701
104 105 2008701
104 105 2008699
104 81 2008699
104 18 2008699
56 25 2008017
56 122 2008017
149 84 2007859
149 84 2005164
139 91 2005065
149 84 2004823
149 84 2004806
94 71 1995172
139 91 1991299
19 139 1988580
71 94 1988078
94 71 1988047
71 94 1987992
92 114 1987826
94 71 1985829
82 3 1984720
149 71 1984020
149 71 1983883
149 71 1980878
104 81 1970709
104 18 1970709
104 105 1970709
139 25 1964848
139 91 1964018
23 18 1963473
149 84 1960188
149 84 1959736
56 25 1921965
56 122 1921965
122 142 1921262
122 25 1921262
122 142 1918444
122 25 1918444
82 3 1915596
81 94 1914492
94 81 1913217
81 94 1911720
94 71 1908487
149 84 1898287
18 23 1897538
122 142 1890588
149 64 1886906
25 56 1885413
82 3 1863676
122 25 1863333
91 40 1839724
149 64 1822255
25 142 1815624
25 56 1815624
25 122 1815624
82 3 1815256
91 139 1793839
149 71 1790371
25 142 1767856
25 122 1767856
28 137 1763558
25 122 1761002
82 3 1728784
91 139 1724592
149 71 1690968
25 122 1688119
25 122 1688104
149 84 1679810
28 137 1677283
25 64 1672332
139 19 1656136
149 84 1649560
149 84 1645634
139 91 1642070
142 122 1624752
149 64 1619616
15 139 1607880
149 84 1604265
32 18 1596744
25 142 1591500
142 122 1548415
142 122 1545624
142 25 1545372
137 76 1508179
122 142 1503614
142 25 1500852
142 122 1500852
149 71 1497182
142 25 1486953
142 122 1486953
142 25 1485794
142 122 1485794
25 56 1476926
137 76 1427424
142 122 1414010
139 19 1410715
142 122 1382224
142 122 1376131
142 122 1376128
40 32 1283229
139 19 1283186
3 82 1207092
3 82 1192430
82 3 1189833
82 3 1188902
139 19 1185364
139 15 1169284
3 82 1168992
3 82 1168958
3 82 1168291
3 82 1161345
1 133 1148347
1 133 1144924
3 82 1138195
82 3 1124054
82 3 1122993
82 3 1121013
1 133 851076
82 3 826267
82 71 771837
149 71 730392
149 71 699657
104 18 335208
