25 122 3222281
9 8 3222261
20 23 3222159
13 14 3221896
20 22 3221686
112 93 3219727
20 22 3219595
78 111 3219573
20 9 3219565
20 9 3219553
91 95 3219527
91 40 3219527
91 83 3219527
23 13 3219480
3 2 3219241
20 33 3219232
20 9 3219232
0 58 3219183
20 23 3219128
20 23 3219091
19 13 3219043
13 17 3218996
0 55 3218955
0 82 3218955
20 18 3218801
28 100 3218727
57 97 3218717
23 20 3218703
20 9 3218558
32 98 3218542
20 23 3218519
22 20 3218517
0 80 3218504
13 14 3218478
13 16 3218478
81 44 3218461
10 12 3218352
82 44 3218314
32 98 3218229
129 70 3218121
49 25 3216309
20 23 3215934
18 23 3215918
66 74 3215901
66 90 3215901
66 92 3215901
92 87 3215882
43 54 3215829
11 20 3215747
25 101 3215357
20 23 3215222
20 17 3215158
8 20 3215142
8 23 3215142
78 37 3215090
17 11 3214978
20 23 3214976
113 93 3214787
20 11 3214751
11 20 3214744
49 51 3214690
49 121 3214690
104 105 3214496
97 41 3211820
20 23 3208355
17 12 3208086
17 11 3208086
20 33 3207732
20 23 3205833
20 17 3205478
49 57 3205152
91 95 3199009
91 40 3199009
112 93 3198739
112 17 3198739
33 17 3198717
29 111 3198564
78 25 3198228
78 101 3198228
10 13 3198134
10 17 3198134
0 2 3198097
120 49 3198063
20 11 3197886
20 9 3197886
20 23 3197885
124 85 3197667
93 26 3197660
82 0 3197612
82 44 3197612
113 93 3197594
113 123 3197594
123 73 3195783
123 106 3195783
123 104 3195474
91 111 3195459
91 95 3195459
25 51 3195455
25 85 3195455
25 42 3195455
10 12 3195324
20 18 3195318
37 70 3195063
124 56 3195031
93 113 3194987
82 58 3194972
82 3 3194972
25 49 3194964
20 22 3194931
25 24 3194855
93 113 3194761
35 48 3194759
129 73 3194722
8 12 3194691
25 121 3194679
8 17 3194535
20 23 3194515
46 83 3194418
20 23 3194402
23 20 3194395
17 23 3194345
113 93 3194264
20 23 3194198
20 33 3194139
111 91 3194125
91 111 3194125
49 78 3194069
113 123 3193775
88 81 3192542
112 113 3192289
113 93 3192171
93 113 3192011
25 42 3191924
25 122 3191924
25 75 3191924
82 55 3191884
13 17 3191828
10 13 3191814
10 17 3191814
61 108 3191778
71 4 3191601
41 50 3191535
41 115 3191535
25 122 3191522
25 42 3191522
25 121 3191522
81 2 3191507
30 36 3191445
123 73 3191356
93 113 3191303
2 0 3191276
124 119 3191257
92 87 3191210
3 2 3191201
115 41 3191155
41 115 3191152
115 41 3191147
33 18 3191073
85 120 3191066
2 82 3191051
10 12 3191040
93 112 3191018
80 131 3191017
93 113 3191016
17 12 3190963
20 33 3190935
112 93 3190855
88 81 3190855
113 93 3190849
10 13 3190782
10 14 3190782
111 78 3190629
39 46 3190590
94 70 3187942
94 5 3185141
15 9 3184403
93 113 3181634
14 10 3181606
61 108 3181568
13 8 3181458
123 61 3181384
123 104 3181384
3 58 3181353
3 2 3181353
3 82 3181353
8 16 3181333
8 13 3181328
8 19 3181328
82 71 3181302
82 55 3181302
82 58 3181302
113 106 3181158
10 12 3181146
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
11 17 3180768
73 43 3180768
107 70 3180712
11 17 3180710
124 120 3180605
55 0 3180599
49 62 3180587
49 78 3180587
49 109 3180587
49 124 3180587
40 91 3180574
129 73 3180548
120 85 3180496
38 126 3180389
92 74 3180289
92 66 3180289
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
82 55 3178098
19 9 3178090
19 15 3178057
82 2 3177948
82 71 3177948
57 122 3177878
14 13 3177851
132 73 3177706
13 17 3177643
70 71 3177605
8 14 3177549
123 61 3177539
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
28 26 3177303
52 46 3177240
94 44 3177117
120 124 3177019
37 131 3176991
0 2 3176899
129 73 3176851
11 16 3176705
11 19 3176705
20 23 3176539
81 73 3174741
97 38 3174704
91 111 3174626
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
6 8 3174468
28 89 3174368
132 46 3174259
3 2 3174211
3 82 3174211
120 85 3174174
123 61 3174143
17 13 3174103
25 57 3174038
25 121 3174038
25 101 3174038
25 42 3174038
20 23 3173951
71 82 3173821
23 20 3173814
120 85 3173802
41 57 3173786
61 18 3173630
113 112 3173624
14 8 3173616
17 10 3173600
25 24 3173510
93 112 3173460
97 91 3173402
97 49 3173402
10 16 3173361
22 20 3173246
120 85 3171383
14 13 3171371
97 39 3171277
97 21 3171277
13 17 3171269
91 111 3171113
91 79 3171113
91 83 3171113
23 20 3171088
25 62 3170974
40 83 3170963
16 10 3170951
93 113 3170823
93 28 3170823
120 85 3170747
97 91 3170590
33 20 3170549
20 22 3170508
40 29 3170480
40 79 3170480
123 104 3170444
40 83 3170408
97 49 3170370
131 3 3170366
20 18 3170339
103 129 3170338
17 23 3170274
23 17 3170269
0 2 3170167
132 46 3170073
132 38 3170073
2 55 3170025
82 55 3169899
49 51 3169773
49 121 3169773
49 43 3169773
41 115 3169739
97 35 3167827
97 21 3167827
97 39 3167827
112 113 3167802
20 22 3167798
10 17 3167535
22 10 3167492
10 22 3167468
107 73 3167333
112 85 3167200
2 0 3167150
25 36 3167138
70 3 3166865
70 58 3166865
70 94 3166865
70 131 3166865
82 2 3166810
82 2 3166807
82 58 3166807
82 44 3166807
68 31 3166798
119 124 3166730
20 10 3166654
123 104 3166638
28 89 3166584
104 123 3166152
66 90 3157317
20 22 3157307
123 113 3157297
91 95 3157228
91 40 3157228
93 113 3156765
58 44 3156524
131 55 3156241
91 83 3153756
91 40 3153755
91 83 3153752
91 79 3153752
41 97 3153598
40 103 3153416
40 83 3153416
121 49 3153292
3 44 3153227
57 41 3153106
93 113 3152995
58 0 3152424
20 23 3152375
20 18 3150635
81 25 3150598
61 81 3150552
61 88 3150552
61 108 3150552
44 58 3150548
18 9 3150477
82 55 3150406
82 71 3150406
18 9 3150396
91 83 3150322
91 79 3150322
35 111 3150282
35 40 3150282
35 39 3150282
6 11 3150238
61 107 3150189
61 88 3150189
61 81 3150189
61 33 3150189
66 87 3150146
112 93 3149766
20 22 3149721
2 82 3149640
2 0 3149455
2 58 3149455
78 101 3149429
8 23 3149333
0 2 3149162
0 55 3149162
20 22 3149113
0 44 3149105
19 22 3149090
19 9 3149070
16 8 3147600
82 37 3146924
82 58 3146924
119 124 3146891
82 131 3146869
124 119 3146864
16 13 3146829
26 71 3146727
44 2 3146470
2 44 3146469
68 69 3146463
22 20 3146425
71 26 3146414
71 69 3146414
78 111 3146253
26 69 3146056
73 61 3146045
71 69 3145992
78 85 3145779
49 42 3145591
49 57 3145591
49 122 3145591
8 17 3143625
22 10 3143501
82 2 3143451
19 17 3143256
66 92 3143240
61 81 3143217
112 85 3142984
82 58 3142953
25 85 3142765
25 121 3142765
25 56 3142765
25 101 3142765
3 58 3142765
85 25 3142713
119 124 3142598
44 81 3142344
81 73 3142117
19 9 3142059
112 108 3133218
8 17 3133051
112 85 3132793
93 113 3132778
58 44 3132765
93 113 3132623
14 13 3132525
127 49 3132473
11 13 3132457
11 17 3132457
112 93 3132243
57 41 3132180
78 85 3131959
78 85 3131954
2 55 3131912
17 13 3131865
78 111 3131827
78 111 3131817
97 99 3130107
93 123 3129864
1 49 3129804
13 14 3129791
112 113 3129647
131 55 3129607
1 39 3129554
93 113 3129444
93 112 3129338
19 22 3129256
40 79 3129068
85 120 3129024
82 55 3128801
112 113 3128760
1 21 3128527
85 55 3128456
93 113 3128393
97 99 3126421
131 37 3126348
105 70 3126306
13 14 3126240
91 111 3126208
82 37 3126114
58 111 3125857
25 52 3125799
112 85 3125551
29 79 3125441
94 103 3125412
112 113 3125344
95 53 3125328
53 95 3125322
19 15 3125188
2 82 3125178
2 58 3125174
95 53 3125123
58 0 3125036
82 2 3125027
111 53 3124999
82 58 3124958
8 13 3124952
113 123 3124886
49 21 3124830
49 48 3124830
97 99 3122972
112 93 3122717
40 39 3122708
91 79 3122654
91 83 3122654
131 37 3122537
23 17 3122436
82 58 3122305
3 55 3122289
115 41 3122240
91 97 3122199
52 41 3122060
8 16 3121883
113 123 3121522
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 93 3119538
112 113 3119538
90 102 3119436
90 117 3119436
90 65 3119436
100 28 3119341
91 95 3119272
58 82 3119253
5 107 3119227
9 33 3119212
58 0 3119207
37 120 3119207
112 85 3119032
112 123 3119026
82 37 3119013
82 2 3119013
61 81 3118866
11 17 3118813
15 9 3118708
94 44 3118671
112 113 3118410
17 23 3118245
112 85 3118205
90 117 3118183
85 120 3118173
85 112 3118172
120 124 3118147
112 93 3118114
19 13 3118110
85 120 3118056
19 9 3117743
13 16 3115944
13 14 3115944
25 42 3115799
25 121 3115799
25 43 3115788
25 57 3115788
25 75 3115763
25 43 3115763
25 136 3115763
25 36 3115288
112 93 3114700
25 111 3113057
111 36 3111683
88 89 3108991
58 82 3108873
92 74 3108799
89 53 3108737
25 57 3108670
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
85 120 3108520
82 44 3108518
120 85 3108510
113 93 3108431
125 97 3108310
97 125 3108307
13 14 3108208
97 96 3108203
129 107 3108129
5 70 3107999
36 52 3107847
120 25 3107845
120 85 3107845
80 131 3107806
93 113 3107785
32 27 3107756
93 112 3107691
11 17 3107653
11 14 3107653
1 47 3107523
123 73 3106191
91 83 3105533
8 13 3105434
58 82 3105431
3 0 3105256
20 23 3105225
93 113 3105191
112 93 3105178
131 55 3105019
0 82 3104823
93 112 3104802
112 93 3104765
129 107 3104550
81 73 3104517
129 107 3104440
85 120 3104389
14 13 3104368
8 17 3104242
112 85 3104206
112 93 3104191
129 73 3104169
2 82 3104158
93 113 3103951
93 113 3102195
86 135 3102182
86 90 3102182
93 113 3102136
105 17 3102013
105 33 3102013
22 18 3101960
23 20 3101863
20 23 3101836
86 117 3101750
86 102 3101750
86 90 3101750
14 13 3101624
100 59 3101621
2 82 3101401
22 12 3101161
22 105 3101147
40 95 3100906
40 111 3100906
40 83 3100906
112 85 3100804
13 14 3100799
13 11 3100799
85 120 3100742
78 85 3100724
112 85 3100666
27 26 3100421
112 93 3098676
2 3 3098581
22 105 3098560
22 5 3098560
14 16 3098449
23 20 3098147
58 44 3098139
23 33 3098102
23 20 3098102
44 94 3097898
129 81 3097791
37 131 3097754
112 113 3097511
6 17 3097476
112 113 3097415
20 23 3097020
22 10 3095690
90 102 3095288
25 75 3095182
25 42 3095182
104 70 3095041
14 17 3094972
25 56 3094921
25 101 3094921
25 85 3094921
88 123 3094905
113 112 3094798
113 123 3094798
25 78 3094608
109 24 3094600
36 111 3094583
36 25 3094583
0 55 3094579
14 13 3094553
18 22 3094534
129 70 3094480
3 2 3094467
3 44 3094467
77 129 3094449
129 77 3094425
5 70 3094399
0 2 3094393
0 44 3094393
70 71 3094378
6 13 3094288
13 11 3094079
17 13 3094056
93 113 3094054
13 6 3094048
120 37 3093944
0 58 3093859
12 13 3093835
82 44 3093822
113 93 3093770
93 113 3093765
19 9 3092449
22 33 3091471
123 73 3091000
13 12 3087436
112 13 3084770
112 8 3084770
91 83 3084526
14 13 3084514
14 17 3084514
90 102 3084510
90 135 3084410
90 117 3084410
123 73 3084362
0 44 3084339
0 3 3084260
55 36 3083968
93 113 3083776
8 16 3083684
8 13 3083684
90 135 3083682
90 117 3083682
90 102 3083682
82 2 3083612
97 53 3083588
23 20 3083583
11 14 3083370
11 16 3083370
120 124 3083361
120 119 3083361
2 82 3083323
58 55 3081347
23 20 3081248
13 11 3081239
13 11 3081234
90 86 3081207
91 79 3081193
61 111 3081165
111 95 3081152
23 20 3081096
106 113 3081073
124 120 3081051
75 57 3080994
75 51 3080852
100 59 3080633
20 23 3080545
23 20 3080354
89 28 3080231
23 20 3080163
23 13 3080163
82 2 3080028
11 15 3079896
33 20 3079872
20 23 3079836
93 81 3078325
91 111 3077681
82 2 3077583
132 78 3077571
105 70 3077447
124 120 3077440
9 22 3077422
37 55 3077386
3 55 3077289
131 37 3077181
32 134 3077050
25 56 3076861
25 122 3076832
25 85 3076832
25 101 3076832
25 75 3076832
83 111 3076816
112 85 3076766
25 75 3076749
25 42 3076749
124 56 3076565
112 113 3076517
20 17 3076241
20 14 3076241
37 124 3074435
91 79 3074331
112 93 3074181
23 17 3074135
14 13 3074022
14 17 3074022
44 0 3074022
22 105 3074004
13 11 3073954
37 120 3073951
120 37 3073831
25 75 3073769
25 85 3073769
6 19 3073745
28 100 3073737
120 124 3073690
13 14 3073609
90 117 3073486
2 82 3073313
2 82 3073310
105 106 3073209
37 120 3073140
78 55 3073012
33 20 3072974
112 93 3070641
112 113 3070641
100 28 3070550
26 28 3070485
26 71 3070485
37 85 3070259
120 37 3070201
25 56 3070188
25 42 3070188
25 122 3070188
55 131 3070121
112 93 3069985
112 113 3069931
2 78 3069902
117 90 3069900
117 72 3069900
13 16 3069760
49 91 3069430
49 97 3069430
127 49 3069423
20 123 3069266
81 129 3067578
5 105 3067313
26 27 3064259
13 14 3060651
19 9 3060413
120 124 3060296
136 91 3060164
136 101 3060164
136 97 3060164
92 66 3060137
92 87 3060137
93 113 3059936
13 17 3059883
90 102 3059832
90 65 3059832
85 25 3059784
100 59 3059682
25 75 3059554
25 42 3059554
25 57 3059554
111 83 3059470
85 25 3059437
122 25 3059295
122 57 3059295
14 13 3059295
25 101 3059293
25 121 3059293
11 16 3059286
25 75 3059237
93 112 3059145
93 113 3059141
85 112 3058987
91 83 3057015
0 55 3056803
13 16 3056701
125 41 3056502
125 25 3056502
125 36 3056502
80 55 3056290
111 78 3056236
78 114 3056201
2 82 3056143
92 117 3056086
93 112 3056058
93 113 3056055
2 44 3055994
62 85 3055794
85 62 3055756
112 93 3055649
9 19 3055620
112 93 3054525
25 122 3054160
93 113 3053801
91 40 3053657
23 20 3053540
131 80 3053438
93 112 3053355
93 5 3053338
123 113 3053200
80 131 3053177
112 123 3053083
112 113 3053083
58 2 3052955
112 113 3052930
93 113 3052928
92 87 3052655
119 120 3052523
119 124 3052523
112 113 3052444
122 25 3052439
25 42 3052415
112 93 3052381
9 19 3052323
93 113 3050360
93 112 3050286
3 82 3050109
3 2 3050109
3 58 3050109
3 44 3050109
91 79 3050058
97 91 3050027
123 43 3049909
131 80 3049798
68 128 3049717
2 82 3049697
20 23 3049675
29 91 3049637
40 111 3049364
8 17 3049210
8 23 3049210
23 13 3049058
131 55 3049055
112 123 3049039
2 44 3048765
113 123 3048724
20 23 3046715
13 16 3046648
91 40 3046636
91 83 3046636
13 11 3046629
81 26 3046457
58 0 3046432
38 36 3046407
23 17 3046392
85 81 3046282
6 13 3046182
13 8 3046154
13 17 3046092
13 19 3046058
13 17 3046058
112 113 3045855
112 93 3045778
69 134 3045693
0 55 3045646
19 9 3045569
2 0 3045318
2 78 3045313
29 111 3045274
0 2 3045269
81 88 3045263
20 23 3045181
20 88 3045181
111 29 3045169
15 19 3045102
19 9 3045102
93 112 3042485
112 93 3042118
23 20 3039326
55 0 3038846
88 123 3036358
91 83 3036248
91 40 3036248
91 111 3036248
3 44 3036207
120 37 3036202
123 113 3036143
37 120 3036075
23 20 3036050
88 100 3036040
88 36 3036040
88 38 3036040
88 138 3036040
88 76 3036040
88 81 3036040
88 45 3036040
88 29 3036040
88 91 3036040
112 113 3036015
120 37 3036012
20 23 3035916
88 129 3035895
88 73 3035895
