11 13 3460390
11 17 3460390
14 17 3460259
1 4 3460245
0 98 3460230
0 71 3460230
19 15 3457496
88 89 3457325
36 80 3457118
81 61 3457083
0 4 3457007
36 53 3456939
36 53 3456935
81 70 3456794
13 16 3456723
19 9 3456550
15 11 3456511
81 44 3454947
81 26 3454871
26 81 3451228
81 93 3451020
71 58 3450612
81 44 3450176
26 81 3448006
81 26 3448000
81 52 3447851
81 36 3447851
1 7 3447510
92 87 3447322
36 96 3447296
93 9 3447236
9 93 3447202
26 89 3447173
96 36 3447092
13 17 3446799
14 13 3446768
81 73 3446704
36 38 3446644
11 13 3446590
59 60 3446476
92 87 3446474
16 14 3446395
26 28 3444607
36 52 3444410
13 14 3444117
2 0 3444024
0 37 3444003
2 3 3443691
0 30 3443446
0 26 3443446
0 71 3443446
0 27 3443446
62 64 3443324
14 11 3443317
14 16 3443317
68 62 3443307
14 11 3443211
96 97 3443159
28 76 3443111
26 30 3443012
93 26 3442937
93 71 3442937
97 49 3442900
97 96 3442785
26 28 3440640
26 36 3440490
26 28 3440484
26 93 3440484
93 28 3440409
26 31 3440362
91 49 3440235
49 96 3440076
49 91 3440076
0 26 3440027
0 3 3440027
28 93 3440002
57 56 3439839
61 30 3439739
61 38 3439739
92 90 3439664
0 26 3439585
67 90 3438926
25 36 3437812
70 71 3437406
14 10 3437245
3 0 3437107
26 98 3437048
0 66 3437020
0 4 3437020
0 26 3437020
92 87 3436947
56 36 3436684
25 84 3436550
13 11 3436363
13 16 3436363
95 83 3436143
0 2 3435971
30 36 3435868
81 93 3435742
81 70 3435700
39 95 3433738
8 12 3433645
30 25 3433559
97 49 3433395
66 92 3433336
49 97 3433258
96 97 3433207
62 77 3432782
13 15 3432653
96 97 3432595
26 73 3430881
26 81 3430881
67 90 3424684
0 2 3423828
0 3 3423828
66 87 3422980
13 16 3422837
96 97 3422551
12 10 3422281
12 13 3422281
0 2 3420402
97 96 3419040
13 14 3419013
97 96 3419007
3 2 3418925
2 3 3418923
81 103 3418599
96 97 3416503
13 17 3416347
38 25 3416190
42 36 3415993
0 4 3413420
0 2 3413420
0 3 3413420
30 60 3413140
104 73 3413077
38 35 3412979
25 85 3412962
25 42 3412962
25 57 3412962
81 73 3412570
81 36 3412570
15 11 3412339
10 17 3412247
4 82 3412183
11 13 3411920
11 14 3411920
13 11 3411893
15 13 3411578
36 81 3410163
36 26 3410163
81 36 3409694
81 36 3409538
12 11 3408634
26 30 3401921
0 26 3399727
0 44 3399727
0 37 3399727
0 66 3399727
10 12 3399095
2 4 3398923
8 17 3398815
13 10 3398809
11 8 3398774
11 16 3398774
11 17 3398774
103 98 3398619
110 93 3398457
12 13 3398387
81 107 3398357
36 25 3398318
13 15 3397893
13 14 3397893
13 11 3397893
0 26 3396306
0 3 3396306
0 4 3396306
89 49 3396150
10 13 3395766
87 66 3395435
87 66 3395430
110 93 3395288
17 8 3394649
0 71 3392807
0 44 3392807
104 105 3392470
104 73 3392470
93 81 3392391
93 113 3392391
104 106 3392150
104 107 3392150
17 13 3392134
96 97 3391815
19 9 3391743
9 12 3391725
40 83 3391414
9 12 3391309
81 73 3391270
1 21 3391090
0 3 3388756
97 25 3388568
81 111 3388400
13 17 3388022
0 71 3385929
0 37 3385929
6 13 3385374
17 13 3385252
82 2 3384867
13 11 3384841
54 53 3384835
13 19 3384514
49 97 3384320
22 9 3384162
19 15 3384024
19 13 3384024
19 13 3383900
19 9 3383872
65 67 3382820
19 13 3381747
81 26 3378713
0 66 3375335
0 37 3375335
104 105 3375031
104 107 3375031
13 17 3374965
104 108 3374781
104 105 3374781
104 70 3374781
104 18 3374711
104 108 3374711
12 23 3374259
23 10 3374229
23 12 3374229
11 8 3374148
11 17 3374148
96 36 3374054
97 49 3373874
108 88 3373868
11 13 3373784
11 14 3373784
49 97 3373732
88 81 3371884
44 81 3371658
91 49 3371504
97 91 3371320
104 106 3371211
49 91 3371199
19 14 3370958
70 81 3370733
60 76 3370690
59 100 3370618
62 77 3370601
95 91 3370511
19 9 3370040
82 0 3368121
13 17 3368010
13 14 3368010
82 3 3367797
87 66 3367793
97 49 3367512
49 25 3367374
113 108 3367198
10 11 3367043
104 73 3367042
0 87 3364926
0 71 3364926
81 77 3364663
81 43 3364663
81 107 3364663
81 38 3364663
81 89 3364663
52 115 3364327
13 14 3364179
13 17 3364179
112 17 3363879
52 81 3363838
26 71 3363772
26 71 3363770
98 81 3363681
81 108 3363408
81 85 3361226
81 88 3360755
49 25 3360621
97 49 3360613
19 9 3360305
81 44 3360300
49 25 3360156
104 70 3359756
104 105 3359756
81 26 3353374
104 61 3350589
13 17 3350542
97 91 3350302
97 96 3350297
49 91 3350240
0 87 3350137
0 3 3350137
0 66 3350137
0 2 3350137
0 71 3350137
11 8 3349909
81 88 3349605
81 36 3347595
81 44 3347595
3 2 3347261
87 66 3347235
2 58 3347217
68 62 3347035
41 7 3347032
97 91 3346996
81 36 3346751
44 81 3346520
49 25 3346215
81 88 3344203
81 88 3344154
81 77 3344152
81 38 3344152
0 26 3344137
0 87 3344137
66 92 3343441
23 13 3343365
90 72 3343121
90 86 3343121
78 37 3343038
49 97 3342989
81 93 3342871
90 72 3342861
93 27 3342722
71 81 3342696
81 71 3342687
49 91 3342641
104 107 3342416
26 28 3337214
19 13 3336659
19 14 3336659
19 15 3336659
8 19 3336659
104 18 3336620
104 108 3336620
104 105 3336620
20 33 3336591
90 67 3336493
81 85 3336400
26 27 3332813
10 20 3326409
20 10 3326409
10 13 3326409
13 10 3326351
13 20 3326314
20 22 3326285
13 11 3326276
11 14 3325492
11 16 3325492
0 4 3323578
81 77 3323162
81 26 3323162
81 61 3322914
25 62 3322564
19 9 3322328
25 51 3322105
25 85 3322105
3 0 3318946
81 71 3318591
19 20 3318209
13 14 3298419
0 2 3298275
0 3 3298215
88 71 3298150
58 0 3297962
58 44 3295442
33 17 3295428
94 5 3295102
49 97 3294720
112 93 3294555
41 97 3294553
35 38 3294546
95 55 3294543
8 19 3294457
85 120 3294359
81 71 3294226
93 26 3292750
13 17 3292234
49 91 3290984
49 97 3290943
40 39 3290865
97 41 3290851
15 13 3290046
104 70 3288296
6 13 3288007
27 93 3287440
93 28 3278090
66 92 3277992
93 66 3277538
120 124 3274427
37 0 3274243
0 37 3274222
81 107 3273958
81 88 3273958
81 53 3273921
120 119 3273900
120 124 3273900
125 41 3273688
8 12 3273545
33 20 3271196
93 112 3270970
112 113 3270886
112 113 3270713
17 13 3270633
17 11 3270633
112 93 3270469
120 124 3270415
9 11 3270301
11 9 3270214
89 71 3268030
8 17 3267824
0 2 3267391
100 28 3267329
10 11 3267144
19 9 3266974
97 96 3266902
22 18 3266862
10 16 3266698
37 85 3264553
98 32 3263582
40 83 3263506
81 30 3263474
81 84 3263474
81 85 3263474
81 26 3263474
81 108 3263474
1 21 3263468
113 93 3263382
97 49 3254311
77 81 3253684
19 9 3253547
20 16 3253345
9 20 3253116
9 18 3253116
33 73 3253027
14 10 3252921
97 48 3252812
123 70 3252727
112 113 3250718
112 93 3250609
91 79 3250447
9 19 3250427
97 91 3250357
97 49 3250357
10 17 3249588
39 53 3249482
49 43 3249260
88 81 3247550
78 85 3247295
35 38 3246977
38 48 3246775
123 73 3246652
93 113 3246291
93 123 3245987
93 81 3245936
40 95 3245768
66 92 3244077
6 11 3243788
2 3 3243783
111 95 3243463
9 18 3243450
58 3 3243434
1 35 3243338
58 95 3243150
87 66 3243142
98 32 3243136
19 13 3242716
33 18 3242633
58 95 3242571
58 111 3242571
58 95 3242569
58 44 3242569
111 95 3242479
19 9 3242241
19 23 3242241
97 1 3240815
97 46 3240815
97 38 3240815
11 14 3240129
9 19 3239091
49 101 3238935
33 18 3238907
93 113 3237264
93 113 3237256
9 19 3236293
9 19 3230222
113 123 3229833
11 17 3228916
11 13 3228916
19 9 3226515
130 74 3226432
94 88 3226238
25 49 3226171
40 83 3226169
58 111 3226030
20 22 3225736
13 11 3225593
62 42 3225464
9 33 3225247
62 42 3225200
19 9 3223043
91 40 3223016
91 83 3223016
22 20 3222613
25 75 3222281
25 42 3222281
23 20 3222164
20 23 3222159
120 85 3221987
70 81 3221927
13 8 3221896
20 23 3219595
20 9 3219565
20 9 3219553
91 40 3219527
57 41 3219474
8 17 3219421
97 49 3219293
3 2 3219241
0 2 3219183
20 23 3219128
20 22 3219115
19 11 3219043
0 2 3218955
20 23 3218943
81 71 3218886
28 100 3218727
22 20 3218617
13 16 3218478
81 44 3218461
82 55 3218314
82 3 3218314
32 98 3218229
92 87 3216458
112 93 3216365
10 14 3216071
10 14 3215992
29 79 3215962
66 74 3215901
38 47 3215853
43 54 3215829
11 23 3215747
6 8 3215745
6 23 3215745
22 20 3215601
20 22 3215564
20 23 3215416
25 101 3215357
56 25 3215243
82 55 3215197
8 20 3215142
8 17 3215142
78 37 3215090
105 104 3214980
20 23 3214976
113 81 3214950
11 23 3214744
49 122 3214690
70 81 3212431
20 23 3206357
33 20 3205523
49 78 3205152
49 57 3205152
91 83 3199009
112 93 3198739
112 93 3198722
20 8 3198467
112 93 3198351
29 132 3198341
10 8 3198134
10 19 3198134
10 17 3198134
0 58 3198097
111 78 3197989
20 23 3197885
20 18 3197863
120 124 3197693
124 85 3197667
93 26 3197660
82 44 3197612
10 16 3197485
10 12 3197485
20 23 3197468
20 23 3197386
49 57 3195770
49 101 3195770
66 87 3195632
123 106 3195474
25 75 3195455
25 56 3195455
25 42 3195455
58 44 3195430
44 82 3195427
44 0 3195427
10 17 3195324
10 13 3195324
20 33 3195298
82 44 3194972
33 20 3194956
20 23 3194767
35 48 3194759
20 23 3194744
129 73 3194722
8 19 3194691
25 85 3194679
25 56 3194679
8 17 3194535
8 12 3194535
10 13 3194492
10 8 3194492
23 20 3194482
0 2 3194446
20 23 3194397
23 20 3194395
82 58 3194359
113 93 3194264
17 13 3194207
17 12 3194207
29 48 3193895
76 68 3193775
113 123 3193775
82 37 3191884
13 17 3191828
10 17 3191814
19 9 3191702
25 49 3191640
71 4 3191601
112 113 3191557
41 7 3191540
41 50 3191535
25 56 3191522
25 42 3191522
25 121 3191522
6 12 3191487
93 113 3191303
2 0 3191276
124 119 3191257
0 80 3191244
41 115 3191160
115 41 3191147
25 101 3191136
111 78 3191117
33 18 3191073
78 111 3191051
94 5 3191044
10 13 3191040
93 112 3191018
80 131 3191017
93 113 3191016
93 112 3190989
17 14 3190963
20 22 3190935
20 23 3190917
4 71 3190889
20 23 3190819
17 22 3190717
78 111 3190612
78 111 3190567
94 70 3187574
112 93 3183821
81 123 3181803
61 108 3181568
123 61 3181384
3 55 3181353
3 44 3181353
123 73 3181179
113 129 3181158
41 75 3180937
41 97 3180920
11 13 3180716
11 14 3180716
11 13 3180710
113 112 3180633
113 93 3180633
124 119 3180605
55 0 3180599
92 74 3180289
13 8 3180271
82 55 3178098
19 15 3178057
82 37 3177948
82 2 3177948
66 117 3177933
11 14 3177896
14 13 3177804
25 75 3177684
25 49 3177684
25 121 3177684
13 17 3177643
73 132 3177609
70 71 3177605
25 78 3177583
81 73 3177554
8 13 3177549
123 105 3177539
123 106 3177539
97 91 3177526
23 17 3177467
14 13 3177428
17 23 3177427
23 17 3177426
71 81 3177302
29 40 3177271
2 44 3177237
13 14 3177209
111 78 3177209
94 44 3177117
120 124 3177019
124 120 3176995
85 93 3176963
0 58 3176899
120 124 3176899
80 81 3176888
129 73 3176851
11 8 3176705
11 16 3176705
131 55 3174705
97 1 3174704
97 46 3174704
37 131 3174604
37 78 3174604
92 66 3174534
6 17 3174468
6 13 3174420
6 17 3174420
29 91 3174390
3 0 3174274
3 58 3174274
3 44 3174274
132 115 3174259
43 52 3174246
13 17 3174215
123 106 3174211
3 0 3174211
123 105 3174143
123 106 3174143
25 56 3174038
25 101 3174038
25 57 3174038
25 85 3174038
119 56 3173839
126 38 3173809
71 82 3173760
28 89 3173627
113 123 3173624
2 58 3173559
2 0 3173544
22 20 3173344
20 22 3173205
20 22 3173203
93 113 3173178
20 23 3173084
14 13 3171371
13 16 3171343
97 1 3171277
97 46 3171277
97 47 3171277
97 38 3171277
92 130 3171231
85 120 3171091
120 85 3170887
93 113 3170823
66 90 3170730
120 85 3170625
97 91 3170590
97 49 3170590
40 29 3170480
40 29 3170462
40 79 3170462
40 83 3170408
49 121 3170388
97 49 3170370
38 36 3170323
0 82 3170315
0 2 3170315
17 23 3170274
23 17 3170262
78 37 3170181
0 44 3170167
0 2 3170167
132 41 3170073
97 127 3167827
20 22 3167798
132 52 3167717
82 55 3167716
112 113 3167685
10 22 3167468
115 41 3167440
25 49 3167351
107 81 3167333
112 85 3167200
82 55 3167158
68 45 3167091
40 29 3167053
40 79 3167053
22 10 3166944
70 82 3166865
46 52 3166844
82 44 3166810
82 3 3166810
82 58 3166810
119 124 3166730
96 49 3166706
123 61 3166638
120 85 3166548
61 18 3166393
121 49 3166382
20 22 3163832
66 117 3157317
20 22 3157307
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156970
1 126 3156933
23 20 3156839
93 9 3156761
20 22 3156739
92 117 3156727
58 44 3156524
53 81 3156502
131 124 3156453
93 113 3156385
2 58 3156290
20 22 3156152
20 23 3155959
13 6 3155874
20 23 3154209
20 23 3154208
20 22 3154167
6 13 3153888
82 71 3153783
91 40 3153756
91 95 3153755
91 111 3153755
94 81 3153753
91 83 3153752
91 40 3153752
41 97 3153682
41 97 3153598
40 83 3153416
3 82 3153227
3 58 3153227
3 44 3153227
41 57 3153087
53 81 3152971
124 37 3152969
124 131 3152958
20 6 3152869
93 113 3152437
58 0 3152424
20 33 3150911
81 30 3150598
81 25 3150598
81 26 3150598
61 108 3150552
82 2 3150406
82 55 3150406
18 20 3150396
91 83 3150322
35 53 3150282
35 111 3150282
35 38 3150282
6 11 3150202
61 88 3150189
105 70 3150049
112 93 3149948
131 55 3149866
20 33 3149721
2 82 3149670
2 82 3149637
2 0 3149455
78 101 3149429
33 18 3149370
9 15 3149198
2 58 3149151
29 91 3149090
19 9 3149070
93 113 3149046
35 62 3148966
40 95 3148904
16 13 3147600
16 17 3147600
19 13 3146882
3 44 3146850
16 8 3146829
29 91 3146801
82 58 3146693
82 44 3146604
16 13 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
44 2 3146470
2 44 3146466
68 100 3146463
25 42 3146293
82 3 3146220
2 58 3146173
26 69 3146056
10 22 3145930
82 55 3145884
49 42 3145591
26 71 3145589
43 52 3145516
2 82 3143762
82 2 3143451
82 71 3143323
61 18 3143217
55 82 3143176
58 0 3143121
53 36 3143085
0 58 3143035
17 13 3142947
13 17 3142919
34 54 3142766
3 58 3142765
25 56 3142765
85 25 3142713
119 120 3142598
119 124 3142598
23 20 3142584
113 93 3142550
10 22 3142360
8 17 3142123
8 13 3142123
13 16 3142096
23 20 3136991
58 82 3136117
55 82 3135763
91 40 3133068
8 13 3133051
8 17 3132897
91 49 3132839
100 59 3132820
8 13 3132808
25 121 3132808
93 113 3132778
58 71 3132763
14 13 3132525
11 8 3132457
11 14 3132457
100 59 3132452
129 107 3132376
106 123 3132346
113 93 3132322
112 113 3132243
111 78 3131821
95 111 3131731
93 113 3129972
112 123 3129827
91 79 3129722
44 71 3129552
8 16 3129548
113 112 3129092
55 85 3128641
14 13 3128637
2 82 3128576
53 95 3128541
85 55 3128456
93 113 3128393
29 111 3128192
123 73 3126781
131 37 3126348
105 5 3126306
37 131 3126283
13 14 3126240
13 16 3126240
91 40 3126208
82 71 3126114
85 120 3125932
85 78 3125863
93 113 3125857
85 25 3125845
20 22 3125790
112 93 3125628
94 103 3125412
112 93 3125344
32 27 3125271
103 94 3125251
95 53 3125201
53 95 3125191
129 107 3125168
25 52 3125100
82 37 3125027
91 49 3125019
111 53 3124999
82 58 3124958
13 8 3124932
13 14 3124929
49 46 3124830
49 127 3124830
49 48 3124830
112 93 3122742
40 39 3122708
91 79 3122654
93 113 3122598
82 131 3122485
8 13 3122340
82 37 3122305
3 2 3122289
82 131 3122242
100 59 3122124
1 21 3121800
1 126 3121800
0 58 3121682
57 25 3121677
17 23 3121668
111 95 3121260
81 44 3119920
112 93 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 72 3119436
90 65 3119436
100 28 3119341
112 5 3119327
5 81 3119227
23 20 3119210
2 55 3119193
58 82 3119139
55 58 3119110
106 123 3119074
97 53 3119052
112 123 3119026
112 113 3119026
1 126 3119011
14 11 3118813
3 131 3118710
15 9 3118708
6 12 3118616
112 123 3118410
17 23 3118245
90 86 3118183
90 135 3118183
19 13 3118110
113 123 3118091
85 120 3118056
93 112 3117995
93 112 3117975
86 65 3116910
25 51 3115799
25 85 3115788
25 136 3115763
25 85 3115763
25 75 3115763
25 42 3115763
25 56 3115763
25 38 3115288
25 111 3113057
129 81 3111440
86 135 3111349
88 81 3108980
88 53 3108980
58 44 3108873
92 66 3108854
92 87 3108799
0 3 3108739
2 55 3108707
124 56 3108660
124 119 3108660
14 13 3108597
85 120 3108520
82 58 3108518
29 44 3108506
120 85 3108505
113 123 3108431
14 11 3108323
125 97 3108310
123 104 3108260
112 93 3108242
74 90 3108138
74 130 3108138
129 107 3108129
129 107 3107894
5 70 3107881
1 126 3107846
93 5 3107792
2 82 3107731
120 85 3107668
11 8 3107653
11 13 3107653
131 37 3107642
92 130 3107608
2 3 3107552
91 111 3105533
91 40 3105533
91 83 3105533
120 85 3105425
131 80 3105406
90 72 3105242
90 65 3105242
20 23 3105225
101 122 3105204
23 8 3105164
29 91 3104967
129 107 3104872
100 59 3104814
93 112 3104764
9 19 3104670
7 41 3104510
93 113 3104470
119 124 3104434
62 85 3104370
131 37 3104293
107 129 3104246
8 13 3104242
33 22 3104216
33 17 3104216
129 73 3104169
62 77 3103964
123 73 3102481
123 106 3102481
86 135 3102182
49 126 3102010
22 33 3101960
22 18 3101960
9 19 3101835
13 8 3101762
86 102 3101750
86 135 3101750
86 65 3101750
93 112 3101725
14 13 3101624
81 111 3101275
81 29 3101260
62 42 3101244
62 31 3101244
78 55 3101117
42 25 3101093
23 13 3100949
23 11 3100949
23 17 3100949
40 29 3100906
40 83 3100906
13 17 3100808
112 85 3100804
85 120 3100742
23 17 3100734
85 112 3100673
6 106 3100671
112 85 3100666
27 134 3100421
27 31 3100421
2 82 3098581
2 3 3098581
2 58 3098581
22 105 3098560
13 11 3098450
13 14 3098450
112 93 3098428
112 93 3098388
112 5 3098388
22 5 3098199
17 13 3098152
58 2 3098139
23 20 3098102
23 17 3098102
23 20 3098083
0 44 3098071
17 23 3097926
81 129 3097790
37 131 3097754
124 37 3097667
111 83 3097485
6 13 3097476
91 97 3097464
85 120 3097349
1 21 3097031
20 23 3096992
90 117 3095288
90 65 3095288
25 56 3095182
25 122 3095182
25 101 3095182
25 57 3095182
104 129 3095041
104 61 3095041
104 81 3095041
104 107 3095041
14 17 3094972
91 83 3094835
91 40 3094835
113 93 3094798
112 113 3094708
109 24 3094600
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
0 58 3094579
0 82 3094579
14 13 3094553
13 6 3094492
37 120 3094476
3 0 3094467
77 129 3094449
129 77 3094425
91 49 3094404
5 70 3094399
0 55 3094393
112 123 3094392
112 85 3094392
112 113 3094349
46 52 3094297
103 29 3094276
13 17 3094063
25 109 3094048
25 24 3094048
23 13 3094001
23 17 3093923
93 113 3093797
93 113 3093765
85 120 3093626
80 131 3093588
29 111 3093513
22 33 3091471
13 23 3091261
105 5 3091103
112 93 3087125
14 20 3085233
14 10 3085233
14 17 3085233
112 12 3084770
131 80 3084585
90 102 3084510
90 72 3084410
90 102 3084410
120 85 3084261
56 51 3083796
93 113 3083776
113 123 3083775
8 14 3083684
8 16 3083684
90 135 3083682
90 86 3083682
82 0 3083612
82 58 3083612
11 13 3083419
11 8 3083370
11 17 3083370
2 82 3083323
56 51 3083102
112 93 3081864
13 14 3081234
90 135 3081207
0 3 3080960
75 51 3080852
113 93 3080746
124 119 3080433
13 23 3080339
23 20 3080212
89 91 3080207
105 94 3080203
100 59 3080061
13 14 3079996
33 20 3079872
82 2 3077583
9 19 3077468
113 93 3077392
37 55 3077386
25 53 3077386
3 2 3077289
20 33 3077280
32 134 3077050
25 121 3076861
25 136 3076832
25 42 3076832
25 85 3076775
25 85 3076749
14 13 3076571
20 14 3076241
20 17 3076241
113 123 3076234
90 135 3074480
90 86 3074480
90 65 3074480
91 83 3074331
112 93 3074293
112 113 3074293
112 93 3074181
23 17 3074135
44 2 3074022
44 0 3074022
96 97 3074015
13 11 3073954
2 44 3073929
120 37 3073831
22 16 3073796
25 43 3073769
25 136 3073769
13 14 3073609
23 17 3073520
90 72 3073486
85 120 3073461
22 17 3073441
22 16 3073441
22 6 3073441
2 82 3073313
78 55 3073120
120 124 3073109
120 37 3073107
33 20 3072974
41 57 3072858
25 78 3071524
81 113 3070867
131 80 3070844
112 93 3070722
26 71 3070485
58 0 3070208
25 121 3070188
112 93 3069985
112 123 3069931
2 55 3069902
117 65 3069900
14 23 3069866
14 17 3069866
25 85 3069795
75 25 3069771
129 81 3069326
13 14 3060651
97 136 3060369
136 122 3060164
136 24 3060164
136 97 3060164
136 25 3060164
136 109 3060164
136 79 3060164
92 87 3060137
120 119 3060094
93 113 3060016
87 90 3059851
90 72 3059832
90 117 3059832
85 43 3059784
25 136 3059554
25 75 3059554
25 43 3059554
85 25 3059437
122 25 3059295
122 136 3059295
25 42 3059293
25 101 3059293
25 121 3059293
25 136 3059293
11 16 3059286
25 42 3059237
25 85 3059237
13 14 3057088
13 11 3057088
13 16 3057088
97 49 3057063
91 40 3057015
97 49 3056976
125 36 3056502
125 57 3056502
3 58 3056460
112 123 3056280
78 111 3056252
78 37 3056201
92 66 3056086
85 120 3056017
58 55 3055820
62 85 3055794
112 93 3054525
25 42 3054160
25 122 3054160
93 113 3053801
93 5 3053772
13 22 3053528
91 95 3053502
70 81 3053405
40 111 3053399
40 48 3053399
111 129 3053368
93 112 3053355
22 17 3053345
8 23 3053259
80 131 3053177
112 93 3053083
23 20 3053062
58 0 3052955
58 3 3052955
19 15 3052940
93 112 3052928
25 56 3052699
33 20 3052632
112 113 3052436
6 17 3052432
25 121 3052415
9 18 3052348
81 85 3052307
25 75 3052067
25 56 3052067
25 51 3052067
9 33 3051817
112 93 3050287
93 5 3050286
93 112 3050261
3 44 3050109
91 83 3050058
8 17 3049800
23 8 3049767
95 40 3049766
68 128 3049717
68 137 3049717
131 78 3049566
40 111 3049364
71 4 3049352
8 17 3049210
8 13 3049201
112 93 3049118
112 113 3049046
112 93 3049039
53 36 3048670
112 85 3046803
78 85 3046775
23 20 3046731
91 40 3046636
13 6 3046622
13 6 3046603
23 8 3046583
81 70 3046457
113 123 3046446
58 0 3046432
58 3 3046432
23 17 3046392
93 113 3046380
120 124 3046328
2 3 3046226
6 13 3046182
6 12 3046174
13 17 3046058
13 11 3046058
13 14 3046058
105 22 3045918
112 93 3045855
112 93 3045778
0 55 3045644
78 2 3045639
93 113 3045551
82 44 3045537
2 78 3045481
2 78 3045313
111 29 3045169
111 79 3045169
15 9 3045102
93 112 3042485
13 6 3042386
112 123 3042174
112 113 3042174
112 93 3042118
93 112 3042051
55 0 3038846
58 0 3036279
58 0 3036277
3 82 3036207
120 85 3036165
123 113 3036149
123 113 3036143
37 120 3036075
88 48 3036040
88 83 3036040
88 89 3036040
88 38 3036040
88 31 3036040
88 32 3036040
88 41 3036040
88 125 3036040
88 134 3036040
88 46 3036040
88 91 3036040
88 95 3036040
20 23 3035916
88 20 3035895
37 120 3035800
78 2 3035741
0 55 3035739
0 82 3035739
0 2 3035739
0 58 3035739
113 81 3035686
107 88 3035400
11 17 3035293
11 13 3035293
11 14 3035293
93 113 3033170
78 25 3032791
131 37 3032594
23 20 3032538
58 95 3032267
58 111 3032267
58 44 3032267
125 25 3032248
125 122 3032248
125 57 3032248
125 41 3032248
23 20 3032008
103 107 3031489
93 113 3031308
93 113 3031229
62 51 3029787
62 25 3029787
86 72 3029685
86 65 3029573
112 93 3029332
86 135 3029253
86 102 3029253
86 117 3029141
19 11 3029106
131 55 3029066
25 78 3028983
