81 70 3435739
65 74 3434721
93 28 3433786
39 95 3433738
39 40 3433738
30 28 3433559
49 96 3433558
97 96 3433530
49 97 3433422
96 49 3433319
96 97 3433207
77 62 3433098
96 36 3433088
40 79 3432874
13 15 3432653
97 96 3432519
26 73 3430881
0 26 3423828
0 3 3423828
96 97 3423236
66 87 3422980
96 97 3422580
96 97 3422551
12 13 3422281
0 3 3420402
87 66 3419871
13 16 3419799
13 17 3419769
67 86 3419185
103 81 3418879
11 16 3418836
77 62 3418736
23 12 3416558
97 96 3416322
42 36 3415993
103 81 3415779
10 14 3415749
62 77 3415434
0 44 3413420
0 2 3413420
0 3 3413420
104 70 3413077
38 35 3412979
25 42 3412962
81 73 3412570
10 13 3412247
96 97 3411845
15 9 3411578
109 84 3409982
12 10 3408634
26 98 3401921
0 71 3399727
0 37 3399727
0 26 3399727
81 73 3399350
81 26 3399350
81 73 3399290
10 12 3399095
11 12 3399085
11 10 3399085
107 108 3398944
8 33 3398815
8 17 3398815
13 10 3398809
11 17 3398774
12 13 3398767
12 11 3398767
97 49 3398740
97 96 3398740
13 12 3398713
97 96 3398691
25 36 3398690
103 98 3398619
97 25 3398342
111 95 3398229
13 16 3398139
13 16 3397893
13 17 3395700
87 66 3395430
49 99 3394892
17 8 3394649
0 66 3392807
0 37 3392807
104 105 3392470
93 73 3392391
104 18 3392150
104 105 3392150
9 44 3392111
66 87 3391979
96 97 3391815
25 36 3391805
25 49 3391761
25 97 3391761
26 60 3391755
95 111 3391537
95 83 3391537
89 68 3391407
12 10 3391132
3 0 3391052
93 81 3388885
0 3 3388756
58 95 3388358
3 2 3388343
58 2 3388318
97 96 3387611
96 97 3387592
0 3 3385929
0 37 3385929
0 71 3385929
17 13 3385252
0 37 3385175
6 13 3384869
13 14 3384841
13 16 3384841
13 19 3384514
14 13 3384486
4 2 3384483
13 17 3384471
13 12 3384407
97 96 3384343
22 9 3384162
19 13 3384024
19 9 3383900
104 73 3375031
104 107 3375031
104 108 3374781
104 107 3374781
104 18 3374781
115 52 3374749
104 105 3374711
10 13 3374669
108 99 3374428
23 13 3374261
13 10 3374214
11 14 3374148
11 16 3374148
11 13 3374148
49 91 3374124
49 96 3374124
96 36 3374054
11 13 3373784
11 8 3373784
44 81 3371658
97 91 3371320
13 14 3371025
19 16 3370958
19 13 3370958
19 14 3370958
70 81 3370733
0 3 3370625
59 100 3370618
0 3 3370593
91 95 3370549
10 13 3370540
10 14 3370540
95 91 3370511
13 11 3370437
13 16 3370437
14 13 3370420
49 96 3370247
49 97 3370247
13 14 3368010
82 3 3367797
10 13 3367645
81 73 3367632
44 81 3367376
44 70 3367376
113 112 3367198
113 81 3367198
10 13 3367043
104 105 3367042
104 88 3367042
0 4 3364926
0 2 3364926
0 71 3364926
0 66 3364926
81 52 3364663
81 77 3364663
81 26 3364663
81 88 3364663
13 17 3364179
89 71 3364057
26 81 3363949
19 9 3363943
112 17 3363879
52 81 3363838
98 89 3363681
97 49 3363680
62 85 3363662
89 81 3361100
13 16 3361075
104 73 3360778
104 70 3360778
81 88 3360755
49 97 3360589
49 96 3360311
13 17 3360241
13 17 3360180
49 25 3360156
13 17 3360088
13 17 3360003
104 61 3359756
104 70 3359756
88 81 3353232
81 44 3353131
81 107 3350469
49 96 3350240
49 91 3350240
11 8 3349909
11 14 3349909
81 88 3349763
13 11 3349640
81 88 3349605
93 81 3349559
81 36 3347595
81 44 3347595
87 66 3347235
81 71 3347183
93 81 3347063
68 62 3347035
97 96 3346996
81 36 3346939
87 66 3346886
81 44 3346646
44 81 3346520
52 41 3346483
7 52 3346343
49 91 3346141
81 88 3344152
0 71 3344137
0 2 3344137
0 66 3344137
44 81 3344088
81 70 3344059
66 92 3343441
23 13 3343365
90 67 3343121
13 10 3343092
81 93 3342871
90 67 3342861
90 72 3342861
81 71 3342787
71 81 3342740
13 14 3342733
13 11 3342733
71 81 3342696
107 104 3340789
20 18 3337493
26 28 3337214
19 16 3336659
94 70 3336570
90 67 3336493
81 93 3336400
81 52 3336400
81 107 3336290
94 81 3335906
33 20 3335648
10 13 3326431
10 11 3326431
19 9 3326416
10 22 3326409
20 17 3326330
13 22 3326314
13 10 3326314
81 36 3326107
81 82 3326059
119 120 3325792
19 33 3325782
119 120 3325690
11 13 3325521
0 4 3323578
0 71 3323578
81 77 3323162
19 9 3322328
33 9 3322189
78 37 3322168
25 51 3322105
25 101 3322105
81 73 3320272
3 0 3318946
19 20 3318209
94 81 3312195
112 93 3301715
11 8 3301693
11 13 3301622
11 8 3301622
17 10 3301447
0 2 3298275
0 3 3298215
123 93 3298128
27 93 3297983
97 49 3297683
16 11 3295767
81 88 3295711
81 61 3295703
58 44 3295442
124 120 3295380
89 27 3295071
35 48 3294546
95 55 3294541
8 12 3294457
85 120 3294359
93 112 3292580
13 17 3292234
49 97 3290984
97 96 3290851
104 61 3288296
124 120 3288186
78 124 3288181
6 12 3288007
13 17 3287840
112 85 3287663
112 17 3287663
19 33 3287661
28 93 3287481
93 71 3287433
40 29 3287412
14 13 3287226
66 87 3277945
53 81 3277834
11 8 3277754
11 14 3277754
120 124 3277743
120 85 3277740
93 87 3277538
120 85 3274427
120 124 3274427
49 91 3274302
97 91 3274192
49 91 3274105
11 13 3273960
11 17 3273960
81 77 3273958
120 124 3273900
4 22 3273879
120 85 3273780
13 33 3273773
125 48 3273688
62 77 3273645
8 13 3273601
8 19 3273601
8 9 3273545
13 11 3271550
13 16 3271550
38 35 3270830
112 113 3270744
112 113 3270713
11 17 3270500
13 8 3270155
30 62 3270039
11 14 3267685
0 71 3267391
93 113 3267277
77 64 3267125
12 9 3266655
10 16 3264524
40 95 3264058
13 17 3263596
13 8 3263517
13 11 3263517
81 36 3263474
81 98 3263474
81 111 3263474
77 81 3253684
112 113 3253514
20 16 3253345
20 23 3253345
9 20 3253116
33 106 3253027
14 11 3252921
97 35 3252812
4 37 3251076
81 25 3251072
112 113 3250718
91 111 3250447
91 83 3250447
11 8 3250157
11 13 3249766
10 14 3249588
49 25 3249260
49 122 3249260
49 121 3249260
49 57 3249260
78 85 3247295
40 95 3246808
38 46 3246775
123 81 3246652
123 108 3246652
93 123 3246291
30 26 3246250
93 108 3243968
91 95 3243814
91 111 3243814
2 3 3243783
107 108 3243781
112 93 3243747
9 33 3243495
93 112 3243153
58 111 3243150
32 98 3243138
120 124 3242621
81 36 3242485
111 95 3242479
19 20 3242241
97 39 3240815
71 44 3240655
91 95 3240491
11 13 3240129
49 91 3239509
9 23 3239091
9 19 3239091
10 14 3239017
10 12 3239012
40 95 3238985
49 51 3238935
49 121 3238935
49 25 3238935
85 55 3236709
93 113 3232847
4 37 3232390
113 112 3229833
97 49 3229552
115 50 3229301
120 37 3228992
11 14 3228884
120 124 3228805
61 123 3228567
28 100 3228544
91 83 3226609
91 83 3226445
130 74 3226432
92 87 3226289
40 111 3226169
40 79 3226169
40 83 3226169
10 14 3226082
68 128 3226081
62 42 3225821
20 18 3225736
92 87 3225630
13 16 3225593
13 14 3225593
35 38 3225564
111 40 3225203
62 42 3225200
19 9 3223043
91 40 3223016
78 111 3222309
25 121 3222281
25 75 3222281
19 10 3221964
57 41 3219474
91 40 3219351
0 55 3219183
23 20 3219151
20 23 3219128
19 13 3219043
17 23 3218951
23 20 3218816
20 23 3218789
123 113 3218764
38 55 3218713
32 98 3218595
98 32 3218592
20 9 3218558
22 20 3218517
0 80 3218504
120 124 3218373
81 107 3218187
20 23 3218084
112 113 3216365
61 81 3216297
23 17 3216066
82 55 3216019
23 20 3216001
23 20 3216000
20 23 3215981
92 87 3215882
55 82 3215829
49 97 3215776
6 8 3215745
79 83 3215667
71 81 3215622
20 9 3215564
113 93 3215470
25 49 3215366
25 101 3215357
25 56 3215331
66 74 3215325
66 92 3215325
95 111 3215220
8 23 3215142
41 57 3215057
113 93 3214950
23 20 3214847
20 8 3214751
11 20 3214744
49 56 3214690
49 42 3214690
104 105 3214496
97 41 3211820
20 11 3208355
17 112 3208086
20 33 3207732
20 33 3205833
33 20 3205560
49 120 3205152
91 79 3199009
91 83 3199009
112 85 3198739
112 17 3198739
82 71 3198475
20 8 3198467
9 20 3198440
112 93 3198351
78 101 3198228
20 22 3198125
58 0 3198097
0 55 3198097
82 71 3198076
120 49 3198063
20 17 3197886
113 93 3197741
11 13 3197723
82 55 3197612
82 55 3197603
11 15 3197603
113 112 3197594
101 78 3197486
78 49 3197439
123 105 3195783
123 106 3195783
49 101 3195770
49 121 3195770
66 92 3195643
123 105 3195474
25 122 3195455
25 56 3195455
25 85 3195455
44 2 3195427
10 12 3195324
101 85 3195295
33 20 3195289
9 19 3195087
8 10 3195056
10 17 3195055
82 44 3194972
82 0 3194972
25 49 3194964
33 20 3194956
25 24 3194855
93 113 3194843
93 113 3194761
46 83 3194755
20 23 3194744
8 10 3194717
8 17 3194691
25 43 3194679
25 42 3194679
25 75 3194679
8 19 3194535
8 10 3194535
8 17 3194535
10 19 3194492
10 17 3194492
10 8 3194492
20 23 3194476
0 2 3194446
23 20 3194395
82 2 3194359
77 64 3194346
23 20 3194337
23 20 3194252
17 13 3194207
78 85 3194143
113 123 3194011
122 25 3193993
100 28 3193903
100 76 3193903
29 35 3193895
29 38 3193895
91 95 3192211
91 83 3192211
25 122 3191960
2 0 3191939
82 71 3191884
10 17 3191814
4 71 3191799
2 0 3191783
61 81 3191602
61 108 3191602
66 114 3191597
78 25 3191568
41 57 3191556
41 7 3191540
25 42 3191522
25 101 3191522
81 2 3191507
6 13 3191487
6 12 3191487
78 101 3191316
78 25 3191316
92 66 3191210
92 87 3191210
111 78 3191117
94 5 3191044
17 12 3190963
58 3 3190943
20 22 3190935
93 113 3190910
4 71 3190889
112 113 3190865
112 113 3190815
10 17 3190782
81 88 3190778
17 22 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
93 112 3190442
94 70 3187942
112 93 3183821
14 13 3181606
61 108 3181568
13 12 3181458
20 22 3181455
123 61 3181384
3 58 3181353
8 10 3181328
123 73 3181179
113 73 3181158
11 14 3180768
11 13 3180768
11 16 3180716
120 49 3180625
55 0 3180599
49 120 3180587
49 109 3180587
120 85 3180496
92 90 3178364
19 9 3178090
78 111 3177825
14 13 3177804
111 78 3177705
25 49 3177684
25 121 3177684
132 52 3177634
70 5 3177605
25 85 3177583
81 73 3177554
78 111 3177542
23 17 3177467
9 19 3177448
88 25 3177422
28 89 3177303
20 23 3177237
52 41 3177231
132 73 3177215
71 81 3177178
94 44 3177117
120 124 3177019
80 81 3176888
129 73 3176851
11 8 3176705
11 16 3176705
40 83 3176619
97 1 3174704
93 112 3174617
13 17 3174579
4 71 3174428
6 8 3174420
29 91 3174390
3 0 3174274
3 44 3174274
3 58 3174274
132 46 3174259
43 52 3174246
3 44 3174211
123 61 3174143
123 104 3174143
17 13 3174103
25 121 3174038
25 51 3174038
25 56 3174038
100 28 3173904
20 23 3173845
119 56 3173843
71 82 3173821
13 17 3173694
61 18 3173630
113 112 3173624
14 8 3173616
37 131 3173612
25 24 3173510
91 97 3173405
97 49 3173402
22 20 3173344
122 25 3173339
42 43 3173289
20 22 3173205
93 28 3173188
93 113 3173178
55 37 3173176
28 93 3173122
20 18 3173070
120 85 3171383
13 11 3171343
13 17 3171343
94 70 3171342
20 22 3171332
13 17 3171138
23 20 3171088
66 87 3171011
133 73 3170999
25 62 3170987
40 111 3170963
62 25 3170850
23 17 3170799
82 55 3170795
112 93 3170695
78 37 3170634
97 49 3170590
40 79 3170480
49 121 3170388
38 36 3170323
0 55 3170315
23 17 3170262
0 2 3170167
132 52 3170073
132 38 3170073
132 46 3170073
2 0 3170025
29 132 3169958
132 79 3169934
82 55 3169899
61 18 3169795
93 113 3169785
49 51 3169773
49 25 3169773
83 79 3169649
91 40 3167879
97 46 3167827
97 126 3167827
97 35 3167827
28 89 3167779
42 75 3167762
112 113 3167685
107 70 3167569
107 73 3167333
112 85 3167200
25 42 3167198
82 55 3167158
2 0 3167150
25 36 3167138
40 79 3167053
25 36 3167016
29 73 3166948
70 94 3166865
70 58 3166865
70 4 3166865
19 9 3166731
119 56 3166730
119 124 3166730
126 38 3166730
20 10 3166707
120 119 3166640
123 61 3166638
123 104 3166638
61 108 3166393
49 121 3166376
93 112 3166375
61 108 3166321
29 52 3166278
104 123 3166152
20 22 3157307
123 113 3157297
88 61 3157218
20 18 3157141
121 49 3156978
29 79 3156933
20 23 3156860
23 20 3156839
13 16 3156803
121 49 3156748
20 22 3156739
20 22 3156675
131 37 3156453
105 70 3156378
20 22 3156152
119 85 3156065
13 6 3155874
20 23 3154147
87 92 3153985
113 112 3153866
91 95 3153755
91 111 3153755
94 81 3153753
131 37 3153723
58 71 3153702
41 97 3153682
97 41 3153597
82 55 3153591
112 113 3153492
131 55 3153342
121 49 3153306
3 2 3153227
3 0 3153227
3 58 3153227
57 41 3153106
53 81 3152971
124 37 3152969
20 6 3152869
66 87 3151056
112 93 3150711
112 123 3150711
81 29 3150598
81 25 3150598
81 38 3150598
61 108 3150552
61 123 3150552
18 9 3150477
35 83 3150282
35 38 3150282
111 83 3150258
61 81 3150189
61 20 3150189
61 108 3150189
23 9 3150147
23 20 3150147
23 22 3150147
93 113 3150039
93 113 3149960
112 93 3149948
93 113 3149736
20 33 3149721
132 52 3149659
2 82 3149640
49 75 3149519
2 82 3149455
2 58 3149455
20 23 3149415
0 3 3149162
0 58 3149162
28 100 3149151
40 39 3149134
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
40 95 3148904
40 29 3148904
16 8 3147600
129 107 3147252
91 83 3147001
19 9 3146960
19 9 3146860
16 8 3146829
93 113 3146787
120 124 3146747
82 37 3146693
82 58 3146693
120 85 3146624
120 124 3146624
82 0 3146604
82 3 3146604
82 44 3146604
16 17 3146568
16 11 3146568
2 58 3146472
44 2 3146470
71 69 3146414
120 85 3146406
2 58 3146248
82 78 3146220
82 3 3146220
82 44 3146220
73 61 3146062
73 61 3146045
23 20 3145992
100 59 3145928
78 85 3145779
20 23 3145728
49 51 3145591
49 56 3145591
2 3 3143762
91 83 3143654
91 40 3143654
91 95 3143654
93 112 3143483
112 113 3143471
82 55 3143451
44 94 3143244
93 113 3143226
58 3 3143121
85 78 3142979
82 58 3142964
120 124 3142930
3 58 3142765
25 51 3142765
13 8 3142613
113 123 3142550
0 58 3142395
85 31 3142252
97 49 3142189
13 11 3142096
13 14 3142096
20 22 3141960
92 87 3133712
112 93 3133218
8 17 3133051
2 55 3132937
8 13 3132808
112 85 3132793
93 113 3132778
58 44 3132763
14 13 3132525
11 13 3132457
129 107 3132376
53 42 3132373
2 44 3132370
106 105 3132346
106 123 3132346
111 95 3132253
122 125 3132238
38 36 3132207
33 9 3131999
78 85 3131954
95 111 3131731
93 113 3129972
93 113 3129864
91 40 3129722
131 55 3129645
130 74 3129630
8 17 3129548
17 23 3129536
37 131 3129370
93 112 3129338
19 22 3129256
44 71 3129116
112 113 3128976
130 74 3128970
20 88 3128954
82 55 3128801
82 37 3128801
112 123 3128760
111 95 3128756
2 0 3128576
2 58 3128576
123 106 3126781
105 5 3126306
13 17 3126240
91 40 3126208
91 79 3126208
120 124 3126178
112 85 3126158
120 85 3126127
20 22 3125900
85 25 3125845
112 93 3125628
112 85 3125574
29 79 3125441
112 113 3125344
53 95 3125322
103 94 3125280
32 31 3125271
82 71 3125242
2 58 3125178
2 82 3125178
2 58 3125174
129 107 3125168
82 55 3125091
58 0 3125036
82 2 3125027
8 13 3124952
13 14 3124929
18 106 3124873
77 36 3122661
91 40 3122654
44 131 3122598
93 112 3122500
29 91 3122418
3 55 3122289
3 82 3122289
3 0 3122289
3 58 3122289
45 69 3122267
29 79 3122225
91 97 3122199
52 41 3122061
82 71 3122003
82 2 3122003
82 58 3122003
8 16 3121881
8 17 3121881
44 58 3121776
17 23 3121668
124 119 3121609
29 91 3121473
52 115 3121319
4 71 3121210
81 44 3119920
112 5 3119538
97 99 3119466
90 65 3119436
90 86 3119436
126 1 3119366
112 93 3119327
91 95 3119272
91 111 3119272
91 83 3119272
113 123 3119224
37 85 3119207
55 58 3119110
106 123 3119074
112 113 3119032
112 113 3119026
82 2 3119013
14 11 3118813
11 8 3118813
6 12 3118616
25 111 3118530
131 3 3118489
23 17 3118321
90 117 3118183
90 72 3118183
120 85 3118147
25 57 3115799
25 51 3115799
25 75 3115788
25 42 3115763
25 111 3115288
104 123 3112102
86 135 3111356
86 135 3111349
58 0 3108873
58 2 3108873
0 82 3108739
6 15 3108728
25 43 3108670
25 121 3108670
33 17 3108456
27 26 3108323
123 104 3108260
97 96 3108203
129 107 3108122
129 107 3107894
36 25 3107847
1 126 3107846
120 124 3107845
93 112 3107792
44 2 3107760
32 27 3107756
11 8 3107653
11 13 3107576
1 47 3107523
91 79 3105533
120 85 3105425
120 124 3105425
112 85 3105380
90 65 3105242
90 72 3105242
90 117 3105242
14 13 3105224
101 51 3105204
129 107 3104951
81 129 3104918
78 55 3104881
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
25 36 3104770
93 113 3104470
9 20 3104444
85 120 3104389
14 13 3104368
14 20 3104368
14 17 3104368
129 73 3104240
33 22 3104216
33 17 3104216
112 123 3104206
2 55 3104075
123 73 3102481
86 135 3102182
86 90 3102182
9 19 3102142
105 17 3102013
49 47 3102010
22 33 3101960
9 19 3101835
86 135 3101750
86 65 3101750
93 112 3101725
62 42 3101244
42 25 3101093
23 20 3100949
40 83 3100906
112 85 3100873
13 17 3100808
13 16 3100799
13 17 3100786
6 13 3100614
25 125 3099145
2 3 3098581
2 44 3098581
13 11 3098450
91 95 3098437
112 113 3098388
112 5 3098388
112 123 3098388
58 2 3098139
9 12 3097999
17 23 3097926
20 18 3097797
124 120 3097574
113 93 3097504
0 55 3097248
88 123 3097075
90 86 3095288
90 102 3095288
90 65 3095288
25 42 3095182
25 121 3095182
25 122 3095182
104 106 3095041
104 107 3095041
25 42 3094921
25 121 3094921
14 13 3094819
113 123 3094798
100 59 3094768
2 3 3094713
109 84 3094600
58 0 3094577
18 22 3094534
78 83 3094483
3 2 3094467
3 0 3094467
131 55 3094463
98 89 3094413
0 44 3094393
112 123 3094392
112 113 3094392
23 33 3094367
46 52 3094297
103 29 3094276
13 11 3094079
120 93 3094013
120 124 3094013
120 37 3093944
0 44 3093859
12 13 3093835
97 41 3093797
29 91 3093775
113 93 3093770
29 111 3093513
111 40 3093482
13 23 3091261
105 5 3091103
55 78 3087543
13 12 3087436
112 113 3087125
14 20 3085233
112 8 3084770
91 40 3084526
91 79 3084526
100 59 3084523
14 13 3084514
14 10 3084514
90 135 3084510
0 3 3084339
120 85 3084261
0 82 3084260
90 102 3083682
82 58 3083612
120 85 3083562
11 13 3083370
56 51 3083102
51 56 3081550
58 55 3081347
13 11 3081239
13 14 3081239
13 16 3081234
91 40 3081193
91 83 3081193
0 3 3080959
23 20 3080354
23 20 3080151
20 23 3079836
56 51 3079709
20 33 3079635
93 81 3078325
70 71 3077825
70 44 3077825
37 85 3077649
112 113 3077641
90 65 3077620
90 72 3077620
132 115 3077571
132 52 3077571
113 93 3077392
113 123 3077392
37 55 3077386
37 85 3077386
25 53 3077386
3 2 3077348
9 33 3077319
3 44 3077289
3 55 3077289
131 37 3077181
43 25 3076990
83 46 3076898
25 56 3076869
25 42 3076861
25 121 3076861
25 56 3076832
25 57 3076832
83 111 3076816
52 21 3076810
112 85 3076766
25 42 3076749
25 101 3076749
25 57 3076749
129 73 3076734
11 14 3076704
25 85 3076556
122 125 3076290
20 13 3076241
90 117 3074480
37 120 3074435
37 120 3074393
131 37 3074345
91 83 3074331
13 17 3074235
112 123 3074181
1 21 3074107
37 120 3073964
13 11 3073954
3 44 3073920
112 93 3073843
25 56 3073769
25 42 3073769
25 57 3073769
25 136 3073769
25 85 3073769
6 19 3073745
13 14 3073609
22 19 3073441
23 20 3073396
2 82 3073310
120 124 3073151
13 14 3073080
2 3 3072993
41 57 3072858
41 97 3072858
37 85 3071081
37 120 3071081
23 20 3070858
91 95 3070833
91 111 3070833
91 40 3070833
91 79 3070833
88 36 3070648
2 82 3070634
29 91 3070481
26 81 3070290
37 120 3070259
25 56 3070188
25 42 3070188
25 101 3070188
112 93 3069985
93 112 3069978
2 78 3069902
117 65 3069900
117 72 3069900
13 14 3069760
25 42 3069753
19 15 3069530
137 68 3069519
19 9 3069363
15 9 3069315
26 27 3064259
42 43 3062963
120 85 3060315
136 24 3060164
136 122 3060164
136 36 3060164
136 121 3060164
136 25 3060164
136 41 3060164
136 95 3060164
92 66 3060137
120 124 3060094
93 113 3059930
13 17 3059883
87 90 3059851
85 120 3059784
19 9 3059348
25 42 3059293
25 101 3059293
25 57 3059293
25 85 3059293
11 14 3059286
25 57 3059237
25 121 3059237
13 16 3057088
97 49 3057063
66 92 3056772
125 51 3056502
125 25 3056502
3 82 3056460
3 58 3056460
3 44 3056460
111 78 3056236
35 39 3056185
91 40 3056097
112 93 3056077
2 82 3056023
82 3 3055911
122 125 3055884
19 9 3055857
58 55 3055820
2 82 3055790
9 19 3055620
25 42 3054160
25 56 3054160
112 93 3053767
91 83 3053657
23 20 3053540
13 22 3053528
91 111 3053502
40 35 3053399
13 14 3053214
123 93 3053200
92 87 3053087
112 123 3053083
123 93 3053011
123 113 3052907
38 36 3052844
88 55 3052819
88 75 3052819
88 115 3052819
123 106 3052817
25 56 3052699
2 3 3052440
25 75 3052415
25 57 3052415
25 136 3052415
12 22 3052384
9 33 3052323
9 19 3052323
81 85 3052307
25 43 3052067
93 113 3050293
62 85 3050162
3 2 3050109
91 111 3050058
40 83 3049973
8 17 3049800
93 113 3049457
15 11 3049260
112 123 3049046
112 93 3049039
112 123 3049039
129 111 3048740
9 18 3048694
18 106 3048679
44 2 3046832
112 85 3046803
20 23 3046715
13 16 3046670
13 14 3046648
13 16 3046648
91 40 3046636
14 13 3046626
81 88 3046457
58 82 3046432
120 124 3046328
44 82 3046312
82 2 3046279
58 0 3046263
2 3 3046226
131 80 3046224
6 13 3046182
111 83 3046172
13 17 3046092
70 105 3046069
13 14 3046058
13 11 3046058
12 9 3045970
9 19 3045933
112 123 3045855
69 31 3045693
69 27 3045693
0 3 3045646
0 55 3045644
78 2 3045639
93 113 3045551
0 2 3045530
82 2 3045428
85 120 3045369
113 123 3045286
29 111 3045274
0 2 3045269
111 79 3045169
111 83 3045169
112 93 3043324
13 6 3042386
55 58 3038846
88 123 3036358
91 111 3036248
3 2 3036207
3 82 3036207
123 113 3036149
23 20 3036050
23 20 3036046
88 115 3036040
88 31 3036040
88 125 3036040
88 36 3036040
88 56 3036040
88 55 3036040
88 52 3036040
88 91 3036040
120 37 3036012
88 73 3035895
88 18 3035895
0 55 3035739
113 93 3035686
113 123 3035686
11 17 3035293
93 113 3035257
131 37 3032594
70 4 3032484
25 85 3032446
125 41 3032248
81 73 3032199
56 25 3031691
93 113 3031280
93 113 3031229
62 51 3029787
86 117 3029685
