0 82 3024745
9 19 3024623
111 78 3024571
25 42 3024446
25 101 3024446
25 121 3024446
13 8 3023223
13 14 3023186
13 14 3023180
62 121 3022998
62 25 3022998
123 94 3022759
112 113 3022747
91 40 3022448
9 13 3022358
81 85 3022318
3 44 3022278
124 85 3022183
124 119 3022128
23 20 3022114
23 20 3022096
19 9 3022094
1 21 3022078
33 18 3021905
90 65 3021586
2 82 3021577
112 113 3021385
3 82 3021270
90 72 3021155
90 86 3021155
123 113 3021053
112 113 3014663
121 42 3014611
91 40 3012067
91 83 3012067
78 111 3011782
82 2 3011675
126 1 3011617
25 51 3011437
25 57 3011437
26 28 3011386
25 43 3011374
68 32 3011202
57 62 3011195
112 113 3011168
17 13 3011161
5 70 3011136
12 17 3011037
26 28 3011006
26 30 3011006
26 60 3011006
131 80 3010942
11 8 3010902
29 73 3010808
52 41 3010750
112 123 3008842
112 93 3008842
112 73 3008615
66 87 3008606
85 120 3008268
11 13 3008215
80 55 3008212
13 11 3008192
8 13 3008185
82 58 3008166
22 19 3007828
16 13 3007751
113 81 3007549
25 42 3007486
25 101 3007486
25 85 3007486
25 122 3007486
25 121 3007467
25 136 3007467
25 122 3007467
78 55 3007379
113 123 3007354
81 30 3007289
81 79 3007289
28 76 3007127
20 23 3007123
29 79 3004947
15 6 3004947
20 23 3004708
105 22 3004583
19 9 3004477
81 98 3004433
81 26 3004433
81 36 3004433
81 111 3004433
100 59 3004429
2 44 3004258
71 4 3004231
90 135 3004229
90 102 3004229
90 66 3004229
112 113 3004212
112 113 3004173
113 5 3004141
44 58 3004110
8 22 3004099
100 63 3003987
1 126 3003934
85 120 3003816
85 31 3003717
2 3 3001841
11 33 3001575
62 42 3001232
55 78 3001083
124 119 3001055
121 25 3001053
35 49 3000994
75 78 3000774
129 73 3000603
40 111 3000514
40 29 3000514
123 106 3000505
123 106 3000351
112 123 2998145
13 11 2998081
112 81 2998021
112 123 2997706
28 76 2997667
33 20 2997589
78 55 2997394
8 13 2997287
113 93 2997271
85 120 2996943
15 9 2996719
72 90 2996654
62 42 2995215
13 11 2994859
112 93 2987895
131 55 2987842
64 35 2987704
18 106 2987497
11 14 2987418
11 13 2987418
112 93 2987330
82 58 2987311
26 76 2987241
69 27 2987140
112 85 2987086
85 43 2986975
70 22 2986962
132 52 2986701
13 16 2986504
105 22 2984442
2 0 2984370
2 58 2984370
2 44 2984370
90 72 2984285
22 9 2984213
8 15 2984182
8 13 2984182
112 123 2984048
112 73 2984048
112 81 2984024
112 93 2984013
125 51 2983933
125 25 2983933
112 123 2983901
112 113 2983901
13 12 2983790
85 112 2983737
33 20 2983705
112 113 2983664
97 57 2983548
11 16 2983486
112 93 2983443
112 73 2983348
112 113 2983348
5 70 2983207
19 9 2983197
97 91 2983152
75 78 2981345
13 17 2981104
13 23 2981104
124 85 2980788
20 23 2980770
1 35 2980491
1 49 2980491
84 109 2980470
58 44 2980334
58 95 2980279
13 14 2980249
13 11 2980249
120 119 2980167
93 112 2980131
112 93 2980106
112 123 2980047
85 78 2980020
25 109 2979849
25 24 2979849
8 17 2979611
8 14 2979611
72 86 2977817
119 124 2977173
62 25 2977169
75 57 2977116
0 44 2977103
120 37 2977036
3 44 2977034
44 82 2976973
25 41 2976724
25 121 2976724
90 117 2976574
25 43 2976539
25 122 2976539
112 85 2976415
113 81 2976242
85 120 2976183
0 2 2976174
25 43 2973874
25 121 2973874
25 42 2973874
25 41 2973874
25 56 2973874
25 51 2973874
58 2 2973655
112 123 2973394
112 113 2973394
62 77 2973370
20 23 2973231
13 16 2972960
68 137 2972954
113 112 2972740
93 123 2972650
26 81 2967322
82 55 2963500
81 26 2963321
112 113 2963251
112 93 2963251
120 124 2963249
58 111 2962987
58 2 2962987
58 44 2962987
93 26 2962959
89 26 2962953
9 33 2962931
9 19 2962931
112 81 2962930
112 93 2962930
105 94 2962889
11 13 2962627
11 17 2962627
44 2 2962578
112 113 2962481
78 25 2962362
26 100 2960456
112 123 2960190
112 81 2960190
120 85 2960121
26 28 2959848
26 76 2959848
41 50 2959533
125 122 2959272
20 23 2959219
119 37 2959195
25 101 2959044
25 121 2959044
25 51 2959044
131 80 2959036
2 44 2958955
2 44 2958944
97 96 2958877
13 17 2956933
131 37 2956811
112 93 2956741
20 23 2956704
112 93 2956598
120 37 2956382
45 137 2956084
120 119 2955823
120 37 2955797
100 28 2955784
100 76 2955784
68 45 2955585
125 41 2955554
25 101 2955277
44 3 2955006
44 0 2955006
113 112 2952125
3 44 2951955
112 93 2950092
26 100 2949868
112 113 2949776
112 93 2949700
93 113 2949699
93 112 2949695
20 23 2949686
112 123 2949636
112 93 2949636
25 136 2949403
93 113 2949288
112 93 2949218
112 113 2949218
44 2 2949035
68 45 2948894
19 9 2948261
112 113 2945107
94 123 2939545
8 17 2939478
100 59 2939230
25 51 2938430
25 75 2938430
25 136 2938430
89 81 2938397
131 37 2938304
8 11 2938267
112 93 2937970
103 129 2935911
93 113 2935843
8 11 2935744
25 56 2935318
25 42 2935318
25 101 2935318
25 121 2935318
93 139 2935303
26 31 2935135
26 60 2935135
112 93 2934831
25 42 2934726
25 57 2934726
69 128 2934422
88 107 2933042
26 113 2932737
93 5 2932573
37 131 2932380
49 97 2932286
120 85 2932188
53 81 2931863
62 51 2931668
113 123 2931527
93 112 2931466
112 78 2931447
93 113 2931412
68 32 2931315
93 113 2931291
93 113 2931257
93 112 2929460
131 119 2928993
25 101 2928937
93 113 2928465
113 112 2928426
113 123 2928426
25 122 2928321
123 73 2928290
20 23 2927613
20 23 2927588
11 8 2925652
11 17 2925652
93 112 2925582
112 81 2924718
44 2 2915370
18 20 2914882
18 9 2914882
44 70 2914843
66 87 2914840
44 82 2914424
9 19 2914409
112 123 2914304
112 81 2914304
93 113 2912374
82 3 2911666
93 113 2911213
88 49 2910955
112 81 2910901
44 81 2910784
100 63 2910483
131 115 2908379
120 85 2908057
25 75 2908027
25 56 2908027
15 13 2907814
15 17 2907814
1 48 2907587
119 56 2907495
112 93 2907273
15 6 2907264
15 11 2906934
37 131 2904896
18 106 2904604
93 112 2904592
25 56 2904226
25 136 2904226
25 122 2904226
131 82 2904124
120 85 2904034
15 13 2903965
62 53 2903934
120 85 2903894
62 53 2903823
93 112 2903689
20 23 2903383
112 93 2901745
85 120 2901524
25 24 2901496
25 109 2901496
68 32 2901448
82 78 2901230
125 25 2901126
113 123 2901003
112 93 2900981
113 123 2900372
104 61 2899954
5 70 2896612
106 129 2894258
106 103 2894258
106 43 2894258
13 17 2893999
13 11 2893688
13 8 2893668
13 11 2893609
13 17 2893609
104 107 2891098
104 18 2891098
131 55 2890901
93 5 2890655
93 113 2890647
113 123 2890593
26 27 2890161
113 123 2889880
20 23 2889626
106 39 2887049
106 84 2887049
106 43 2887049
106 73 2887049
106 93 2887049
106 64 2887049
106 50 2887049
70 123 2887038
129 73 2886894
113 93 2886196
113 112 2886196
66 87 2884807
44 82 2884224
68 137 2884069
25 122 2883225
25 43 2883225
25 42 2883225
15 19 2882738
93 81 2880935
112 93 2880933
93 112 2880890
131 37 2880796
25 101 2880784
25 122 2880784
25 101 2880763
25 43 2880763
70 73 2880631
70 123 2880631
112 93 2880312
104 81 2880261
104 18 2880261
82 55 2880205
25 121 2880114
93 112 2879794
25 75 2879782
93 113 2879733
93 5 2879497
111 29 2879419
111 79 2879419
100 26 2879386
93 112 2877578
37 131 2877383
111 78 2877075
55 131 2877000
15 19 2876569
15 13 2876569
78 43 2876105
100 28 2875875
15 19 2875856
93 113 2875837
123 104 2870444
87 92 2870190
93 123 2866098
26 27 2865955
6 17 2865805
95 111 2865455
20 23 2865375
87 66 2864183
111 78 2860149
111 78 2860143
33 11 2859789
134 62 2858909
134 30 2858909
131 119 2858840
100 28 2858491
100 59 2858491
70 71 2856695
70 37 2856695
70 4 2856695
70 10 2856695
70 3 2856695
82 55 2856427
11 13 2856306
82 0 2855948
8 9 2855550
88 107 2855547
82 44 2855476
13 11 2855376
13 11 2855339
43 54 2855210
93 123 2855139
93 112 2855079
3 44 2853231
33 8 2853209
33 12 2853209
44 82 2853027
13 17 2852628
93 113 2852551
82 55 2852459
37 120 2852446
25 57 2852009
25 43 2852009
29 40 2851989
123 106 2850292
44 58 2849747
93 113 2849681
93 113 2849430
82 55 2842657
3 58 2842408
6 13 2842279
131 37 2842240
2 44 2842197
85 81 2842058
25 75 2841933
25 42 2841933
11 13 2841507
85 25 2841472
62 35 2838823
78 55 2838621
123 112 2838484
112 93 2838209
43 121 2837817
112 123 2835948
70 4 2835682
70 94 2835682
100 28 2835338
5 105 2835305
123 106 2835101
78 55 2835034
93 113 2834727
44 3 2834725
44 0 2834725
112 93 2832615
112 113 2832615
26 27 2832481
112 104 2832383
104 112 2832260
103 44 2832166
25 101 2831843
25 121 2831804
25 42 2831804
25 56 2831804
25 51 2831804
78 85 2831608
112 113 2831393
26 27 2829038
131 53 2828579
70 5 2828383
78 55 2828294
77 64 2828254
43 121 2828093
82 2 2827656
8 12 2827579
139 128 2825132
139 45 2825132
139 93 2824866
19 9 2818402
13 22 2818067
6 13 2817926
6 8 2817926
6 8 2817901
6 13 2817901
22 20 2817879
22 33 2817719
5 105 2817271
19 17 2817226
13 8 2815677
13 8 2815041
19 22 2814978
93 113 2814880
17 13 2814872
19 9 2814495
82 58 2814019
113 112 2811446
123 112 2811440
141 105 2811394
141 103 2811394
141 113 2811394
90 117 2811216
90 135 2811216
141 33 2811165
141 113 2811165
25 42 2811044
25 136 2811044
20 23 2810948
92 74 2810792
92 87 2810792
103 129 2810533
82 58 2810507
78 55 2810470
13 17 2810350
85 37 2810172
86 90 2809478
37 85 2807936
25 56 2807577
82 2 2807559
51 25 2807387
112 113 2807356
26 27 2806752
112 113 2806574
25 122 2804679
25 42 2804679
25 136 2804679
81 77 2804665
81 26 2804665
139 69 2804658
139 45 2804658
11 13 2804422
11 8 2804422
13 17 2804411
82 2 2804388
13 20 2804062
112 113 2804015
112 113 2803780
25 51 2803704
25 121 2803704
25 43 2803535
25 42 2803535
112 113 2803096
25 85 2800989
49 97 2800333
5 70 2800297
92 74 2794634
92 87 2794634
16 13 2794240
13 9 2794115
78 37 2793947
22 33 2793781
55 78 2793684
78 55 2793676
22 18 2793449
6 13 2793384
20 23 2790780
111 78 2790475
43 25 2790377
112 9 2790148
95 111 2790126
112 22 2790055
123 104 2789554
123 105 2789547
9 112 2789469
43 85 2789414
112 22 2789335
112 113 2789335
112 9 2789335
112 113 2789265
112 28 2787671
112 123 2787671
78 55 2787233
112 84 2786949
44 3 2786566
112 81 2786169
123 104 2786053
123 113 2784144
117 74 2783233
112 113 2783028
139 60 2782911
139 100 2782911
139 137 2782911
139 59 2782911
100 28 2782665
111 95 2780272
13 17 2779468
15 13 2778966
15 8 2778966
112 113 2776888
112 73 2772775
112 73 2772721
19 17 2770120
82 2 2769997
131 37 2769956
35 125 2769182
112 93 2769093
112 73 2769093
139 100 2769009
37 131 2768990
26 81 2768979
44 2 2768876
112 113 2768371
44 82 2766747
44 2 2766166
100 59 2765946
131 37 2765912
131 115 2765736
43 42 2765498
43 121 2765498
43 25 2765498
112 113 2764848
112 113 2764831
70 37 2762332
70 4 2762332
70 2 2762332
70 0 2762332
112 113 2762330
82 2 2762246
111 26 2761822
19 9 2759904
139 60 2759698
49 97 2759678
49 91 2759678
69 45 2759602
69 32 2759602
43 42 2759473
112 85 2759164
85 112 2758449
4 71 2756386
97 49 2756021
25 101 2755514
25 139 2755514
112 85 2755329
104 113 2755268
43 36 2755050
13 11 2745630
6 8 2745623
6 11 2745623
6 13 2745623
112 85 2745201
112 73 2745177
82 2 2744973
8 17 2744968
82 0 2742254
82 3 2742254
81 27 2742253
70 71 2742171
129 141 2741827
30 36 2741626
112 113 2741428
70 4 2741402
88 81 2739249
5 112 2737688
43 42 2737655
30 36 2737568
112 113 2736201
113 112 2735428
43 121 2735149
139 69 2735121
139 134 2735121
112 113 2734761
78 55 2734517
100 28 2734170
43 57 2734048
113 112 2733988
112 73 2733168
95 111 2732015
112 113 2728351
112 73 2728344
112 113 2728344
112 113 2727067
113 73 2722216
113 81 2722216
112 113 2721746
112 113 2721540
78 96 2720745
112 113 2720450
113 112 2720436
112 113 2720100
66 87 2718489
19 13 2717866
19 8 2717866
19 9 2717866
113 112 2717292
100 24 2716984
113 112 2713183
82 2 2711402
19 9 2711329
6 8 2710438
8 13 2710331
26 81 2710085
90 74 2707916
90 84 2707916
139 60 2707849
19 9 2707791
88 81 2707471
74 92 2707324
74 130 2707324
13 8 2706900
102 92 2704715
92 90 2698042
15 13 2696900
112 113 2696049
131 4 2693771
82 2 2693645
15 8 2693347
78 55 2693193
137 68 2692593
36 34 2690335
43 38 2690106
100 28 2689403
92 66 2687737
82 2 2687342
37 85 2687280
139 128 2685981
112 113 2685566
29 81 2683720
82 2 2683581
41 97 2683578
43 51 2683498
81 71 2682940
81 73 2682218
81 113 2682218
139 60 2672602
69 45 2672589
26 98 2672454
11 13 2672231
139 100 2669673
112 113 2669352
112 22 2669162
100 90 2668549
88 81 2667429
55 131 2666172
25 43 2662853
139 137 2662714
112 113 2662521
131 37 2661805
100 137 2659873
92 130 2659559
30 27 2658815
130 90 2658772
112 113 2658554
139 137 2648479
139 100 2648479
139 60 2648312
139 100 2648247
139 59 2648247
97 96 2648083
97 41 2648083
100 59 2648078
143 144 2647118
143 131 2644209
143 131 2643732
105 70 2642217
111 73 2640796
26 134 2638945
49 96 2638733
13 11 2638600
19 9 2638370
77 64 2638290
72 90 2637456
112 113 2637048
113 112 2630544
91 79 2624973
144 55 2624095
143 144 2623965
145 82 2623905
11 8 2623820
19 15 2622261
19 8 2622261
19 9 2622261
91 40 2621669
91 83 2621669
145 2 2620005
82 2 2619763
71 145 2619583
71 145 2618224
92 66 2618106
26 30 2618014
2 82 2617963
26 103 2617127
131 143 2616604
4 144 2616386
143 144 2616156
112 113 2616124
3 0 2613588
116 73 2613588
3 2 2613588
145 3 2613528
82 2 2613084
58 3 2613036
131 144 2613014
143 131 2612918
15 19 2611188
92 74 2610875
2 3 2610542
69 45 2610030
116 107 2609875
0 55 2609808
85 37 2609452
0 82 2609443
0 3 2609443
144 143 2609224
72 90 2604540
91 79 2600967
143 80 2600340
37 78 2600114
131 37 2599958
37 85 2599908
78 37 2599567
3 55 2599144
2 58 2598756
37 85 2597695
143 144 2597368
37 85 2596941
112 113 2596792
145 2 2596209
95 91 2596049
145 2 2595931
82 58 2595400
58 0 2595348
26 30 2594196
119 37 2594083
119 120 2594083
50 95 2593876
37 85 2593672
37 85 2593400
37 85 2593310
0 55 2592806
116 73 2592642
116 107 2592642
119 37 2592499
85 37 2592446
85 37 2591964
2 145 2589796
2 58 2589796
113 112 2589787
57 56 2589603
6 11 2589548
112 113 2589460
29 30 2589448
113 112 2589331
61 81 2589321
125 36 2589294
116 43 2589157
116 111 2589157
116 28 2589157
145 71 2589153
0 55 2589105
0 82 2589105
0 58 2589105
58 2 2589052
71 145 2588877
112 113 2588824
0 55 2588798
112 113 2588738
2 3 2588700
58 0 2588548
58 3 2588548
15 19 2576966
15 9 2576966
29 27 2576293
29 38 2576293
145 2 2574657
143 144 2574343
37 85 2573115
50 95 2572812
113 112 2572399
131 143 2572346
131 38 2572291
2 3 2572264
3 2 2572020
3 58 2572020
131 38 2571571
0 82 2571432
0 2 2571420
2 82 2571314
131 144 2571206
4 90 2571084
66 74 2569592
113 112 2569308
112 113 2568532
85 37 2568024
112 113 2567282
68 32 2566663
91 40 2566300
91 83 2566300
112 113 2565842
116 48 2565568
116 87 2565568
116 138 2565568
116 57 2565568
116 101 2565568
116 80 2565568
116 111 2565568
116 79 2565568
116 68 2565568
116 1 2565568
116 34 2565568
116 28 2565568
116 52 2565568
91 40 2565343
95 91 2565334
0 58 2565230
68 137 2565223
37 85 2565207
143 131 2564565
143 131 2564558
0 2 2564553
88 29 2562796
37 85 2562566
28 59 2562088
58 82 2561997
121 56 2561802
4 131 2561527
112 113 2561472
111 83 2561350
0 3 2561205
0 145 2561184
0 58 2561013
131 55 2552237
131 119 2551771
112 85 2551674
112 113 2551596
57 41 2551481
143 131 2551468
3 55 2551192
112 24 2550952
37 120 2549023
37 120 2548987
113 81 2548286
113 18 2548286
113 105 2548286
37 85 2548080
113 73 2547568
37 85 2547360
145 71 2545730
37 120 2545612
13 17 2545553
62 85 2545435
2 3 2545120
3 2 2544904
37 85 2544796
53 97 2544370
112 113 2544009
68 32 2543769
2 3 2543680
4 71 2543649
0 145 2543649
71 145 2543520
71 110 2542550
71 110 2542396
79 40 2541976
18 20 2541900
17 6 2541589
71 110 2541110
2 0 2541067
2 55 2540954
37 120 2540493
112 17 2540340
37 78 2540320
131 55 2540203
131 37 2540138
4 144 2540030
18 20 2538763
62 60 2538547
112 113 2538285
112 113 2538146
112 17 2538146
37 120 2538036
62 136 2537942
136 62 2537923
73 107 2537851
131 119 2537836
145 71 2537128
37 85 2536819
78 85 2536790
85 37 2536752
85 78 2536752
62 31 2528176
62 31 2528169
111 79 2528126
78 37 2527480
78 37 2527413
0 58 2526996
37 131 2526880
62 42 2526729
62 31 2526729
1 49 2526105
132 52 2524625
8 6 2524440
95 91 2524168
111 95 2524154
37 120 2524053
146 48 2523976
131 144 2523542
126 1 2523439
112 113 2523295
95 91 2522728
1 21 2521675
111 78 2521588
111 78 2520708
1 21 2520664
131 55 2520540
132 52 2520505
112 113 2520446
1 21 2520235
58 95 2520177
131 37 2520172
143 144 2520120
71 145 2520038
38 138 2519896
1 21 2519224
111 78 2518466
85 37 2517259
112 113 2517240
111 78 2517026
57 51 2515994
145 71 2515912
71 145 2515807
45 68 2515428
18 33 2514900
115 41 2514278
81 71 2514271
81 73 2514271
81 4 2514271
81 32 2514271
58 82 2513570
116 28 2512991
116 36 2512991
58 82 2512783
68 137 2512648
143 144 2512454
111 78 2503725
111 40 2503629
74 92 2503224
112 113 2503173
57 139 2502909
57 139 2502823
57 139 2502628
141 107 2499501
25 136 2497281
116 132 2496982
116 81 2496982
116 38 2496982
116 111 2496965
116 81 2496965
116 36 2496965
116 85 2496919
116 98 2496919
116 81 2496919
1 21 2496878
55 131 2496016
57 56 2495606
37 85 2495488
18 9 2493967
116 77 2492966
58 82 2492901
58 2 2492901
18 9 2492527
47 110 2492527
92 117 2492460
120 56 2492289
120 25 2492289
120 147 2492289
145 2 2492227
37 131 2492215
4 90 2492119
4 90 2492114
90 4 2492104
2 3 2492004
0 55 2491668
0 58 2491668
111 40 2491593
81 35 2490662
81 38 2490662
106 141 2490412
81 52 2489944
81 36 2489944
1 49 2489745
116 29 2489671
116 81 2489586
116 29 2489577
3 55 2489443
3 2 2489443
73 81 2489138
1 49 2488305
74 92 2480702
104 113 2479387
92 74 2478952
92 130 2478952
104 113 2478883
131 143 2478806
4 90 2478784
11 6 2478657
57 41 2478252
57 41 2478148
41 57 2478127
113 112 2477690
25 24 2476310
25 142 2476303
25 139 2476303
25 122 2476303
139 6 2476114
139 22 2475417
139 6 2475417
139 11 2475417
145 0 2475170
117 66 2474868
117 74 2474868
117 24 2474868
117 87 2474868
2 145 2474443
92 130 2473819
40 83 2473389
116 111 2472964
139 22 2472464
58 29 2472012
2 0 2471692
2 3 2471685
2 0 2471637
0 55 2471433
0 145 2471433
25 24 2470968
57 139 2469072
37 120 2468865
58 82 2468736
122 142 2468457
122 139 2468457
122 42 2468457
143 144 2468392
2 131 2467872
37 55 2467694
57 56 2467632
57 139 2467632
145 3 2467480
145 58 2467480
145 0 2467480
145 2 2467480
88 81 2466434
116 85 2466423
38 126 2466026
38 39 2466026
18 20 2465184
58 82 2465066
112 113 2465023
58 0 2464855
38 138 2464761
145 2 2464704
145 0 2464704
145 2 2464692
145 0 2464692
38 126 2464586
38 138 2464586
145 0 2464569
145 58 2464569
112 22 2464312
116 85 2462963
116 73 2462944
143 78 2455862
11 6 2455807
20 23 2455431
112 113 2454952
11 8 2454916
3 145 2454866
78 2 2454705
143 78 2454422
2 55 2454187
57 41 2453980
78 143 2452108
111 83 2452034
2 145 2451336
1 38 2451280
0 55 2451196
0 3 2451196
58 82 2451134
2 0 2450954
112 113 2450740
0 2 2450584
37 85 2450244
8 6 2448619
143 131 2447505
145 2 2447028
145 3 2447028
131 78 2446948
3 55 2446680
72 65 2445024
58 82 2444510
145 2 2444445
57 121 2444042
143 144 2444042
122 139 2444023
0 58 2443524
0 145 2443524
57 139 2441404
145 3 2440742
2 145 2440723
145 58 2440632
17 6 2440579
17 11 2440579
2 0 2440440
85 37 2440219
112 11 2440190
112 139 2440190
37 85 2439996
3 58 2439909
113 112 2430640
145 2 2430468
145 0 2430468
145 3 2430468
145 58 2430468
139 22 2430367
139 17 2430367
139 6 2430364
117 90 2430364
0 145 2430141
2 0 2429745
87 84 2429484
37 85 2428771
143 85 2428370
143 85 2426930
139 22 2426844
139 11 2426844
37 85 2426472
143 131 2426258
3 55 2423481
3 2 2423481
145 3 2423265
116 73 2423117
2 58 2422838
88 81 2422776
37 85 2420584
17 8 2419989
17 139 2419989
57 41 2419720
131 144 2419447
37 131 2419408
37 85 2419204
52 115 2418091
37 85 2418048
132 41 2417488
91 40 2417071
37 85 2417004
58 0 2416560
112 139 2416286
112 113 2415993
37 85 2415916
81 53 2415784
58 95 2415739
112 113 2410615
92 74 2406871
6 8 2406337
1 21 2406057
131 55 2406048
112 107 2406007
111 83 2405880
0 2 2405601
55 131 2405270
2 0 2403091
0 3 2403002
3 0 2402640
57 56 2402608
87 66 2400902
87 66 2400885
112 113 2400398
88 81 2399858
112 113 2399601
143 131 2399263
112 113 2399244
55 131 2399016
55 131 2398996
112 113 2398934
66 117 2398828
113 112 2398756
1 138 2398699
57 142 2398123
57 75 2398123
38 122 2396244
143 78 2395092
2 145 2394936
55 143 2392920
112 113 2392917
78 143 2392718
112 113 2392658
55 131 2392473
55 78 2392334
22 139 2391842
2 0 2391561
131 78 2383588
88 81 2383226
131 78 2382799
78 143 2382746
112 113 2382372
9 22 2382153
9 19 2382153
11 8 2382153
95 40 2381997
2 145 2381875
40 111 2381829
40 83 2381829
40 83 2381616
37 85 2381599
112 113 2381349
131 78 2381215
95 79 2381191
22 6 2381167
22 139 2381167
95 40 2378061
37 131 2377898
131 144 2377881
113 112 2377872
85 37 2377840
112 113 2375800
22 9 2375275
37 85 2375210
116 106 2374899
131 143 2374852
0 145 2374644
2 145 2374248
3 55 2374180
55 143 2374065
3 2 2374065
2 3 2374000
139 17 2372096
139 17 2371614
58 3 2371605
37 126 2371406
22 17 2370866
22 139 2370573
55 143 2370516
55 131 2370516
143 55 2370446
139 136 2368660
57 142 2367175
144 131 2367100
22 9 2365644
112 113 2358487
112 139 2358321
112 113 2358223
6 15 2358178
6 19 2358178
92 109 2358050
58 0 2358048
117 92 2358014
22 139 2357968
22 6 2357959
0 55 2357956
58 111 2357827
112 113 2357522
112 9 2357522
112 139 2357522
113 112 2357503
22 9 2357258
148 149 2357227
149 84 2357128
149 113 2357128
149 87 2357128
92 130 2356725
92 87 2356725
94 81 2356000
22 139 2354788
143 144 2354292
145 2 2354179
145 58 2354056
92 117 2353881
145 71 2353521
145 2 2353521
92 117 2353392
116 111 2351547
58 95 2351184
58 111 2351184
139 11 2350932
112 113 2350236
2 145 2350017
22 139 2348503
111 83 2348378
131 144 2347648
58 3 2347627
112 139 2347620
2 145 2347384
47 110 2347317
145 3 2346830
145 58 2346748
145 2 2346523
57 51 2346319
111 83 2346319
57 136 2346319
53 81 2345697
81 53 2344305
58 82 2344300
38 47 2344221
81 53 2344128
112 149 2343655
112 113 2343278
3 0 2343062
3 58 2343062
58 0 2333589
116 81 2333576
112 113 2333145
58 2 2333143
149 112 2330400
71 58 2330392
145 2 2330328
112 22 2330248
112 149 2330248
112 9 2330248
145 2 2330140
145 2 2329627
0 2 2329464
78 37 2329380
0 2 2329346
111 146 2329058
37 85 2327791
81 29 2327374
58 2 2327215
116 35 2327143
112 113 2326692
112 113 2326598
117 86 2326308
112 149 2326125
1 138 2326101
144 143 2325976
143 85 2323836
37 120 2323807
37 85 2323807
78 85 2323648
112 113 2323600
3 2 2323046
3 0 2323046
3 58 2323046
2 0 2323039
2 145 2322770
112 113 2322765
112 113 2322760
112 113 2322600
112 104 2322518
117 24 2322453
78 85 2322355
8 17 2320950
143 78 2319909
11 6 2319792
131 143 2319753
3 0 2319633
112 113 2319273
25 142 2319261
25 139 2319261
25 122 2319261
112 113 2319232
112 113 2319189
112 113 2319146
149 42 2319007
58 3 2318940
1 47 2312923
1 21 2312769
1 47 2312649
112 113 2312445
22 17 2309692
22 17 2309644
37 120 2309568
126 37 2309546
3 145 2309488
0 58 2309265
3 55 2309253
38 47 2309088
117 66 2309008
21 1 2308872
20 23 2306625
22 139 2306277
117 24 2305927
112 113 2305327
111 83 2305200
2 0 2305041
139 6 2303502
139 8 2303502
139 11 2303502
112 22 2303071
37 120 2302596
58 3 2302219
145 0 2302084
112 113 2301986
58 82 2301616
145 3 2301573
145 58 2301573
117 66 2299272
117 109 2299272
117 84 2299272
112 113 2298715
25 139 2298583
117 66 2298549
112 113 2298489
112 24 2298489
83 40 2298100
95 83 2298067
25 51 2296603
112 24 2295998
112 113 2295991
112 24 2295991
117 87 2295964
92 87 2295914
22 6 2295782
3 0 2295079
3 58 2295079
0 2 2294971
37 120 2294860
0 2 2294788
2 145 2294743
25 42 2289036
25 122 2289036
112 113 2285892
113 112 2285479
112 113 2285402
55 2 2285256
143 55 2285229
25 79 2284975
21 1 2284730
113 112 2284063
149 24 2282107
149 107 2282107
149 113 2282107
58 145 2282008
117 66 2281946
117 114 2281946
117 87 2281946
92 117 2281840
142 122 2281821
2 0 2281627
88 73 2281401
57 41 2281188
131 144 2281166
0 2 2281056
57 139 2281017
37 120 2280933
2 55 2280823
2 0 2280818
55 2 2280681
55 0 2280681
61 111 2278668
117 114 2278665
117 84 2278665
2 145 2278579
57 41 2278555
131 143 2278552
131 55 2278375
22 139 2278152
112 149 2277811
112 113 2277811
37 120 2277561
38 146 2277388
38 47 2277388
112 113 2275584
112 113 2275557
112 139 2275545
111 29 2275418
112 113 2274739
112 113 2274384
91 40 2274345
9 6 2271401
116 111 2271178
47 110 2271016
91 95 2270692
112 113 2267995
22 19 2262294
22 11 2262294
22 139 2262294
139 11 2262199
139 17 2261876
0 58 2261318
0 55 2261318
112 113 2261268
112 113 2261126
112 24 2261126
57 51 2261049
0 2 2260504
112 24 2260490
92 117 2260204
41 57 2260190
2 0 2257900
139 22 2257887
0 3 2257584
0 58 2257584
37 120 2257406
112 113 2257341
112 24 2257341
131 143 2256808
112 113 2255227
58 82 2254432
57 41 2254226
143 144 2254221
0 2 2253324
0 2 2253170
0 3 2253170
0 58 2253170
112 24 2251324
112 104 2251173
104 113 2251140
112 113 2251034
149 42 2250753
61 29 2250729
2 58 2249755
116 85 2248654
116 111 2247390
112 113 2243311
112 113 2237743
112 113 2237704
2 0 2237236
117 84 2237145
2 55 2236708
131 55 2236411
85 37 2236320
85 120 2236320
2 58 2235928
91 40 2235556
79 111 2234709
79 146 2234709
79 139 2234709
17 22 2234212
112 113 2233723
55 2 2233584
120 37 2233574
78 55 2233303
149 42 2233094
149 148 2233094
2 58 2232780
2 0 2232777
112 139 2232573
112 22 2232573
58 2 2232554
58 0 2232554
112 22 2232518
112 113 2232403
112 24 2232403
112 24 2230468
37 131 2230317
131 143 2230221
22 17 2230154
131 143 2230113
0 58 2230111
0 145 2230111
47 110 2229945
47 110 2229914
92 87 2229880
112 24 2229062
2 0 2226816
58 0 2226554
58 71 2226554
57 139 2226460
57 56 2226194
47 110 2226091
2 0 2223657
117 92 2223134
145 0 2222820
145 3 2222820
145 58 2222820
58 145 2222810
58 3 2222810
112 113 2222781
2 58 2222354
148 102 2221992
148 86 2221992
