81 70 3344059
18 106 3343969
81 71 3342787
71 81 3342740
81 71 3342702
71 81 3342696
81 71 3342687
20 18 3337493
19 15 3336659
104 70 3336620
104 106 3336620
104 18 3336620
20 33 3336591
81 38 3336400
81 89 3336400
81 36 3336400
81 85 3336400
81 70 3336400
81 70 3335887
33 20 3335648
81 36 3326107
19 33 3325782
19 18 3325782
20 33 3325572
20 18 3325572
19 15 3325245
0 87 3323578
0 71 3323578
0 66 3323578
81 36 3323162
81 85 3323162
81 38 3323162
0 71 3322623
20 18 3321624
81 71 3318591
19 33 3318209
19 20 3318209
81 53 3302201
78 85 3301476
78 85 3298866
58 0 3297962
81 71 3294226
33 20 3290773
104 70 3288296
104 106 3288296
104 18 3288296
124 78 3288186
78 124 3288181
19 33 3287661
66 87 3277945
53 81 3277834
81 36 3273958
81 85 3273958
81 38 3273958
81 30 3273958
81 84 3273958
81 70 3273958
30 53 3273934
81 53 3273921
0 58 3273737
125 55 3273688
125 36 3273688
125 48 3273688
125 51 3273688
125 41 3273688
33 20 3271196
33 20 3270989
38 48 3270830
33 20 3270168
89 71 3268030
0 71 3267391
81 85 3263474
81 36 3263474
81 38 3263474
81 84 3263474
81 30 3263474
81 70 3263474
33 106 3253027
33 18 3253027
78 124 3252956
81 36 3252675
33 20 3250620
33 18 3250620
33 20 3250547
33 18 3250391
78 124 3250013
78 85 3247295
38 48 3246775
30 36 3246235
87 66 3244074
58 0 3243434
81 36 3243364
87 66 3243142
19 15 3242716
33 18 3242633
81 36 3242485
81 36 3242420
19 20 3242241
71 81 3240655
33 18 3238907
106 70 3236822
85 55 3236709
81 129 3228727
20 33 3225736
20 18 3225736
81 129 3225574
81 129 3225566
33 18 3225558
33 20 3225558
129 81 3225537
129 81 3225366
78 85 3222405
33 20 3221984
70 81 3221927
81 106 3219801
36 53 3219620
71 81 3219395
20 33 3219232
0 58 3219183
0 55 3219183
19 15 3219043
0 55 3218955
0 58 3218955
81 71 3218886
81 55 3218886
81 85 3218886
20 18 3218801
38 55 3218713
129 70 3218121
20 18 3215830
71 81 3215622
20 33 3215158
70 81 3212431
20 33 3207732
33 20 3206397
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
33 20 3199187
33 20 3198717
20 33 3198467
78 85 3198228
58 0 3198097
0 55 3198097
0 58 3198097
20 18 3197863
20 18 3197860
124 85 3197667
85 124 3197471
66 87 3195632
20 18 3195318
20 33 3195298
33 20 3195289
20 18 3195283
124 85 3195278
20 33 3195048
33 20 3194956
30 36 3194349
20 18 3194208
78 85 3194143
20 33 3194139
78 85 3191568
41 115 3191535
30 36 3191445
18 20 3191323
78 85 3191316
0 55 3191259
124 119 3191257
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 85 3191121
33 18 3191073
20 33 3190935
20 18 3188478
55 81 3184255
41 115 3180920
33 18 3180626
124 119 3180605
55 0 3180599
19 15 3178057
66 117 3177933
70 71 3177605
71 81 3177504
81 71 3177446
71 81 3177302
71 81 3177178
55 78 3177105
124 85 3176995
0 55 3176899
0 58 3176899
33 18 3174009
119 124 3173869
119 124 3173839
18 20 3173208
55 78 3173176
20 18 3173070
66 87 3171011
78 55 3170634
127 106 3170618
20 33 3170571
33 20 3170549
20 18 3170339
38 36 3170323
0 55 3170315
0 58 3170315
0 58 3170167
0 55 3170167
70 71 3169998
41 115 3169739
115 41 3167440
70 71 3166865
70 0 3166865
70 58 3166865
119 124 3166730
20 18 3163836
66 117 3157317
66 87 3157317
20 18 3157307
20 18 3157251
33 20 3157220
20 18 3157141
53 81 3156502
124 119 3156482
119 85 3156065
58 71 3153702
53 81 3152971
58 0 3152424
20 18 3152307
66 87 3151056
20 33 3150911
20 33 3150635
20 18 3150635
81 30 3150598
81 84 3150598
81 85 3150598
81 38 3150598
81 36 3150598
18 33 3150396
18 20 3150396
66 87 3150156
66 87 3150146
78 85 3150111
20 33 3149721
78 85 3149429
33 18 3149370
0 55 3149162
0 58 3149162
19 15 3147019
119 124 3146891
124 119 3146864
119 124 3146856
78 85 3146477
78 55 3146477
127 1 3146125
1 127 3145995
78 85 3145779
20 18 3143792
58 0 3143121
53 36 3143085
0 58 3143035
85 78 3142979
124 119 3142661
119 124 3142598
58 0 3142527
58 0 3142525
58 0 3142520
20 33 3142460
0 58 3142395
58 71 3132763
38 36 3132207
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
18 20 3131924
53 81 3131904
1 38 3129804
1 48 3129804
78 55 3129278
58 0 3128960
20 18 3128926
58 0 3128794
78 85 3128756
55 85 3128641
85 55 3128456
36 53 3125907
85 78 3125863
19 15 3125188
58 0 3125036
58 0 3124967
18 106 3124873
20 18 3124860
18 20 3124849
66 87 3123297
18 20 3122647
125 55 3122602
115 41 3122240
20 18 3122119
0 58 3121682
124 119 3121609
33 18 3121494
58 0 3119207
55 58 3119110
1 127 3118674
129 81 3111440
58 0 3108873
89 53 3108737
81 55 3108672
124 119 3108660
129 81 3108632
129 81 3108625
36 38 3107847
66 87 3105052
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
119 124 3104434
124 119 3104267
81 85 3104067
81 85 3104064
85 81 3104060
18 33 3103997
89 71 3102072
129 106 3102071
81 85 3102050
58 0 3101651
18 33 3101515
58 0 3101409
78 55 3101117
64 87 3101114
78 85 3100724
78 55 3100724
1 38 3098424
66 87 3098421
0 55 3098071
0 58 3098071
0 55 3098052
0 58 3098052
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
129 81 3097728
0 55 3097248
104 70 3095041
104 106 3095041
104 129 3095041
104 81 3095041
104 18 3095041
36 38 3094583
0 55 3094579
0 58 3094579
58 0 3094577
18 33 3094534
129 70 3094480
0 55 3094393
0 58 3094393
70 71 3094378
0 58 3093859
66 87 3091365
55 78 3087543
0 55 3084339
0 58 3084339
0 55 3084260
0 58 3084260
78 55 3084093
55 36 3083968
85 81 3083606
58 55 3081347
58 0 3081150
124 119 3080433
124 119 3080375
89 91 3080207
33 20 3079872
20 33 3079635
70 71 3077825
124 85 3077443
124 55 3077443
55 78 3077384
20 33 3077280
124 55 3076565
81 129 3073996
58 0 3073938
78 55 3073578
78 55 3073120
78 55 3073012
33 20 3072974
58 0 3070208
119 124 3070061
119 124 3069942
78 55 3069938
19 15 3069530
125 36 3069331
129 81 3069326
15 19 3069315
81 129 3067578
81 85 3060397
117 66 3060111
117 87 3060111
104 106 3059085
0 55 3056803
125 38 3056502
125 48 3056502
125 36 3056502
125 41 3056502
125 55 3056502
125 51 3056502
78 124 3056201
58 55 3056135
55 58 3056071
58 55 3055820
81 70 3053416
70 81 3053405
129 81 3053224
58 55 3052955
58 0 3052955
19 15 3052940
38 36 3052844
129 81 3052644
33 20 3052632
119 124 3052523
81 85 3052307
19 15 3052226
33 18 3049191
1 38 3048875
18 106 3048679
53 36 3048670
78 85 3046775
81 70 3046457
81 53 3046457
58 0 3046432
38 36 3046407
124 51 3046381
85 81 3046282
58 0 3046263
58 55 3046263
0 55 3045646
0 55 3045644
19 33 3045594
15 19 3045102
81 129 3043456
55 0 3038846
55 58 3038846
58 0 3036279
58 0 3036277
58 0 3036133
0 58 3035739
0 55 3035739
81 33 3032604
81 129 3032604
70 71 3032484
125 41 3032248
125 51 3032248
125 55 3032248
125 38 3032248
125 36 3032248
125 48 3032248
58 0 3031862
87 84 3029763
0 55 3029047
0 58 3029047
78 55 3029039
0 58 3028864
85 78 3028607
58 0 3028518
0 58 3028470
78 85 3028441
119 124 3028339
78 55 3028237
119 124 3028233
55 78 3028178
78 55 3028113
124 55 3025836
66 84 3025399
66 87 3025399
78 85 3025323
85 124 3025183
78 55 3025021
53 81 3024904
78 85 3024889
70 71 3024847
78 55 3024746
0 55 3024745
0 58 3024745
81 53 3024525
85 81 3022327
81 85 3022318
85 124 3022199
124 119 3022188
124 85 3022183
124 119 3022128
85 81 3022001
33 18 3021905
55 0 3021273
119 124 3021252
104 70 3021189
85 124 3021177
70 104 3021155
85 124 3021071
104 70 3020839
0 58 3011796
78 85 3011628
81 85 3011550
33 18 3011540
85 81 3011390
0 58 3011221
58 0 3010983
87 66 3008986
66 87 3008606
55 119 3008527
85 78 3008268
78 55 3007473
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
81 36 3007289
81 48 3007289
81 124 3007289
81 53 3007289
81 38 3007289
81 85 3007289
81 30 3007289
66 84 3004998
78 55 3004969
81 36 3004433
81 38 3004433
81 84 3004433
81 85 3004433
81 30 3004433
78 55 3004413
78 55 3004311
20 33 3004075
55 78 3004022
85 81 3003973
78 55 3003898
78 55 3003887
81 85 3003833
85 81 3003826
33 18 3001113
55 78 3001083
124 119 3001055
102 117 3000930
66 87 3000882
70 71 2998051
124 119 2997740
33 20 2997589
124 119 2997421
78 55 2997394
78 85 2996964
20 33 2996799
15 19 2996719
19 15 2996705
18 106 2987497
18 106 2987357
85 124 2984434
78 55 2984001
125 48 2983933
125 36 2983933
125 38 2983933
125 55 2983933
125 51 2983933
125 41 2983933
33 20 2983705
0 55 2983409
124 85 2980788
85 78 2980020
124 119 2977486
119 124 2977173
33 20 2976227
78 55 2976225
55 78 2976124
15 19 2975890
19 15 2974111
19 15 2973558
125 54 2972902
66 87 2963086
89 30 2962953
125 36 2962828
19 15 2962748
78 85 2962369
85 78 2962363
81 129 2960019
41 115 2959533
66 87 2959512
55 78 2959276
125 41 2959272
125 51 2959272
125 55 2959272
125 38 2959272
125 36 2959272
125 48 2959272
78 55 2959198
78 85 2959160
78 55 2958961
125 41 2955554
78 55 2938626
89 81 2938397
78 55 2938373
20 33 2937975
78 55 2935991
125 36 2935716
53 81 2935084
78 55 2934946
125 41 2934689
87 66 2933173
53 81 2931863
85 78 2929247
85 55 2928437
85 78 2928437
15 19 2927985
66 87 2915205
66 87 2915199
18 33 2914882
18 20 2914882
66 87 2914840
66 87 2911928
87 66 2911879
81 70 2908405
66 84 2908197
1 138 2907587
1 48 2907587
119 124 2907521
119 124 2907495
78 55 2904615
78 85 2904615
18 106 2904604
18 20 2904604
18 33 2904604
78 55 2904570
78 55 2904403
78 85 2904403
125 53 2903956
125 55 2903878
78 85 2903713
78 55 2903704
66 84 2901825
85 78 2901524
19 15 2901418
78 85 2901270
125 41 2901126
125 51 2901126
125 55 2901126
125 38 2901126
125 36 2901126
125 48 2901126
78 55 2900954
18 20 2900604
104 18 2899954
104 81 2899954
104 129 2899954
104 106 2899954
104 70 2899954
106 33 2894258
106 70 2894258
106 129 2894258
106 81 2894258
106 20 2894258
106 18 2894258
104 18 2891098
104 129 2891098
104 81 2891098
104 106 2891098
104 70 2891098
78 85 2890625
78 55 2890603
106 84 2887049
106 89 2887049
106 18 2887049
106 36 2887049
106 38 2887049
106 104 2887049
106 20 2887049
106 85 2887049
106 81 2887049
106 129 2887049
106 30 2887049
106 91 2887049
106 33 2887049
106 64 2887049
106 63 2887049
66 87 2884807
66 87 2884806
18 20 2884081
78 55 2883293
15 19 2882738
104 70 2880261
104 106 2880261
104 129 2880261
104 81 2880261
104 18 2880261
78 55 2879665
15 19 2879350
55 78 2877000
15 19 2876569
15 19 2876083
19 15 2876043
78 55 2876005
15 19 2875856
87 66 2870190
87 66 2864183
66 87 2863085
78 55 2862702
134 30 2858909
70 71 2856695
70 0 2856695
70 58 2856695
85 81 2842058
81 125 2839366
78 55 2838621
78 55 2838275
78 85 2838127
70 71 2835682
78 55 2835633
78 55 2835034
71 70 2832277
78 55 2831800
78 55 2831611
78 85 2831608
78 55 2828294
78 55 2827779
87 66 2817965
19 15 2814978
78 55 2813916
78 55 2811304
78 55 2810470
15 19 2808259
30 36 2807368
78 55 2807084
15 19 2806579
81 85 2804665
81 36 2804665
81 38 2804665
81 70 2804665
81 84 2804665
81 30 2804665
78 55 2804378
20 33 2803868
20 18 2803868
15 19 2794373
55 78 2793684
78 55 2793676
55 78 2790864
78 55 2790578
78 55 2787233
15 19 2782446
15 19 2779465
15 19 2778966
19 15 2770120
66 87 2766279
125 55 2762756
70 0 2762332
70 58 2762332
70 71 2762332
70 71 2758981
20 18 2744347
81 70 2742253
71 70 2742220
70 71 2742171
70 71 2742142
30 36 2741626
70 71 2741402
78 55 2738915
71 70 2738586
78 55 2738357
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
19 15 2735517
78 55 2734517
15 19 2730736
78 85 2720745
66 87 2718496
66 87 2718489
85 81 2717947
78 85 2717574
78 85 2717534
78 55 2711048
78 55 2708029
102 117 2704715
78 55 2693285
78 55 2693284
78 55 2693193
36 53 2690393
36 55 2690335
36 125 2690335
36 54 2690335
36 53 2690335
66 84 2689859
66 87 2689859
85 55 2683673
81 71 2683658
20 33 2682943
81 70 2682940
81 71 2682940
81 71 2682218
19 15 2679979
66 87 2669528
19 15 2642815
19 15 2638370
143 78 2637571
71 145 2635202
71 145 2635005
71 145 2633762
71 145 2633565
145 0 2623905
19 15 2622261
71 145 2621023
0 55 2620310
0 58 2620310
36 125 2620039
71 145 2619583
58 71 2619477
58 0 2619477
71 145 2618258
71 145 2618256
71 145 2618224
125 36 2617243
145 71 2617125
71 145 2616818
71 145 2616816
71 145 2616784
19 15 2614850
15 19 2614776
81 53 2614620
18 20 2613371
145 0 2613129
0 55 2612690
0 58 2612690
53 81 2612112
53 81 2611392
15 19 2611188
53 36 2610180
48 38 2610078
48 138 2610078
0 55 2609808
0 58 2609808
0 58 2609757
0 55 2609443
0 58 2609443
145 0 2609359
1 38 2600375
138 38 2600236
36 53 2600163
1 138 2600034
15 19 2596490
145 71 2596214
116 81 2595928
116 85 2595928
58 0 2595348
0 55 2593056
0 58 2593056
1 138 2592926
0 55 2592806
0 58 2592806
145 0 2592031
145 71 2591887
71 145 2590317
125 36 2589294
125 53 2589294
125 54 2589294
116 30 2589157
116 81 2589157
116 38 2589157
116 36 2589157
145 71 2589153
0 55 2589105
0 58 2589105
145 71 2588932
71 145 2588877
0 58 2588798
0 55 2588798
58 0 2588548
145 0 2588414
15 19 2576966
116 36 2572756
138 1 2572158
78 85 2572070
0 55 2571432
0 58 2571432
0 58 2571420
0 55 2571420
18 20 2570119
18 33 2570119
66 87 2570024
66 87 2569592
1 53 2569089
71 145 2566176
18 33 2565777
116 38 2565568
116 87 2565568
116 84 2565568
116 36 2565568
116 127 2565568
116 48 2565568
116 138 2565568
116 51 2565568
116 125 2565568
116 134 2565568
116 54 2565568
116 53 2565568
116 41 2565568
116 66 2565568
116 1 2565568
0 58 2565230
145 71 2565201
1 53 2565049
125 36 2564762
71 145 2564736
0 145 2564553
145 71 2564409
18 33 2564337
71 58 2563392
143 78 2562151
116 85 2562102
71 58 2561952
0 145 2561205
0 58 2561205
0 55 2561205
0 55 2561184
0 58 2561184
0 145 2561184
0 55 2561013
0 58 2561013
0 145 2561013
138 38 2551739
125 36 2551103
125 36 2547719
58 0 2547499
143 78 2547122
145 71 2545730
145 71 2545708
116 81 2545277
71 145 2544960
145 71 2544290
145 71 2544268
0 145 2543649
0 58 2543649
0 55 2543649
71 145 2543520
18 33 2541900
18 20 2541900
145 58 2540865
145 71 2540469
18 20 2538763
145 71 2537128
78 85 2537059
78 85 2536790
85 78 2536752
36 38 2527237
0 58 2526996
58 0 2526967
55 38 2526535
146 48 2525416
1 53 2524584
1 138 2524584
18 33 2524521
18 20 2524521
146 48 2523976
0 145 2523192
0 58 2523192
0 55 2523192
1 53 2523144
1 138 2523144
38 138 2521336
41 115 2520769
71 145 2520252
71 145 2520038
38 138 2519896
58 0 2516220
145 71 2515912
71 145 2515807
18 33 2514900
18 20 2514900
1 38 2514688
115 41 2514278
81 71 2514271
1 38 2513248
116 84 2512991
116 85 2512991
116 38 2512991
116 36 2512991
78 85 2502350
78 143 2502350
87 66 2501232
78 143 2498606
116 81 2496982
116 38 2496982
116 36 2496982
116 85 2496965
116 38 2496965
116 36 2496965
116 84 2496965
116 81 2496965
116 81 2496919
116 84 2496919
116 85 2496919
116 38 2496919
116 36 2496919
117 63 2496177
55 143 2496016
71 145 2495356
18 33 2492971
0 58 2492906
58 145 2492901
58 0 2492901
143 147 2491797
0 55 2491668
0 58 2491668
0 145 2491668
18 33 2491531
81 85 2490662
81 38 2490662
81 85 2489944
81 38 2489944
81 36 2489944
116 81 2489586
116 81 2489577
116 18 2489563
143 147 2488471
71 145 2488353
71 145 2485111
1 138 2480632
138 1 2479632
138 38 2479632
1 138 2479192
58 71 2478986
0 145 2478744
0 55 2478744
0 58 2478744
138 38 2478192
138 1 2478192
18 20 2477716
145 0 2475170
117 66 2474868
117 84 2474868
117 87 2474868
117 102 2474272
116 85 2472964
117 63 2472122
0 145 2471433
0 58 2471433
0 55 2471433
0 58 2470867
0 145 2470867
1 138 2469420
116 81 2468008
1 138 2467980
145 0 2467480
145 58 2467480
116 85 2466423
38 138 2466201
38 48 2466201
38 1 2466201
38 146 2466201
116 85 2466081
38 1 2466026
38 146 2466026
38 138 2466026
38 48 2466026
18 20 2465184
0 58 2465181
0 145 2465181
0 55 2465181
58 0 2465066
58 145 2465066
58 0 2464855
38 1 2464761
38 146 2464761
38 138 2464761
38 48 2464761
145 0 2464704
145 58 2464704
145 58 2464692
145 0 2464692
58 55 2464687
116 129 2464683
116 81 2464683
116 36 2464683
38 1 2464586
38 146 2464586
38 138 2464586
38 48 2464586
145 0 2464569
145 58 2464569
58 55 2464154
18 20 2463962
116 85 2462963
143 78 2455862
20 18 2455599
117 63 2454854
143 78 2454422
87 84 2453383
1 38 2452720
78 143 2452108
78 143 2451996
1 38 2451592
145 58 2451302
1 38 2451280
0 55 2451196
0 58 2451196
0 145 2451196
116 81 2450930
58 0 2450229
1 38 2450152
78 55 2448494
78 143 2448362
143 55 2447505
145 71 2447448
0 55 2447061
0 58 2447061
0 145 2447061
145 0 2447028
145 58 2447028
81 53 2445463
81 53 2445165
143 78 2444287
71 145 2444133
58 145 2444001
145 71 2443694
117 63 2443586
0 145 2443524
0 55 2443524
0 58 2443524
55 143 2442660
55 78 2442660
55 143 2441220
55 78 2441220
145 0 2440742
145 58 2440742
71 145 2440675
145 0 2440632
145 58 2440632
145 0 2440401
145 58 2440401
18 33 2440188
18 20 2440188
145 58 2439967
145 0 2430468
145 58 2430468
0 58 2430141
0 145 2430141
0 55 2430141
87 84 2429484
143 78 2429172
143 85 2428370
143 85 2426930
145 0 2423306
145 58 2423306
145 0 2423265
145 58 2423265
143 78 2422908
116 81 2420081
81 53 2417224
53 81 2417095
71 145 2416713
58 0 2416560
58 145 2416560
71 145 2416024
71 145 2416017
81 53 2415784
58 0 2415748
81 53 2415096
81 53 2413656
71 145 2413442
0 58 2406465
143 78 2405875
55 143 2405270
55 78 2405270
78 143 2403201
0 58 2403002
0 145 2403002
145 0 2402935
145 58 2402935
78 143 2401761
143 78 2401209
87 66 2401034
87 66 2400902
87 66 2400885
143 78 2399757
18 20 2399251
55 143 2399016
55 143 2398996
66 117 2398828
1 138 2398699
116 81 2395973
0 145 2395612
58 0 2395140
58 0 2395099
143 78 2395092
143 78 2394820
55 78 2393774
55 85 2393774
55 143 2392920
78 143 2392718
78 85 2392718
38 146 2392485
38 48 2392485
55 143 2392473
55 78 2392334
55 85 2392334
143 78 2391763
78 143 2382746
116 81 2382659
0 58 2381220
0 145 2381220
78 143 2380070
78 143 2379100
78 143 2378486
58 145 2378157
145 58 2377951
143 78 2377555
55 78 2376607
78 55 2375920
55 143 2375359
55 143 2375354
143 78 2375181
143 55 2375133
55 78 2375023
116 106 2374899
116 81 2374899
116 85 2374899
0 55 2374644
0 58 2374644
0 145 2374644
0 58 2374315
58 145 2374296
58 0 2374296
55 143 2374065
18 38 2373132
55 143 2372263
55 143 2372248
81 53 2372246
143 55 2372030
143 78 2372030
58 145 2371605
58 0 2371605
81 53 2370662
55 143 2370640
55 143 2370580
0 58 2370547
55 143 2370516
143 55 2370446
143 78 2370446
117 66 2368324
55 143 2368137
0 145 2368116
0 58 2368116
58 145 2358158
58 0 2358048
0 55 2357956
0 58 2357956
0 145 2357956
148 149 2357227
149 148 2357128
149 84 2357128
149 87 2357128
149 78 2357128
149 66 2357128
148 149 2357073
148 149 2356999
148 149 2356963
143 78 2354565
1 138 2354227
58 145 2354090
145 58 2354056
145 71 2353521
148 149 2353500
148 149 2351073
58 0 2350939
58 145 2350519
71 58 2350442
58 81 2350075
145 71 2347046
145 0 2346830
145 58 2346830
145 0 2346760
145 58 2346760
145 58 2346748
145 0 2346748
81 53 2345889
81 53 2345712
53 81 2345697
81 53 2345008
81 58 2344408
58 81 2344392
81 53 2344305
81 53 2344128
81 53 2343424
148 149 2343412
71 58 2337374
58 0 2333589
116 81 2333576
0 58 2333575
58 0 2333568
58 71 2330599
145 0 2330400
145 0 2330397
71 58 2330392
145 0 2330328
145 0 2330140
145 0 2329627
145 0 2329531
58 0 2329375
143 78 2326963
78 143 2326852
143 78 2326850
78 143 2326730
116 81 2326511
1 138 2326101
116 81 2324307
143 78 2323836
143 85 2323836
78 85 2323648
78 143 2323648
145 58 2323435
0 55 2323310
0 78 2323310
78 143 2322355
78 85 2322355
143 78 2322172
78 143 2320104
58 0 2320051
71 145 2320010
143 78 2319909
58 145 2319456
66 149 2319103
0 55 2309265
0 58 2309265
0 145 2309265
117 66 2309193
117 87 2309193
38 146 2309088
38 48 2309088
66 117 2309032
117 87 2309008
117 66 2309008
143 78 2306272
143 78 2306270
117 66 2305927
117 84 2305927
117 87 2305927
55 78 2305356
55 85 2305356
78 143 2304984
58 145 2302219
145 58 2302084
145 0 2302084
145 0 2301573
145 58 2301573
117 66 2299272
117 84 2299272
117 87 2299272
85 78 2298914
117 66 2298820
66 117 2298816
117 66 2298549
58 145 2298456
117 66 2295964
117 84 2295964
117 87 2295964
66 149 2295350
58 71 2295247
58 0 2295108
58 145 2295108
58 0 2295105
58 145 2295105
117 87 2294702
117 87 2294676
117 66 2294676
116 85 2292821
143 55 2285229
58 0 2284152
58 145 2284152
149 148 2282107
58 145 2282008
145 71 2282001
145 0 2282001
145 58 2282001
117 87 2281946
117 84 2281946
117 66 2281946
58 0 2281555
66 117 2281168
117 66 2280950
85 78 2280900
38 48 2280710
55 0 2280681
117 66 2278665
117 84 2278665
117 87 2278665
117 84 2277768
117 87 2277768
117 66 2277768
38 146 2277388
38 48 2277388
116 85 2274935
58 0 2274045
58 145 2274045
145 0 2273964
145 58 2273964
143 78 2273877
145 0 2270882
145 58 2270882
143 78 2261352
0 55 2261318
0 58 2261318
0 145 2261318
143 55 2261059
38 1 2260065
0 55 2257795
0 55 2257584
0 58 2257584
0 145 2257584
66 149 2257452
1 38 2257020
116 81 2255134
58 0 2253828
0 58 2253696
0 55 2253170
0 58 2253170
0 145 2253170
116 85 2251996
116 85 2251189
116 85 2248654
55 0 2246220
117 87 2237145
117 84 2237145
117 66 2237145
0 58 2237013
78 55 2233303
58 55 2233260
149 148 2233180
149 148 2233094
149 148 2232559
58 0 2232554
58 145 2232554
0 145 2230111
0 58 2230111
0 55 2230111
0 55 2229967
71 145 2229573
58 0 2229324
58 0 2226741
58 145 2226741
58 71 2226554
58 0 2226554
58 145 2226554
0 55 2222956
145 58 2222820
145 0 2222820
58 0 2222810
58 145 2222810
0 55 2222210
0 58 2222210
0 145 2222210
148 102 2221992
148 87 2221992
148 84 2221992
148 149 2221992
148 78 2221992
148 117 2221992
148 66 2221992
148 63 2221992
117 84 2209190
0 55 2208722
0 58 2208722
0 145 2208722
149 148 2208561
117 66 2205955
117 84 2205955
117 87 2205955
1 138 2205760
116 85 2205655
116 38 2205652
145 0 2204793
58 145 2198188
58 145 2198138
58 145 2197982
149 148 2190295
143 78 2187866
149 148 2185224
58 0 2185135
58 145 2185135
1 38 2184950
149 148 2184134
0 58 2184069
0 145 2184069
0 55 2184024
0 58 2184024
0 145 2184024
116 85 2182108
58 0 2181799
58 145 2181799
1 138 2181343
117 87 2181276
117 84 2181276
