104 106 3413077
104 88 3413077
25 42 3412962
25 101 3412962
25 57 3412962
17 13 3412745
81 73 3412570
10 13 3412247
10 17 3412247
10 14 3412247
8 17 3412188
4 3 3412183
77 62 3412014
92 90 3411933
96 97 3411845
15 17 3411578
81 44 3410111
26 36 3409726
81 73 3409694
81 73 3409407
12 11 3408634
12 10 3408634
93 81 3405818
87 66 3399750
0 87 3399727
0 44 3399727
0 37 3399727
81 73 3399350
81 73 3399290
10 12 3399179
11 12 3399085
8 13 3398815
12 10 3398777
11 8 3398774
12 10 3398767
12 13 3398767
61 73 3398749
61 106 3398749
97 49 3398740
14 13 3398692
97 96 3398691
25 36 3398690
97 43 3398350
97 49 3398350
97 25 3398342
100 28 3398256
13 16 3398139
17 13 3398121
0 2 3397917
13 19 3397893
13 14 3397893
13 16 3397893
11 13 3397813
15 10 3397761
15 12 3397761
0 44 3396306
0 3 3396306
26 81 3395875
2 0 3395783
13 10 3395769
13 17 3395700
13 17 3395646
110 112 3395296
89 49 3394950
49 99 3394892
10 12 3394693
99 49 3394668
17 8 3394649
25 36 3394573
0 66 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 3 3392807
93 73 3392391
26 81 3392198
104 73 3392150
104 105 3392150
104 106 3392150
104 107 3392150
104 88 3392150
104 108 3392150
17 13 3392134
97 25 3391940
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
26 60 3391755
26 89 3391755
9 12 3391725
95 111 3391537
81 73 3391270
3 0 3391052
4 2 3388886
0 3 3388756
97 25 3388568
58 95 3388358
3 2 3388343
58 2 3388318
97 25 3387776
97 96 3387611
0 44 3385929
0 3 3385929
0 2 3385929
0 4 3385929
0 37 3385929
0 71 3385929
6 13 3385374
6 8 3385374
6 19 3385374
0 37 3385175
97 25 3384993
6 12 3384905
87 66 3384852
54 53 3384835
14 13 3384486
14 8 3384486
14 11 3384486
14 17 3384486
4 2 3384483
17 13 3384422
97 96 3384343
15 19 3384316
15 13 3384316
38 47 3384283
19 13 3384024
19 15 3384024
19 15 3383900
19 13 3383900
19 16 3383900
19 17 3383900
19 9 3383872
65 67 3382820
19 17 3381747
19 9 3381747
19 13 3381747
81 26 3378122
0 37 3375335
0 4 3375335
0 26 3375335
0 87 3375335
0 44 3375335
104 61 3375031
104 108 3375031
104 73 3375031
104 106 3375031
17 13 3375028
104 73 3374781
104 61 3374781
104 107 3374781
104 108 3374781
96 97 3374772
97 25 3374768
12 9 3374641
96 91 3374603
96 97 3374603
108 113 3374428
28 59 3374304
12 13 3374259
12 23 3374259
23 12 3374229
23 10 3374229
13 12 3374214
11 8 3374148
11 14 3374148
11 16 3374148
3 0 3374093
96 36 3374054
97 25 3373999
38 1 3373816
62 77 3373813
38 81 3373805
11 8 3373784
11 16 3373784
11 17 3373784
88 108 3371928
88 81 3371884
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
104 61 3371211
104 108 3371211
104 88 3371211
104 106 3371211
104 73 3371211
13 16 3371025
19 13 3370958
19 11 3370958
19 16 3370958
74 72 3370953
70 73 3370733
70 105 3370733
60 76 3370690
0 3 3370625
59 100 3370618
62 77 3370601
91 95 3370549
10 13 3370540
17 13 3370440
13 8 3370437
13 14 3370437
14 13 3370420
13 17 3370260
49 96 3370247
82 0 3368121
13 14 3368010
13 17 3368010
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
97 49 3367512
49 25 3367374
113 81 3367198
10 11 3367043
104 70 3367042
104 105 3367042
104 61 3367042
104 88 3367042
104 18 3367042
104 108 3367042
0 26 3364926
0 37 3364926
81 70 3364663
81 77 3364663
81 43 3364663
81 25 3364663
81 26 3364663
81 36 3364663
81 89 3364663
13 17 3364626
93 81 3364448
52 115 3364327
13 14 3364179
26 81 3363949
112 93 3363879
112 17 3363879
81 107 3363740
62 35 3363662
62 31 3363662
49 96 3363646
49 97 3363646
81 44 3363411
81 85 3361226
68 71 3360858
81 98 3360810
6 12 3360802
104 70 3360778
104 107 3360778
89 98 3360718
97 49 3360613
26 68 3360562
30 26 3360544
49 97 3360241
13 17 3360210
13 17 3360180
49 25 3360156
13 33 3360088
13 17 3360003
104 61 3359756
104 107 3359756
104 73 3359756
104 106 3359756
104 70 3359756
26 73 3358088
81 44 3353131
81 44 3350995
81 44 3350980
104 106 3350589
104 107 3350589
104 61 3350589
104 73 3350589
93 81 3350572
81 107 3350469
97 96 3350302
49 97 3350246
0 4 3350137
0 26 3350137
11 14 3349909
11 17 3349909
11 8 3349909
38 35 3349806
81 85 3349763
81 88 3349763
13 11 3349640
81 88 3349605
93 81 3349559
85 36 3347458
13 33 3347351
2 58 3347217
2 3 3347217
81 44 3347183
62 68 3347050
81 88 3347038
41 7 3347032
38 35 3347002
97 91 3346996
62 68 3346986
111 91 3346540
19 15 3346513
30 27 3346476
97 49 3346418
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
81 88 3344203
81 88 3344152
81 107 3344152
81 25 3344152
81 52 3344152
0 4 3344137
44 81 3344088
81 44 3344059
88 81 3344029
38 25 3343632
81 88 3343506
81 88 3343391
23 13 3343365
90 72 3343121
13 23 3343092
13 10 3343092
78 37 3343038
88 81 3343030
90 65 3343022
90 72 3343022
90 102 3343022
49 97 3342989
81 29 3342893
81 93 3342871
90 72 3342861
90 118 3342861
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 71 3342722
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
81 88 3342640
26 28 3337241
26 71 3337241
26 98 3337214
26 71 3337214
19 15 3336659
104 61 3336620
104 73 3336620
94 70 3336570
90 72 3336493
90 102 3336493
90 86 3336493
90 118 3336493
81 25 3336400
81 89 3336400
81 38 3336400
81 70 3336400
81 111 3336400
81 52 3336400
81 93 3336400
81 107 3336290
81 88 3335973
94 81 3335906
81 107 3335803
33 20 3335648
26 0 3332813
26 89 3332813
26 71 3332813
10 13 3326459
19 9 3326416
10 22 3326409
20 17 3326330
13 10 3326314
13 22 3326314
13 20 3326314
13 10 3326276
10 22 3326261
81 36 3326107
81 44 3326103
119 120 3325882
82 81 3325840
119 120 3325792
20 33 3325572
20 23 3325572
20 9 3325572
11 14 3325492
11 17 3325492
0 71 3323578
0 2 3323578
0 87 3323578
81 43 3323162
81 25 3323162
81 52 3323162
81 77 3323162
81 93 3323162
10 11 3323141
11 13 3322790
62 25 3322766
0 26 3322699
0 71 3322623
13 17 3322293
33 17 3322189
78 37 3322168
25 51 3322105
25 56 3322105
25 101 3322105
25 85 3322105
25 122 3322105
81 73 3320272
3 0 3318946
106 113 3318925
4 5 3318896
53 34 3318878
13 17 3318675
81 71 3318591
97 91 3318571
120 85 3318518
19 22 3318209
19 20 3318209
26 27 3311861
81 53 3302201
17 13 3301740
11 8 3301693
11 13 3301622
17 10 3301447
78 85 3298866
78 37 3298712
28 93 3298707
97 91 3298531
97 49 3298531
92 87 3298349
33 17 3298212
27 93 3297983
81 61 3295742
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 95 3295442
124 120 3295380
93 113 3295219
94 5 3295102
89 27 3295071
112 93 3294898
41 97 3294553
95 111 3294551
35 48 3294546
95 55 3294544
8 17 3294457
8 12 3294457
8 19 3294457
122 56 3294238
93 27 3292750
93 112 3292580
44 81 3292387
13 17 3292234
49 91 3290984
13 16 3290918
13 16 3290916
33 20 3290773
23 20 3288648
17 13 3288580
104 123 3288296
104 106 3288296
104 18 3288296
124 120 3288186
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287838
112 93 3287663
112 85 3287663
93 110 3287433
93 27 3287278
93 112 3287265
14 17 3287226
13 16 3287150
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
28 93 3278087
93 28 3278045
17 11 3277990
11 13 3277754
11 16 3277754
11 17 3277754
120 85 3277740
120 119 3277144
120 124 3274427
124 120 3274341
49 91 3274105
120 85 3274012
11 16 3273960
81 38 3273958
81 26 3273958
81 85 3273958
81 84 3273958
81 43 3273958
81 109 3273958
81 111 3273958
81 98 3273958
81 28 3273958
30 53 3273934
15 13 3273929
122 42 3273924
81 53 3273921
120 119 3273900
4 22 3273879
121 53 3273872
121 42 3273872
120 85 3273780
0 58 3273737
125 51 3273688
125 25 3273688
125 36 3273688
8 19 3273601
8 13 3273601
8 13 3273598
8 19 3273545
8 12 3273545
8 6 3273496
13 14 3271550
13 16 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270887
112 93 3270886
38 46 3270830
112 113 3270713
17 8 3270633
17 12 3270633
11 9 3270500
112 93 3270469
93 112 3270419
120 124 3270415
93 71 3270381
33 22 3270250
11 17 3270214
30 62 3270039
93 110 3268003
8 13 3267824
8 17 3267824
62 30 3267686
66 92 3267406
0 71 3267391
0 4 3267391
111 83 3267372
97 96 3266902
22 18 3266862
40 95 3266720
13 33 3266717
10 16 3266698
9 33 3266588
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
14 16 3263963
111 95 3263951
111 83 3263951
120 85 3263856
13 17 3263596
13 14 3263517
13 11 3263517
40 83 3263506
81 111 3263474
81 25 3263474
81 85 3263474
81 36 3263474
40 111 3263431
40 95 3263406
120 124 3263396
97 49 3254311
108 73 3253696
19 9 3253547
112 113 3253514
20 13 3253345
20 16 3253345
20 23 3253345
97 49 3253338
112 113 3253313
9 20 3253116
33 106 3253027
33 18 3253027
78 37 3252956
14 13 3252921
14 17 3252921
14 12 3252921
123 105 3252727
123 5 3252727
123 70 3252727
4 37 3251076
112 113 3250718
33 20 3250620
112 93 3250609
33 20 3250547
91 40 3250447
9 19 3250427
97 41 3250365
112 11 3250231
58 95 3250176
11 13 3250157
11 14 3250157
11 17 3250157
92 90 3249983
10 11 3249588
10 17 3249588
49 122 3249260
49 57 3249260
49 101 3249260
49 56 3249260
49 51 3249260
123 81 3246946
40 95 3246808
38 46 3246775
123 70 3246652
123 73 3246652
123 81 3246652
123 18 3246652
43 101 3246551
43 42 3246551
93 123 3246291
100 28 3246111
93 81 3245987
93 81 3245936
93 113 3244133
66 92 3244077
87 66 3244074
91 79 3243814
112 113 3243769
112 123 3243769
93 108 3243702
123 81 3243489
58 82 3243434
58 3 3243434
81 36 3243364
1 35 3243338
58 111 3243150
6 11 3242807
19 12 3242716
19 15 3242716
19 8 3242716
33 18 3242633
58 95 3242571
58 111 3242571
58 95 3242569
6 10 3242502
111 95 3242479
19 20 3242241
97 126 3240815
97 38 3240815
97 127 3240815
71 44 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 13 3240129
111 95 3240093
43 121 3239853
49 91 3239509
81 123 3239106
9 20 3239091
10 13 3239017
10 14 3239017
40 95 3238985
49 101 3238935
49 25 3238935
49 57 3238935
49 51 3238935
49 42 3238935
49 56 3238935
49 75 3238935
93 113 3238869
44 81 3237469
44 58 3237469
9 19 3236293
22 9 3235929
22 10 3235929
9 20 3232947
93 113 3232847
4 37 3232390
9 19 3230222
19 9 3230065
113 123 3229833
113 112 3229833
113 93 3229833
68 45 3229706
97 96 3229664
97 41 3229664
97 49 3229552
115 50 3229301
120 85 3228992
112 113 3228973
11 13 3228884
120 124 3228805
62 35 3228752
61 106 3228567
61 81 3228567
61 107 3228567
28 100 3228544
9 19 3227015
91 95 3226609
91 111 3226609
19 9 3226515
91 40 3226445
130 74 3226432
4 131 3226319
19 9 3226311
92 66 3226289
94 88 3226237
40 79 3226169
43 42 3226007
62 42 3225821
20 33 3225736
105 70 3225672
92 74 3225630
46 35 3225627
13 14 3225593
81 129 3225566
35 38 3225564
35 48 3225564
33 20 3225558
33 18 3225558
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
37 85 3223178
66 24 3223140
91 79 3223016
22 20 3222613
111 95 3222374
78 111 3222309
25 85 3222281
25 43 3222281
25 101 3222281
9 8 3222261
9 19 3222212
23 20 3222029
19 10 3221964
13 14 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
41 7 3221669
41 97 3221643
93 112 3220004
81 106 3219801
36 53 3219620
89 88 3219549
91 79 3219527
91 111 3219527
78 111 3219526
23 13 3219480
97 49 3219293
20 9 3219232
13 17 3219200
23 20 3219153
23 20 3219151
13 17 3218996
0 3 3218955
0 2 3218955
20 23 3218943
81 71 3218886
23 20 3218860
25 101 3218834
25 121 3218834
20 23 3218789
28 100 3218727
57 97 3218717
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
98 32 3218592
8 17 3218522
37 81 3218481
81 44 3218461
120 124 3218373
10 17 3218352
10 14 3218352
82 2 3218314
82 3 3218314
81 2 3218187
20 23 3218157
129 70 3218121
92 87 3216458
112 113 3216365
112 108 3216365
61 18 3216297
111 78 3216216
23 17 3216075
10 14 3216071
23 17 3216066
13 14 3216018
91 111 3216014
91 83 3216014
23 20 3216000
82 55 3215998
10 14 3215992
20 23 3215980
29 79 3215962
20 23 3215934
20 23 3215929
78 111 3215891
38 47 3215853
20 18 3215830
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
11 23 3215747
6 8 3215745
6 17 3215745
79 29 3215667
111 78 3215611
22 9 3215601
20 9 3215564
82 55 3215469
78 37 3215336
56 25 3215243
20 23 3215222
95 111 3215220
20 33 3215158
62 42 3215156
8 20 3215142
8 23 3215142
78 37 3215090
23 20 3214978
81 93 3214908
10 12 3214859
95 111 3214853
23 8 3214756
11 20 3214744
11 23 3214744
49 51 3214690
49 56 3214690
104 105 3214496
9 20 3213048
81 37 3212167
94 5 3208531
20 8 3208355
17 12 3208086
33 20 3206397
20 33 3205833
20 17 3205833
20 33 3205529
33 20 3205523
20 17 3205478
49 120 3205152
49 57 3205152
49 56 3205152
33 20 3199187
91 40 3199009
112 22 3198739
112 85 3198739
112 17 3198739
112 93 3198722
33 17 3198717
93 113 3198694
93 112 3198611
29 111 3198564
44 70 3198546
8 20 3198467
20 8 3198467
78 101 3198228
78 25 3198228
78 85 3198228
10 13 3198134
0 58 3198097
0 55 3198097
82 71 3198076
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 23 3197886
20 23 3197866
20 18 3197863
20 18 3197860
11 8 3197836
11 16 3197836
8 11 3197836
11 13 3197836
11 13 3197723
11 17 3197723
120 124 3197693
113 93 3197680
124 85 3197667
11 20 3197657
11 17 3197657
11 23 3197657
0 2 3197623
82 55 3197612
82 2 3197612
82 58 3197612
82 44 3197603
11 15 3197603
82 3 3197603
82 2 3197603
9 20 3197600
9 23 3197600
113 93 3197594
113 123 3197594
10 8 3197485
85 124 3197471
20 23 3197386
123 106 3195783
49 51 3195770
49 43 3195770
49 121 3195770
49 122 3195770
123 71 3195474
123 61 3195474
123 104 3195474
91 40 3195459
91 83 3195459
91 111 3195459
25 49 3195455
25 42 3195455
25 101 3195455
25 121 3195455
25 85 3195455
25 122 3195455
58 44 3195430
44 0 3195427
44 82 3195427
10 13 3195324
10 17 3195324
20 18 3195318
101 78 3195295
101 25 3195295
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
9 19 3195087
37 70 3195063
10 17 3195055
20 33 3195048
124 56 3195031
93 113 3194987
82 55 3194972
82 2 3194972
82 58 3194972
25 49 3194964
57 75 3194782
46 83 3194755
20 23 3194744
35 39 3194738
129 73 3194722
8 10 3194717
8 19 3194691
8 10 3194691
25 122 3194679
25 42 3194679
25 75 3194679
25 51 3194679
23 20 3194621
23 20 3194561
8 13 3194535
8 19 3194535
8 12 3194535
10 13 3194492
10 8 3194492
23 20 3194482
20 23 3194476
46 83 3194418
20 23 3194397
23 20 3194395
82 71 3194359
82 37 3194359
23 17 3194349
77 64 3194346
112 113 3194319
93 113 3194288
17 13 3194207
17 12 3194207
17 10 3194207
20 23 3194198
78 25 3194143
78 85 3194143
111 91 3194125
100 59 3193903
100 76 3193903
100 28 3193903
29 38 3193895
113 93 3193775
113 81 3193775
113 108 3193775
112 93 3192289
112 113 3192289
91 79 3192211
91 83 3192211
93 113 3192011
25 75 3191963
25 122 3191960
2 0 3191939
25 56 3191924
25 42 3191924
25 57 3191924
4 71 3191902
82 55 3191884
82 58 3191884
82 37 3191884
82 71 3191884
19 9 3191844
13 17 3191828
2 0 3191783
25 49 3191640
61 18 3191602
78 101 3191568
78 25 3191568
78 85 3191568
41 57 3191556
41 50 3191535
25 75 3191522
25 42 3191522
25 101 3191522
25 57 3191522
6 13 3191487
23 18 3191471
30 36 3191445
18 20 3191323
2 0 3191276
0 131 3191244
