112 93 3025482
112 73 3025482
112 93 3024958
112 93 3024773
62 121 3022998
112 93 3022747
112 93 3022676
91 40 3022448
112 93 3022378
93 112 3022376
112 93 3022369
93 112 3022357
112 93 3022206
112 93 3022197
112 93 3022167
112 93 3021614
112 93 3021539
112 93 3021415
112 93 3021385
93 112 3021056
93 112 3021052
112 93 3017948
112 93 3014663
91 40 3012067
112 93 3011168
112 93 3008842
91 40 3008833
112 93 3008615
112 73 3008615
112 93 3008106
112 93 3008080
112 73 3008080
76 28 3007967
112 93 3007820
76 28 3007612
28 76 3007127
91 40 3005264
112 93 3005156
112 93 3005103
112 93 3004927
112 93 3004713
112 93 3004135
112 93 3003965
121 43 3003784
91 40 3001700
102 117 3000930
75 78 3000774
112 93 2998181
112 93 2998145
112 93 2998097
112 93 2998021
112 73 2998021
112 93 2997748
28 76 2997667
112 93 2997014
69 45 2996819
112 93 2987895
112 93 2987748
112 93 2987620
112 93 2987568
112 93 2987330
69 27 2987140
112 93 2987086
112 93 2984048
112 73 2984048
112 93 2984024
112 73 2984024
112 73 2984013
112 93 2984013
125 41 2983933
112 93 2983901
112 73 2983901
112 93 2983740
112 93 2983664
112 93 2983443
112 93 2983348
112 73 2983348
112 93 2981780
75 78 2981345
78 75 2980535
112 93 2980378
112 93 2980136
93 112 2980131
112 93 2980106
93 112 2980100
112 93 2980047
112 93 2977594
112 93 2974268
112 93 2973756
112 73 2973756
112 93 2973508
112 93 2973394
112 43 2973394
112 24 2973394
112 93 2973240
45 137 2973133
45 137 2973009
112 93 2972846
93 112 2972650
93 112 2972630
112 93 2966318
112 73 2966318
112 93 2963251
112 93 2963231
93 112 2962940
112 93 2962930
105 94 2962889
112 93 2962481
112 93 2960190
45 137 2959680
41 132 2959533
125 41 2959272
112 93 2956741
112 93 2956601
112 93 2956598
112 93 2956571
45 137 2956084
93 112 2955817
125 41 2955554
112 93 2950092
112 93 2949776
112 93 2949700
93 112 2949699
93 112 2949695
112 93 2949636
93 112 2949288
112 93 2949222
112 93 2949218
112 93 2941529
112 93 2938057
112 93 2938041
112 93 2937970
78 75 2935819
93 139 2935303
93 112 2935283
112 93 2934831
112 93 2934825
125 41 2934689
93 112 2932573
93 112 2932304
93 112 2931795
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 78 2931447
112 93 2931443
112 93 2931441
93 112 2931286
93 112 2929460
93 112 2929337
93 112 2925589
93 112 2925582
112 93 2924718
112 93 2924654
112 93 2920986
112 93 2915285
112 93 2915196
112 93 2914304
112 93 2911927
94 105 2911709
62 76 2911174
62 60 2911174
112 93 2911092
93 112 2910971
112 93 2910901
93 112 2907694
112 93 2907273
62 125 2906715
112 93 2905930
112 93 2904758
112 110 2904758
78 75 2904652
93 112 2904592
112 93 2904392
62 125 2904303
125 62 2904284
62 53 2904280
62 53 2903971
62 53 2903970
125 53 2903956
62 53 2903943
62 53 2903934
62 53 2903894
93 112 2903870
62 53 2903823
93 112 2903794
93 112 2903689
112 93 2901885
112 93 2901762
112 93 2901745
125 41 2901126
112 93 2901075
112 93 2900981
93 112 2900949
93 112 2900872
112 93 2900337
112 93 2900318
75 78 2900065
93 112 2897913
93 112 2890655
112 93 2889878
78 75 2887536
73 107 2886349
93 112 2886165
112 93 2884562
112 93 2883592
112 93 2881244
112 93 2880933
93 112 2880916
93 112 2880890
112 93 2880312
112 93 2880115
93 112 2880098
93 112 2879794
93 112 2877690
93 112 2877578
93 112 2877404
112 93 2876804
78 43 2876105
93 112 2875855
134 62 2858909
93 112 2855079
93 112 2851754
93 112 2851657
93 112 2849692
93 112 2842206
112 73 2839536
93 112 2838746
93 112 2838214
112 93 2838209
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
93 112 2837913
43 121 2837817
93 112 2834529
93 112 2834430
93 112 2834410
112 93 2832615
93 112 2831625
112 93 2831393
141 93 2831167
141 9 2831167
43 121 2828093
139 45 2825132
139 134 2825132
139 69 2825132
139 27 2825132
139 62 2825132
139 93 2825132
139 93 2824979
139 76 2824979
139 93 2824866
139 137 2824866
139 60 2824866
93 139 2814880
93 139 2814736
73 141 2812521
93 73 2811662
93 112 2811662
141 107 2811394
141 43 2811394
141 73 2811394
141 105 2811394
141 73 2811165
141 105 2811165
141 43 2811165
141 107 2811165
139 62 2804658
139 27 2804658
139 93 2804658
139 69 2804658
139 134 2804658
139 45 2804658
43 121 2804246
139 76 2804109
139 137 2803666
139 60 2803666
139 93 2803666
9 112 2790909
9 112 2790866
112 93 2790611
112 9 2790148
112 9 2790055
112 93 2789986
112 73 2789986
9 112 2789469
112 9 2789460
9 112 2789426
112 9 2789335
112 73 2789265
112 43 2787671
112 84 2787671
112 27 2787671
112 93 2787671
112 28 2787671
43 121 2787171
112 28 2786949
112 84 2786949
107 73 2786171
112 93 2784181
139 112 2783476
139 93 2782911
139 137 2782911
139 60 2782911
139 137 2782839
139 60 2782839
139 93 2782839
43 121 2782745
43 121 2782734
139 112 2782036
112 93 2777609
112 73 2777609
112 73 2776888
112 93 2772775
112 73 2772775
112 93 2772721
112 73 2772721
112 73 2772052
112 73 2772000
107 73 2769250
112 73 2769093
112 93 2769093
139 137 2769009
139 60 2769009
139 93 2769009
112 73 2768371
73 107 2765913
43 121 2765498
112 141 2763044
112 141 2762323
139 137 2759698
139 60 2759698
69 45 2759602
43 121 2759473
112 73 2746617
112 43 2745899
112 73 2745899
112 73 2745177
43 121 2737655
43 121 2735149
43 121 2735147
139 62 2735121
139 69 2735121
139 134 2735121
139 45 2735121
43 121 2734048
112 73 2733168
112 73 2732450
112 73 2731728
112 73 2729784
112 73 2728344
139 137 2707849
139 60 2707849
102 117 2704715
139 62 2685981
139 27 2685981
139 69 2685981
139 134 2685981
139 45 2685981
139 137 2672602
139 60 2672602
69 45 2672589
139 112 2671528
139 137 2669773
139 60 2669773
139 60 2669673
139 137 2669673
112 9 2669162
43 121 2666373
43 121 2665684
43 121 2665674
139 112 2665624
112 139 2665586
43 112 2665398
139 137 2663087
139 60 2663087
139 137 2662714
139 60 2662714
139 45 2661778
139 134 2661778
139 69 2661778
139 27 2661778
139 62 2661778
139 137 2648479
139 60 2648479
139 137 2648312
139 60 2648312
139 137 2648305
139 60 2648305
139 137 2648247
139 60 2648247
143 144 2647118
143 144 2643796
143 144 2643794
84 27 2642247
105 141 2642217
143 78 2637571
91 40 2624973
143 144 2623965
144 143 2623934
143 144 2622799
91 40 2621669
61 73 2619631
4 144 2616386
143 144 2616156
61 73 2616112
143 144 2612918
91 40 2611160
69 45 2610030
143 144 2609248
144 143 2609224
91 40 2600967
143 80 2600340
91 40 2597434
143 144 2597368
107 73 2592692
107 73 2591971
125 53 2589294
91 40 2576585
143 144 2574343
41 132 2568482
91 40 2566300
91 40 2565343
91 40 2565330
143 78 2562151
94 105 2561578
112 24 2551674
112 9 2551674
112 24 2550952
112 9 2550952
143 144 2550830
143 78 2547122
76 134 2543628
76 62 2543623
76 60 2543623
62 60 2541552
4 144 2540040
4 144 2540030
62 60 2538547
107 73 2538443
112 9 2538146
73 107 2537851
62 60 2521101
143 144 2520120
143 144 2512454
78 143 2502350
91 40 2502182
141 107 2499501
78 143 2498606
139 112 2492637
105 94 2490058
143 144 2489037
143 144 2478204
143 144 2478024
139 6 2476114
112 139 2475482
139 6 2475417
117 84 2474868
117 24 2474868
117 87 2474868
117 102 2474272
139 6 2472558
139 6 2472464
107 73 2472434
4 144 2472324
143 144 2471580
139 112 2468414
143 144 2468392
112 139 2468301
139 112 2468222
61 73 2464310
143 78 2455862
143 78 2454422
143 144 2453661
143 144 2453644
87 84 2453383
87 24 2453383
141 73 2452874
141 107 2452874
78 143 2452108
78 143 2451996
112 9 2450738
78 143 2448362
87 24 2446692
143 78 2444287
143 144 2444042
143 144 2444023
143 144 2443588
112 6 2440190
112 139 2440190
139 9 2430367
139 6 2430364
87 84 2429484
87 24 2429484
143 78 2429172
139 6 2426844
143 144 2426234
112 139 2423068
144 143 2422980
143 78 2422908
112 139 2419908
112 139 2419872
112 139 2419845
143 144 2419296
139 6 2417559
132 41 2417488
132 78 2417205
91 40 2417071
143 144 2416300
112 139 2416286
6 9 2414685
41 132 2406218
112 107 2406007
143 78 2405875
112 139 2405640
112 139 2405527
139 112 2405349
143 144 2405263
78 143 2403201
105 141 2402915
139 6 2402820
143 144 2402004
78 143 2401761
143 78 2401209
143 78 2399757
94 53 2397856
132 78 2396918
143 144 2395908
143 78 2395092
143 78 2394820
78 143 2392718
143 144 2392257
143 78 2391763
139 9 2390296
78 143 2382746
6 139 2382654
9 149 2382153
9 139 2382153
78 143 2380070
78 143 2379100
78 143 2378486
143 78 2377555
112 139 2375839
139 6 2375182
143 78 2375181
139 6 2372103
139 6 2372096
143 78 2372030
139 6 2371614
143 78 2370446
112 6 2358321
112 9 2358321
112 139 2358321
6 139 2358178
112 9 2357522
112 139 2357522
149 9 2357128
149 87 2357128
149 24 2357128
149 84 2357128
149 78 2357128
149 112 2357128
143 78 2354565
144 143 2354510
143 144 2354292
139 6 2350932
112 149 2350272
105 141 2348535
105 94 2348519
112 139 2347620
112 149 2346712
112 149 2344761
107 73 2344593
112 149 2343655
94 73 2335740
112 149 2333136
112 24 2333042
112 9 2330407
149 112 2330400
112 149 2330248
112 9 2330248
112 139 2330248
112 24 2327469
143 78 2326963
78 143 2326852
143 78 2326850
78 143 2326730
149 112 2326588
112 149 2326125
144 143 2325976
143 78 2323836
143 144 2323788
78 143 2323648
0 78 2323310
117 24 2322453
78 143 2322355
143 78 2322172
78 143 2320104
112 149 2319993
143 78 2319909
143 144 2319652
112 149 2319343
149 107 2319007
149 24 2319007
149 112 2319007
149 112 2318887
149 107 2318887
149 24 2318887
143 144 2318668
117 87 2309193
117 87 2309008
143 78 2306272
143 78 2306270
117 84 2305927
117 24 2305927
117 87 2305927
78 143 2304984
143 144 2304909
139 6 2303502
112 139 2303071
117 84 2299272
117 24 2299272
117 87 2299272
112 24 2298489
112 24 2298475
112 24 2295998
112 24 2295991
117 84 2295964
117 24 2295964
117 87 2295964
112 149 2295808
112 24 2295808
117 87 2294702
117 87 2294676
112 24 2291767
107 9 2286112
112 24 2285892
143 144 2284567
149 112 2282107
149 107 2282107
149 24 2282107
117 84 2281946
117 24 2281946
117 87 2281946
41 139 2281161
143 144 2280681
117 84 2278665
117 24 2278665
117 87 2278665
112 24 2278622
112 139 2278492
112 149 2277811
117 84 2277768
117 24 2277768
117 87 2277768
112 139 2275545
112 24 2275257
91 40 2274345
112 149 2274247
112 24 2274247
143 78 2273877
9 6 2271401
112 24 2267995
139 6 2262199
139 6 2261876
112 24 2261493
143 78 2261352
112 24 2261296
112 24 2261268
112 24 2261126
112 24 2260490
91 40 2260245
41 132 2260190
139 6 2257887
112 24 2257560
112 24 2257399
112 24 2257341
149 112 2256667
112 24 2255244
112 24 2255232
143 144 2254300
143 144 2254221
99 91 2253278
139 6 2251452
112 24 2251425
112 24 2251324
112 24 2251214
149 112 2250753
149 107 2250753
149 24 2250753
112 24 2250732
112 24 2250136
99 91 2249805
99 139 2249805
139 6 2249724
112 24 2237738
112 24 2237733
112 24 2237716
112 24 2237709
117 84 2237145
117 24 2237145
117 87 2237145
99 139 2236111
99 139 2236075
99 139 2236029
91 40 2235556
149 112 2233291
149 107 2233291
149 24 2233180
149 107 2233180
149 112 2233180
149 112 2233094
149 107 2233094
149 24 2233094
112 24 2232876
112 139 2232573
149 112 2232559
149 107 2232559
149 24 2232559
112 139 2232518
112 24 2232403
112 24 2232381
112 24 2230468
112 24 2229782
91 139 2229712
112 24 2229381
112 139 2229225
112 24 2229062
112 24 2228714
112 141 2226928
112 24 2225865
112 139 2225824
99 91 2225575
112 24 2223168
112 24 2222774
99 91 2221718
99 139 2221718
112 24 2216899
112 139 2216865
9 139 2212917
112 24 2212046
112 24 2209260
112 24 2209195
117 84 2209190
149 112 2208561
149 107 2208561
149 24 2208561
112 24 2208499
112 24 2206648
117 84 2205955
117 24 2205955
117 87 2205955
112 24 2203502
112 24 2202348
117 24 2202328
112 24 2199055
112 24 2198148
112 24 2198131
99 91 2197735
112 24 2193160
149 112 2190295
149 107 2190295
149 24 2190295
112 149 2189203
143 78 2187866
139 6 2186901
112 24 2185516
91 139 2185449
149 24 2185224
149 107 2185224
149 112 2185224
139 6 2185173
149 112 2184134
149 107 2184134
149 24 2184134
112 24 2181739
112 24 2181736
112 24 2181734
91 139 2181520
117 84 2181276
117 24 2181276
117 87 2181276
112 24 2180524
107 105 2178792
117 102 2178259
117 102 2178120
112 24 2178038
149 112 2177172
149 107 2177172
149 24 2177172
107 105 2177064
112 24 2172045
112 24 2164917
112 149 2164876
112 24 2164603
139 112 2164236
112 149 2163931
112 24 2163729
139 112 2163424
112 24 2160936
112 24 2160895
112 24 2160482
112 24 2160268
112 24 2160052
112 24 2160036
91 40 2159731
139 91 2157079
112 24 2156844
112 24 2156716
112 24 2154456
112 24 2154168
139 112 2154098
112 139 2154086
139 112 2154079
112 139 2154021
107 73 2153752
112 24 2153397
112 24 2153306
112 24 2153304
112 24 2153282
144 143 2150440
112 24 2150308
143 78 2150210
143 78 2150006
99 91 2149161
99 139 2149161
112 24 2146356
112 24 2146327
112 139 2146317
112 9 2146317
112 24 2146310
112 24 2144678
112 24 2144673
112 9 2139367
143 78 2136612
9 112 2136357
117 102 2136304
132 143 2132937
149 73 2132594
149 105 2132594
149 112 2132594
149 107 2132594
149 24 2132594
149 9 2132594
112 149 2130945
112 24 2130919
143 144 2129596
99 91 2128452
99 139 2128452
112 24 2116555
112 24 2116545
112 24 2116543
143 144 2116020
117 102 2115840
117 102 2115796
112 24 2113128
143 144 2112746
144 143 2112532
139 9 2112410
112 24 2111865
112 149 2111707
143 78 2104864
143 78 2104740
143 78 2104634
112 149 2103127
78 143 2102318
143 78 2102193
78 143 2102049
9 112 2101996
117 84 2088763
117 24 2088763
117 87 2088763
117 24 2088741
117 87 2088741
117 84 2088741
9 112 2088350
139 6 2088232
112 24 2088218
112 24 2085506
112 24 2085336
117 84 2085156
117 24 2085156
117 87 2085156
112 24 2084527
112 24 2084510
112 24 2084395
112 24 2084368
112 24 2084222
40 146 2084176
40 53 2084176
40 125 2084176
112 24 2081666
112 149 2080680
112 24 2070667
40 91 2067196
112 149 2067081
112 24 2067081
112 24 2064837
112 24 2061432
112 149 2057707
112 149 2057155
112 9 2056593
112 139 2056593
112 149 2056569
117 87 2040256
117 84 2040256
117 24 2040256
112 149 2039546
112 149 2037141
112 149 2036702
112 24 2036702
112 149 2036380
112 24 2036380
112 149 2036032
112 149 2036025
112 24 2036025
112 149 2032550
112 9 2032550
112 139 2032550
149 24 2029668
149 112 2029668
149 112 2029603
149 9 2029603
149 112 2029461
149 24 2029461
91 139 2028592
112 149 2015724
112 149 2015131
112 149 2015128
143 144 2015114
144 143 2015047
126 40 2014752
112 149 2012836
112 24 2011977
112 149 2011977
149 24 2011912
112 149 2011874
112 24 2011874
112 149 2011768
149 112 2011668
139 91 2011536
112 149 2009112
112 24 2009112
112 149 2008843
117 102 2008836
112 149 2008821
112 149 2008687
112 9 2008687
134 62 2008497
112 149 2008488
112 139 2008185
149 112 2008010
9 139 2007962
149 112 2007859
149 78 2007859
149 84 2007859
149 87 2007859
112 149 2005185
149 84 2005164
149 24 2005164
149 87 2005164
149 9 2005164
149 112 2005135
139 91 2005065
112 149 2004948
112 149 2004844
149 84 2004823
149 24 2004823
149 87 2004823
149 112 2004806
149 84 2004806
149 87 2004806
149 112 2004748
149 112 2004664
149 24 2004664
149 112 2004621
112 24 2004607
139 9 1994988
139 6 1994834
9 139 1994275
139 9 1991558
112 149 1991544
112 9 1991544
139 91 1991299
112 24 1991054
112 149 1990898
24 112 1990759
139 9 1990732
9 139 1989074
107 73 1987939
143 41 1987912
41 143 1987797
149 112 1987236
149 112 1987116
41 143 1984504
117 102 1980751
139 6 1980746
112 24 1980427
117 102 1980206
24 112 1977350
112 24 1971410
112 149 1971081
112 24 1971081
149 112 1970820
149 24 1970820
9 139 1970037
4 94 1969953
112 149 1967913
112 149 1967733
112 149 1967035
112 149 1966804
139 41 1964018
139 91 1964018
112 149 1963653
112 149 1963245
112 24 1963245
112 149 1963228
149 112 1963104
149 112 1962988
149 112 1960188
149 78 1960188
149 84 1960188
149 24 1960188
112 149 1960149
112 24 1960149
112 149 1960135
9 139 1960077
61 73 1959976
149 112 1959736
149 78 1959736
149 84 1959736
149 24 1959736
149 87 1959736
117 78 1957500
149 112 1956513
149 24 1956513
112 139 1940114
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
107 73 1939195
112 149 1939084
99 139 1936977
112 149 1936440
112 149 1936382
149 112 1936156
149 24 1936156
149 112 1936051
149 24 1936051
149 112 1935727
139 6 1935540
112 149 1935470
112 24 1933272
112 149 1933272
112 149 1932837
112 24 1932837
132 41 1932568
112 149 1932321
112 149 1922205
149 112 1921881
149 112 1919210
99 91 1918812
99 75 1918812
112 149 1918591
112 149 1918406
143 144 1917796
144 143 1915694
41 132 1914852
112 149 1914792
78 117 1914777
112 149 1914676
112 24 1914676
112 149 1914561
117 84 1912308
117 87 1912308
61 94 1911732
112 149 1911345
112 149 1911297
112 24 1911297
41 132 1908578
143 144 1908504
9 139 1908393
112 149 1907858
149 112 1898287
149 84 1898287
149 24 1898287
143 144 1898277
112 149 1897862
112 149 1897761
9 112 1897173
112 149 1895385
149 24 1895020
112 139 1894778
61 105 1894675
61 141 1894675
61 107 1894675
139 112 1894615
112 9 1894406
112 139 1894267
112 149 1891536
112 149 1888269
149 112 1888260
112 149 1888257
139 6 1888056
149 112 1888015
149 24 1887962
112 149 1887837
112 149 1887628
112 149 1887532
112 149 1887136
149 112 1886906
112 149 1884912
139 9 1884672
112 149 1884523
139 6 1884415
149 112 1884304
139 112 1884242
149 112 1884225
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
112 149 1873915
139 9 1873884
112 149 1873555
139 9 1873423
149 112 1873188
149 112 1870932
149 24 1870932
149 112 1870689
149 112 1870214
139 9 1869912
112 149 1867039
149 112 1866847
112 149 1866792
143 144 1862832
143 144 1859313
149 24 1849852
149 112 1849406
9 149 1849132
9 139 1849132
149 112 1849106
61 105 1848868
61 141 1848868
61 107 1848868
149 112 1846536
149 112 1846068
139 112 1845571
112 139 1845561
143 144 1845549
112 149 1845364
149 24 1843029
112 149 1842463
112 149 1839777
91 40 1839724
143 144 1839396
112 149 1839285
112 139 1839084
149 112 1838928
143 144 1838733
149 24 1835532
149 24 1835047
149 24 1825658
112 149 1825648
112 24 1825648
144 143 1825591
112 24 1825341
112 149 1825341
112 149 1824981
112 149 1822562
149 24 1822255
112 149 1822250
112 149 1822005
112 149 1819327
149 24 1818576
149 24 1818084
149 24 1818024
149 24 1815086
112 149 1814546
149 24 1814486
112 24 1812448
112 149 1812448
149 24 1812105
149 24 1812103
139 9 1811952
139 9 1808433
149 112 1801468
149 112 1801461
149 24 1801461
112 149 1800938
112 149 1800885
112 149 1800674
149 112 1800583
149 24 1800583
112 149 1797936
112 139 1797924
112 149 1797667
112 149 1797612
139 9 1797475
112 149 1797153
112 139 1794772
149 24 1794216
91 139 1793839
149 112 1787167
139 9 1787066
139 9 1787013
112 149 1776492
139 112 1773621
139 6 1773621
112 139 1773573
149 24 1773561
112 139 1773552
4 94 1772832
112 149 1771596
105 141 1764201
28 137 1763558
149 24 1762440
112 149 1753437
149 112 1752988
149 112 1752523
149 24 1752523
112 149 1752273
112 139 1752228
112 139 1750195
139 9 1749600
112 139 1748954
41 146 1745683
112 139 1741958
112 139 1741905
4 0 1741788
112 139 1739462
139 112 1739460
139 112 1739440
139 6 1725640
91 139 1724592
139 6 1717958
139 6 1717903
139 6 1715256
112 149 1715234
112 149 1704364
149 24 1704312
139 6 1701472
112 149 1701177
112 149 1701168
149 24 1700500
112 149 1698789
112 24 1698789
112 149 1698180
41 75 1698067
112 149 1697155
112 149 1695367
139 112 1694316
139 6 1690641
