41 97 3294553
35 46 3294546
35 38 3294546
95 55 3294541
8 13 3294457
8 19 3294457
122 56 3294238
93 26 3292750
93 112 3292580
13 17 3292234
49 97 3290984
39 40 3290955
40 39 3290865
97 96 3290851
104 70 3288296
104 123 3288296
104 61 3288296
6 13 3288007
112 17 3287663
41 57 3287651
40 29 3287413
93 27 3287278
93 112 3287265
93 28 3287232
14 10 3287226
71 26 3280653
93 28 3278090
11 16 3277754
120 85 3277740
40 95 3277243
40 95 3277097
120 85 3274427
49 97 3274105
62 64 3274059
120 85 3274012
11 13 3273960
81 26 3273958
81 36 3273958
81 88 3273958
81 98 3273958
15 14 3273929
122 42 3273924
120 119 3273900
4 22 3273879
121 122 3273872
125 36 3273688
8 9 3273545
8 17 3273545
8 13 3273545
40 95 3270999
17 11 3270633
9 23 3270510
11 17 3270500
10 22 3270195
93 110 3268003
109 87 3267523
40 95 3267479
0 4 3267391
0 71 3267391
40 95 3266720
40 48 3263992
111 83 3263951
78 37 3263727
98 32 3263582
81 70 3263474
81 25 3263474
81 26 3263474
81 108 3263474
40 95 3263406
88 81 3263310
93 113 3254121
20 10 3253345
112 113 3253313
9 20 3253116
33 18 3253027
78 37 3252956
78 124 3252956
14 12 3252921
14 10 3252921
97 35 3252812
65 92 3251535
91 95 3250447
97 41 3250365
97 75 3250365
11 13 3249766
10 12 3249588
39 53 3249482
49 25 3249260
111 78 3247012
123 81 3246946
78 111 3246812
123 107 3246652
43 42 3246551
14 10 3246415
93 81 3245987
43 121 3245844
93 108 3243968
91 79 3243814
9 33 3243495
81 93 3243446
58 0 3243434
58 3 3243434
6 11 3242807
19 9 3242719
19 10 3242716
19 17 3242716
19 15 3242716
58 111 3242571
100 24 3242518
6 10 3242502
19 9 3242241
97 35 3240815
91 95 3240491
91 111 3240491
11 8 3240129
111 95 3240093
43 121 3239853
49 91 3239509
9 20 3239113
9 20 3239091
9 23 3239091
10 14 3239017
10 12 3239012
49 56 3238935
49 42 3238935
49 57 3238935
33 18 3238907
93 112 3237327
106 70 3236822
9 20 3232947
19 9 3230065
113 93 3229833
113 112 3229833
68 45 3229706
97 49 3229552
19 9 3229255
120 56 3228992
11 16 3228884
11 8 3228884
61 105 3228567
61 123 3228567
61 18 3228567
19 9 3226515
91 40 3226445
91 83 3226445
40 79 3226169
40 111 3226169
58 111 3226065
112 113 3225912
105 70 3225672
62 42 3225464
111 95 3225203
62 42 3225200
62 25 3225200
66 24 3223140
2 71 3223106
19 9 3223043
91 40 3223016
78 85 3222405
25 56 3222281
20 23 3222184
23 20 3222164
23 20 3222029
70 81 3221927
9 20 3221873
20 23 3221674
41 50 3221669
81 106 3219801
91 83 3219527
91 40 3219351
20 9 3219232
20 23 3219128
19 11 3219043
0 58 3218955
0 3 3218955
0 2 3218955
20 23 3218943
81 71 3218886
81 55 3218886
57 97 3218717
32 98 3218595
28 100 3218507
37 81 3218481
13 16 3218478
13 14 3218478
82 55 3218314
81 107 3218187
20 23 3218001
91 79 3216014
20 23 3215980
111 78 3215611
78 111 3215569
82 55 3215469
78 37 3215336
66 90 3215325
20 23 3215222
82 55 3215197
62 42 3215156
78 37 3215090
23 20 3214978
81 93 3214908
10 12 3214859
113 81 3214787
20 23 3214751
20 8 3214751
11 8 3214744
11 20 3214744
49 51 3214690
49 57 3214690
49 25 3214690
97 41 3211820
94 5 3208531
17 12 3208086
20 23 3205833
20 33 3205478
20 17 3205478
49 101 3205152
49 25 3205152
33 20 3199187
112 93 3198739
8 20 3198467
29 132 3198341
78 101 3198228
39 35 3198141
20 22 3198125
0 82 3198097
0 2 3198097
82 71 3198076
8 11 3197836
120 124 3197693
124 85 3197667
11 17 3197657
11 15 3197603
82 0 3197603
113 112 3197594
101 78 3197486
10 14 3197485
20 23 3197468
49 56 3195770
49 101 3195770
49 57 3195770
49 122 3195770
66 92 3195643
123 106 3195474
123 104 3195474
91 111 3195459
91 83 3195459
25 49 3195455
25 57 3195455
25 122 3195455
44 0 3195427
101 25 3195295
20 18 3195283
9 19 3195259
37 70 3195063
10 8 3195055
82 2 3194972
82 0 3194972
25 49 3194964
33 20 3194956
57 75 3194782
93 113 3194761
20 23 3194744
129 73 3194722
8 19 3194691
8 10 3194691
25 51 3194679
25 122 3194679
23 20 3194561
8 13 3194535
10 8 3194492
10 12 3194492
10 13 3194492
0 2 3194446
23 20 3194413
10 8 3194406
82 2 3194359
92 66 3194335
112 113 3194319
61 123 3194318
23 20 3194252
20 18 3194208
78 49 3194118
49 78 3194069
113 93 3194011
122 25 3193993
29 38 3193895
29 39 3193895
113 81 3193775
25 49 3191956
25 121 3191924
25 101 3191924
25 56 3191924
82 71 3191884
13 17 3191828
19 9 3191805
19 9 3191702
61 18 3191602
41 50 3191535
41 115 3191535
25 122 3191522
25 57 3191522
25 56 3191522
81 2 3191507
23 18 3191471
78 25 3191316
92 87 3191210
41 115 3191160
115 41 3191147
25 78 3191136
112 93 3191046
111 78 3191037
93 112 3191018
17 14 3190963
113 93 3190849
112 113 3190815
83 40 3190768
17 33 3190717
20 18 3188478
20 23 3185107
55 81 3184255
14 17 3181606
14 10 3181606
22 33 3181569
61 108 3181568
20 22 3181455
123 73 3181444
123 73 3181384
123 105 3181384
3 55 3181353
8 16 3181333
8 17 3181328
82 71 3181302
113 73 3181158
113 129 3181158
19 9 3180928
78 49 3180774
11 16 3180716
11 13 3180710
113 112 3180633
124 120 3180605
55 82 3180599
55 0 3180599
49 85 3180587
49 24 3180587
129 123 3180533
92 66 3180289
92 87 3180289
43 73 3180266
93 113 3180038
26 31 3178144
66 117 3177933
95 111 3177920
131 55 3177875
73 132 3177609
70 71 3177605
70 94 3177605
25 85 3177583
78 111 3177542
123 73 3177539
9 19 3177448
9 15 3177448
124 120 3177301
92 66 3177297
56 49 3177242
52 41 3177231
111 78 3177209
94 44 3177117
129 73 3177115
113 93 3177090
100 28 3177057
124 120 3176995
120 85 3176973
0 58 3176899
11 15 3176705
11 8 3176705
85 112 3175162
81 73 3174741
131 55 3174705
97 48 3174704
97 35 3174704
97 39 3174704
131 55 3174687
123 113 3174648
13 17 3174579
6 13 3174468
6 8 3174468
29 91 3174390
120 85 3174292
132 52 3174259
97 91 3174259
43 52 3174246
3 2 3174211
123 104 3174143
25 43 3174038
25 101 3174038
25 122 3174038
124 120 3173883
20 23 3173832
2 0 3173799
113 112 3173624
14 8 3173616
37 131 3173612
2 0 3173559
58 82 3173553
2 0 3173544
122 25 3173339
20 23 3173328
42 43 3173289
49 97 3173238
20 22 3173205
20 22 3173203
93 28 3173188
14 13 3171371
97 47 3171277
97 38 3171277
97 39 3171277
13 17 3171269
91 83 3171113
23 20 3171088
25 62 3170987
17 23 3170979
40 111 3170963
120 85 3170887
82 55 3170795
85 120 3170650
78 55 3170634
127 106 3170618
97 49 3170590
97 91 3170590
50 7 3170485
40 29 3170462
40 83 3170408
97 91 3170370
0 3 3170315
23 17 3170269
2 82 3170258
133 106 3170208
132 46 3170195
132 46 3170073
132 52 3170073
2 55 3170025
2 0 3170025
70 44 3169998
82 55 3169899
61 108 3169817
49 122 3169773
49 75 3169773
49 51 3169773
97 47 3167827
132 52 3167717
115 41 3167440
25 49 3167351
112 113 3167257
29 73 3166948
52 132 3166879
70 10 3166865
82 0 3166807
82 2 3166807
68 27 3166798
119 124 3166730
20 10 3166707
119 56 3166645
120 119 3166640
13 11 3166639
28 26 3166584
28 89 3166584
93 112 3166375
61 73 3166321
61 108 3166321
20 18 3157251
91 95 3157228
91 111 3157228
20 22 3157174
1 126 3156977
37 124 3156940
23 20 3156839
20 22 3156739
29 79 3156691
93 113 3156578
44 58 3156566
20 23 3156412
93 113 3156385
13 6 3155874
20 23 3154208
20 22 3154167
6 12 3153888
113 112 3153866
123 108 3153809
82 71 3153783
91 83 3153756
91 83 3153755
131 37 3153723
55 82 3153704
41 97 3153554
40 111 3153416
3 58 3153227
3 44 3153227
41 57 3153087
57 41 3152914
41 57 3152897
112 85 3152880
20 22 3152758
49 42 3152437
93 113 3152437
20 33 3150635
81 25 3150598
81 111 3150598
61 123 3150552
61 88 3150552
18 9 3150477
82 58 3150406
91 95 3150322
35 53 3150282
35 40 3150282
35 85 3150282
6 15 3150238
6 11 3150202
61 123 3150189
61 129 3150189
61 81 3150189
61 107 3150189
66 87 3150156
23 17 3150147
78 85 3150111
22 10 3149846
2 0 3149455
78 25 3149429
8 17 3149429
20 23 3149415
23 20 3149414
33 18 3149370
2 58 3149191
95 53 3149074
19 9 3149070
40 29 3148904
40 111 3148904
16 8 3147600
16 17 3147600
91 111 3147001
91 79 3147001
91 83 3147001
82 55 3146930
82 71 3146924
82 131 3146869
82 2 3146604
82 3 3146604
16 14 3146568
26 27 3146480
2 44 3146469
22 20 3146425
82 78 3146220
82 44 3146220
2 58 3146169
112 93 3146115
73 61 3146062
20 22 3146061
1 126 3145995
71 69 3145992
100 59 3145928
8 17 3145800
49 25 3145591
49 42 3145591
49 101 3145591
49 43 3145591
43 52 3145516
2 44 3143762
91 95 3143654
82 55 3143451
29 91 3143303
23 20 3143011
25 85 3143000
112 85 3142984
85 112 3142980
82 37 3142964
82 2 3142964
13 14 3142908
39 35 3142894
25 75 3142765
25 57 3142765
25 85 3142765
25 51 3142765
3 58 3142765
113 112 3142550
58 0 3142527
44 81 3142466
81 44 3142351
85 31 3142252
97 49 3142189
8 13 3142123
81 108 3142117
13 11 3142096
13 8 3142096
13 14 3142096
19 9 3142059
112 93 3139005
23 20 3137024
55 82 3135763
91 111 3133068
91 40 3133068
91 79 3133068
8 13 3133051
23 20 3132947
8 13 3132808
112 85 3132799
58 44 3132765
93 113 3132623
132 41 3132474
127 49 3132473
100 59 3132452
112 93 3132393
129 107 3132376
38 36 3132207
93 112 3132037
78 55 3131959
53 81 3131904
95 111 3131812
93 123 3129864
112 113 3129827
1 49 3129804
1 38 3129804
91 79 3129722
91 111 3129722
1 39 3129554
44 71 3129552
17 23 3129536
93 112 3129338
19 22 3129256
19 13 3129256
113 112 3129092
40 79 3129068
85 120 3129024
82 2 3128801
78 85 3128756
14 13 3128637
2 82 3128576
2 58 3128576
82 37 3126114
78 25 3126098
20 22 3125790
94 103 3125412
100 59 3125396
8 12 3125367
8 19 3125367
112 113 3125344
32 27 3125271
82 71 3125242
19 15 3125188
2 58 3125178
82 55 3125091
111 53 3124999
2 82 3124925
113 93 3124886
18 106 3124873
20 18 3124860
49 35 3124830
49 127 3124830
49 21 3124830
49 46 3124830
49 47 3124830
49 1 3124830
66 87 3123297
91 83 3122654
44 131 3122598
82 58 3122492
82 131 3122485
8 13 3122340
82 2 3122305
82 58 3122305
3 58 3122289
3 44 3122289
20 22 3122265
115 41 3122240
66 92 3122232
8 23 3121893
1 126 3121800
0 58 3121682
4 71 3121210
90 65 3119436
90 72 3119436
58 82 3119253
5 107 3119227
9 13 3119212
37 85 3119207
93 113 3119199
58 131 3119139
40 95 3118973
11 14 3118813
1 127 3118674
120 85 3118673
112 85 3118573
112 85 3118554
2 82 3118472
17 23 3118245
85 120 3118173
19 13 3118110
113 123 3118091
93 5 3117995
93 5 3117975
25 57 3115799
25 57 3115788
25 136 3115788
25 136 3115763
25 42 3115763
25 43 3115763
25 56 3115763
25 52 3115288
25 36 3115288
81 73 3111920
111 52 3111683
86 135 3111349
88 49 3108991
88 81 3108980
58 2 3108873
58 82 3108873
92 66 3108854
2 44 3108821
92 74 3108799
25 136 3108670
124 119 3108660
70 44 3108553
70 5 3108553
82 0 3108546
82 2 3108546
82 3 3108518
120 85 3108510
29 44 3108506
120 85 3108505
23 20 3108436
123 104 3108260
93 26 3108223
46 81 3108177
2 82 3108174
2 82 3108161
117 74 3108138
88 107 3108066
129 107 3107894
36 25 3107847
80 131 3107806
123 73 3106191
58 82 3105431
131 80 3105406
6 17 3105382
112 85 3105380
3 0 3105256
13 14 3105229
101 122 3105204
46 38 3105192
58 82 3105185
81 129 3104918
82 58 3104884
129 107 3104872
93 5 3104871
97 96 3104862
25 36 3104770
93 112 3104764
93 112 3104740
14 17 3104368
131 37 3104293
129 107 3104282
107 129 3104246
129 73 3104169
81 85 3104064
18 22 3103997
18 17 3103997
123 107 3102481
81 123 3102270
86 65 3102182
86 135 3102182
86 90 3102182
93 113 3102136
93 5 3102128
22 105 3101960
22 18 3101960
86 90 3101750
129 107 3101479
13 14 3101319
81 111 3101275
22 105 3101147
42 25 3101093
23 11 3100965
91 40 3100956
23 11 3100949
40 83 3100906
13 14 3100799
23 17 3100734
78 85 3100724
25 125 3099142
26 100 3098570
22 5 3098560
91 111 3098437
91 95 3098437
66 92 3098421
93 112 3098395
112 93 3098388
112 93 3098301
23 17 3098102
0 55 3098071
0 44 3098071
0 2 3098052
0 55 3097878
37 131 3097754
124 37 3097667
111 83 3097485
6 13 3097476
90 72 3095288
25 42 3095182
25 57 3095182
25 56 3094921
25 101 3094921
25 57 3094921
100 59 3094829
2 3 3094713
37 131 3094627
36 25 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 44 3094579
18 33 3094534
78 83 3094470
3 58 3094467
3 44 3094467
14 13 3094451
129 77 3094425
93 113 3094412
112 123 3094392
112 113 3094392
112 123 3094349
13 16 3094079
13 17 3094063
17 13 3094056
25 109 3094048
120 37 3093944
85 112 3093790
29 111 3093513
19 9 3092449
105 5 3091103
123 106 3091000
112 113 3087152
112 123 3087152
112 85 3084852
100 59 3084523
14 17 3084514
90 65 3084510
2 55 3084491
123 73 3084362
2 55 3084349
120 85 3084261
0 44 3084260
0 3 3084260
75 51 3084114
78 55 3084093
26 4 3084091
75 25 3084084
132 106 3083989
93 113 3083776
113 123 3083775
8 14 3083684
90 72 3083682
90 65 3083682
23 20 3083583
11 14 3083370
120 119 3083361
120 85 3083332
58 55 3081347
13 16 3081239
13 14 3081234
90 102 3081207
90 117 3081207
91 95 3081193
37 124 3081189
95 111 3081175
111 95 3081152
58 0 3081150
111 61 3081147
124 120 3081051
75 57 3080994
75 51 3080852
124 119 3080433
124 119 3080375
13 23 3080339
23 20 3080212
23 20 3080163
44 58 3080162
100 59 3080061
14 13 3079961
11 6 3079896
70 5 3077825
2 0 3077686
90 72 3077620
90 117 3077620
112 113 3077608
132 41 3077571
132 115 3077571
9 22 3077422
112 93 3077413
112 113 3077413
3 2 3077348
112 113 3077249
43 25 3076990
25 75 3076832
25 101 3076832
85 25 3076651
124 56 3076565
112 93 3076517
122 125 3076290
37 124 3074435
91 40 3074331
13 17 3074235
82 44 3074082
14 13 3074022
14 23 3074022
37 85 3073964
112 93 3073954
3 44 3073920
112 93 3073843
25 121 3073769
25 75 3073769
25 57 3073769
6 13 3073745
6 19 3073745
28 76 3073737
28 100 3073737
120 124 3073690
13 14 3073609
23 20 3073520
23 20 3073399
120 124 3073109
120 37 3073107
81 29 3073094
13 14 3073080
2 44 3072993
41 57 3072858
91 40 3070833
88 36 3070648
112 113 3070641
120 37 3070384
37 120 3070259
25 121 3070188
25 136 3070188
112 93 3069985
93 112 3069978
78 55 3069938
2 55 3069902
117 130 3069900
117 86 3069900
132 52 3069816
78 2 3069794
19 9 3069363
15 19 3069315
5 105 3067313
91 40 3060345
120 85 3060315
136 36 3060164
136 24 3060164
136 109 3060164
136 51 3060164
92 66 3060137
117 90 3060111
93 123 3059936
90 86 3059832
112 93 3059686
69 27 3059648
25 43 3059554
25 101 3059554
40 79 3059480
40 29 3059480
14 13 3059376
122 25 3059295
25 136 3059293
25 85 3059293
11 8 3059286
25 101 3059237
13 6 3056867
125 122 3056502
125 36 3056502
125 25 3056502
3 58 3056460
3 44 3056460
112 93 3056280
112 113 3056280
78 37 3056201
58 55 3056135
91 40 3056097
55 58 3056071
93 123 3056055
111 29 3056023
82 3 3055911
93 112 3055627
93 5 3055575
25 51 3054160
25 56 3054160
93 113 3053772
13 17 3053528
91 95 3053502
33 9 3053376
22 12 3053345
93 5 3053338
129 111 3053198
80 131 3053177
92 66 3053087
23 22 3053062
19 15 3052940
93 112 3052928
88 115 3052819
112 93 3052751
56 25 3052700
92 87 3052655
112 113 3052444
25 85 3052415
9 18 3052348
19 15 3052226
19 9 3052226
97 91 3052151
25 136 3052067
25 41 3052067
25 51 3052067
112 93 3050287
93 113 3050276
3 58 3050109
97 91 3050027
40 95 3049973
13 16 3049920
123 43 3049909
68 128 3049717
131 78 3049566
8 23 3049438
23 33 3049056
37 131 3049051
112 113 3049046
112 93 3049039
112 123 3049039
82 2 3048878
1 38 3048875
113 123 3048724
53 36 3048670
80 131 3048627
112 93 3047601
13 14 3046670
13 16 3046670
91 40 3046636
58 44 3046248
3 2 3046234
81 73 3046228
13 19 3046128
80 53 3046096
13 15 3046058
105 70 3045918
112 93 3045855
26 89 3045788
0 82 3045742
78 2 3045400
2 78 3045313
29 111 3045274
81 88 3045263
2 78 3045254
20 88 3045181
111 95 3045169
111 79 3045169
111 83 3045169
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
93 112 3042051
58 0 3036277
3 82 3036207
120 37 3036202
120 85 3036118
23 20 3036050
88 48 3036040
88 100 3036040
88 40 3036040
88 125 3036040
88 43 3036040
88 137 3036040
88 54 3036040
88 45 3036040
88 28 3036040
88 27 3036040
88 7 3036040
88 29 3036040
88 70 3035895
88 105 3035895
88 81 3035895
0 3 3035739
0 44 3035739
0 58 3035739
93 113 3034863
44 58 3033200
93 113 3033189
58 44 3032922
70 37 3032484
70 4 3032484
58 44 3032267
58 95 3032267
125 51 3032248
125 55 3032248
125 38 3032248
93 113 3031280
86 65 3029573
86 72 3029573
23 20 3029417
112 93 3029332
91 83 3029193
86 135 3029141
86 72 3029141
19 11 3029106
0 58 3029047
12 9 3029041
112 113 3028963
23 20 3028810
58 44 3028805
136 56 3028673
8 23 3028584
88 104 3028406
15 13 3028365
119 56 3028233
55 78 3028178
112 93 3028090
57 62 3028072
93 113 3026392
124 120 3025913
25 75 3025851
25 42 3025851
25 122 3025851
82 55 3025762
112 81 3025482
112 113 3025482
112 73 3025482
112 93 3025482
66 109 3025399
66 87 3025399
25 42 3025375
25 136 3025370
41 57 3025313
41 25 3025313
2 44 3025232
2 82 3024956
0 3 3024745
0 58 3024745
0 55 3024745
