81 73 3399290
81 36 3399290
10 13 3399179
10 14 3399179
10 12 3399179
10 12 3399095
107 108 3398944
2 4 3398923
13 10 3398809
12 10 3398777
28 81 3398776
12 13 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 49 3398740
13 12 3398713
14 13 3398692
97 49 3398691
25 36 3398690
103 98 3398619
12 13 3398387
81 107 3398357
97 49 3398350
97 43 3398350
97 25 3398343
97 25 3398342
97 49 3398342
36 25 3398318
81 73 3398263
107 81 3398150
13 14 3398139
13 16 3398139
13 19 3397893
13 14 3397893
13 16 3397893
89 49 3396150
81 103 3395951
13 10 3395769
10 13 3395766
25 36 3395327
49 89 3395114
89 49 3394950
49 99 3394892
30 68 3394860
30 60 3394860
10 12 3394693
99 49 3394668
25 36 3394573
104 61 3392470
104 108 3392470
104 18 3392470
104 107 3392470
104 106 3392470
104 105 3392470
104 70 3392470
104 73 3392470
104 107 3392150
6 12 3392150
104 108 3392150
104 18 3392150
104 88 3392150
6 13 3392150
104 61 3392150
104 106 3392150
104 105 3392150
104 73 3392150
104 70 3392150
97 49 3391940
97 25 3391940
49 25 3391939
25 36 3391805
59 28 3391780
25 49 3391761
25 97 3391761
97 49 3391650
40 111 3391414
40 83 3391414
89 68 3391407
81 73 3391270
12 10 3391132
4 2 3388886
97 25 3388568
81 111 3388400
97 49 3388369
49 91 3388362
49 97 3388362
3 2 3388343
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
10 13 3385443
4 2 3385432
6 13 3385374
6 19 3385374
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
82 2 3384867
80 46 3384854
13 16 3384841
13 14 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 16 3384486
4 2 3384483
13 12 3384407
49 97 3384320
38 47 3384283
19 13 3384024
19 13 3383913
19 16 3383900
19 14 3383900
19 13 3383900
65 67 3382820
19 13 3381747
19 14 3381747
19 16 3381747
81 36 3378713
88 89 3377367
81 88 3375177
104 108 3375031
104 18 3375031
104 88 3375031
104 61 3375031
104 107 3375031
104 106 3375031
104 73 3375031
104 70 3375031
104 105 3375031
97 25 3374783
104 61 3374781
104 18 3374781
104 88 3374781
104 107 3374781
104 108 3374781
104 106 3374781
104 73 3374781
104 70 3374781
104 105 3374781
97 25 3374768
104 61 3374711
104 108 3374711
104 18 3374711
104 107 3374711
104 106 3374711
104 105 3374711
104 73 3374711
104 70 3374711
10 13 3374669
97 91 3374566
108 99 3374428
108 88 3374428
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
49 97 3374124
49 91 3374124
81 44 3374063
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
108 88 3373868
38 81 3373805
49 91 3373738
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
44 81 3371658
91 49 3371504
97 91 3371320
97 49 3371320
81 116 3371257
104 70 3371211
104 73 3371211
104 105 3371211
104 106 3371211
104 61 3371211
104 107 3371211
104 88 3371211
104 18 3371211
104 108 3371211
49 97 3371199
49 91 3371199
13 16 3371025
13 14 3371025
19 13 3370958
19 14 3370958
19 16 3370958
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
13 14 3370575
13 10 3370575
10 14 3370540
10 13 3370540
97 49 3370468
13 14 3370437
13 16 3370437
14 13 3370420
3 4 3370335
49 91 3370247
49 97 3370247
82 3 3368121
13 14 3368010
4 2 3367955
3 82 3367900
82 3 3367797
10 13 3367645
81 73 3367632
97 49 3367512
44 70 3367376
44 81 3367376
49 25 3367374
49 97 3367369
49 91 3367315
10 13 3367043
104 108 3367042
104 18 3367042
104 61 3367042
104 107 3367042
104 88 3367042
104 106 3367042
104 105 3367042
104 73 3367042
104 70 3367042
81 70 3364663
81 111 3364663
81 77 3364663
81 43 3364663
81 25 3364663
81 107 3364663
81 88 3364663
81 38 3364663
81 36 3364663
81 89 3364663
81 44 3364644
13 14 3364179
13 10 3364179
81 107 3363740
81 88 3363740
98 81 3363681
98 89 3363681
97 49 3363680
49 91 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 44 3361226
89 81 3361100
13 16 3361075
13 14 3361075
49 97 3360954
49 97 3360928
81 98 3360810
6 13 3360802
6 12 3360802
104 61 3360778
104 108 3360778
104 18 3360778
104 107 3360778
104 106 3360778
104 105 3360778
104 73 3360778
104 70 3360778
81 88 3360755
89 98 3360718
49 25 3360621
97 49 3360613
49 97 3360589
49 97 3360319
81 44 3360300
49 97 3360241
49 25 3360156
13 14 3360105
13 16 3360105
13 33 3360088
81 25 3359991
107 104 3359958
104 70 3359756
104 73 3359756
104 105 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 18 3359756
104 108 3359756
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
104 70 3350589
104 73 3350589
104 105 3350589
104 106 3350589
104 61 3350589
104 107 3350589
104 18 3350589
104 108 3350589
81 107 3350469
81 88 3350469
97 91 3350302
97 49 3350302
97 49 3350297
97 91 3350297
49 97 3350246
49 91 3350240
49 97 3350240
107 81 3349835
38 35 3349806
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 16 3349640
81 88 3349605
44 81 3347607
81 44 3347595
81 36 3347595
88 81 3347561
88 81 3347432
13 33 3347351
13 18 3347351
49 97 3347265
3 2 3347261
2 3 3347217
81 36 3347183
81 44 3347183
81 88 3347038
38 35 3347002
97 49 3346996
97 91 3346996
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 13 3346513
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
81 88 3346219
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 36 3344152
81 38 3344152
81 25 3344152
81 107 3344152
81 88 3344152
81 43 3344152
81 77 3344152
81 111 3344152
81 70 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
38 25 3343632
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 86 3343121
13 10 3343092
13 23 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 65 3343022
90 86 3343022
90 67 3343022
90 72 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
90 65 3342861
90 67 3342861
90 72 3342861
90 86 3342861
107 29 3342848
107 81 3342848
49 97 3342826
13 16 3342739
13 16 3342733
13 14 3342733
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
81 88 3342640
104 107 3342416
107 104 3340789
19 13 3336659
19 14 3336659
19 16 3336659
104 61 3336620
104 108 3336620
104 18 3336620
104 107 3336620
104 73 3336620
104 106 3336620
104 70 3336620
104 105 3336620
94 70 3336570
90 65 3336493
90 67 3336493
90 72 3336493
90 86 3336493
81 107 3336400
81 89 3336400
81 36 3336400
81 38 3336400
81 88 3336400
81 43 3336400
81 25 3336400
81 77 3336400
81 111 3336400
81 70 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
107 81 3332551
10 13 3326459
10 13 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 10 3326276
10 13 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 88 3326103
81 44 3326103
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
19 33 3325782
19 18 3325782
10 13 3325552
81 36 3323162
81 25 3323162
81 38 3323162
81 77 3323162
81 43 3323162
81 111 3323162
10 13 3323141
81 61 3322914
25 77 3322564
78 25 3322369
25 78 3322330
13 16 3322293
25 42 3322105
25 122 3322105
25 121 3322105
25 43 3322105
25 56 3322105
25 75 3322105
25 101 3322105
81 73 3320272
94 81 3319882
4 5 3318896
97 91 3318571
97 49 3318571
19 33 3318209
94 81 3312195
78 25 3301476
97 49 3298531
97 91 3298531
88 81 3298469
13 14 3298419
97 49 3297683
49 97 3295921
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
94 5 3295102
49 97 3294720
13 33 3294699
49 91 3294658
35 38 3294546
35 46 3294546
16 13 3294501
16 101 3294501
122 56 3294238
81 44 3294226
44 81 3292387
13 14 3292234
13 16 3292234
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 97 3290943
49 91 3290943
13 16 3290918
13 16 3290916
23 18 3288648
104 70 3288296
104 73 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 107 3288296
104 18 3288296
104 108 3288296
124 78 3288186
78 124 3288181
6 13 3288007
6 12 3288007
107 55 3287704
19 33 3287661
13 14 3287449
40 29 3287413
40 29 3287412
14 13 3287226
14 10 3287226
13 16 3287150
88 81 3278327
88 81 3277661
89 88 3274789
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
49 97 3274105
49 91 3274105
122 125 3273966
81 25 3273958
81 36 3273958
81 38 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 84 3273958
81 111 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 77 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 44 3273958
122 121 3273924
122 42 3273924
121 42 3273872
121 122 3273872
13 33 3273773
125 55 3273688
125 25 3273688
125 36 3273688
125 122 3273688
13 14 3271550
13 16 3271550
13 10 3271550
38 46 3270830
38 35 3270830
10 13 3270429
14 13 3270262
14 10 3267879
16 13 3267563
109 87 3267523
111 83 3267372
77 64 3267125
13 10 3266819
13 33 3266717
10 16 3266698
10 16 3264535
10 16 3264524
10 14 3264035
14 16 3263963
111 83 3263951
111 40 3263951
98 32 3263582
13 14 3263517
13 16 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 25 3263474
81 108 3263474
81 36 3263474
81 38 3263474
81 88 3263474
81 84 3263474
81 107 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 98 3263474
81 73 3263474
81 70 3263474
40 111 3263431
88 81 3263310
81 88 3261159
81 88 3254912
97 49 3254311
108 73 3253696
77 81 3253684
97 49 3253338
55 111 3253189
88 81 3253154
33 73 3253027
33 106 3253027
33 18 3253027
64 77 3252966
78 124 3252956
14 13 3252921
14 10 3252921
14 12 3252921
97 35 3252812
25 81 3252745
123 5 3252727
123 105 3252727
123 70 3252727
81 36 3252675
81 88 3251078
4 2 3251076
81 25 3251072
33 18 3250620
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
33 18 3250391
97 75 3250365
97 49 3250357
97 91 3250357
78 124 3250013
10 13 3249588
10 14 3249588
10 12 3249588
49 75 3249260
49 56 3249260
49 43 3249260
49 42 3249260
49 101 3249260
49 121 3249260
49 25 3249260
49 122 3249260
88 81 3247550
111 78 3247012
35 38 3246977
123 81 3246946
78 111 3246812
38 46 3246775
38 35 3246775
123 70 3246652
123 73 3246652
123 105 3246652
123 81 3246652
123 107 3246652
123 18 3246652
123 108 3246652
43 101 3246551
43 42 3246551
14 10 3246415
30 36 3246235
108 107 3245927
43 121 3245844
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
2 3 3243783
107 108 3243781
2 3 3243669
123 81 3243489
81 123 3243446
81 36 3243364
32 98 3243138
98 32 3243136
19 13 3242716
19 10 3242716
19 12 3242716
33 18 3242633
6 10 3242502
81 36 3242485
81 36 3242420
19 23 3242241
97 127 3240815
97 35 3240815
97 38 3240815
97 126 3240815
97 46 3240815
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
43 121 3239853
78 111 3239772
49 91 3239509
46 35 3239433
2 3 3239354
81 123 3239106
10 14 3239017
10 13 3239017
10 12 3239012
49 75 3238935
49 56 3238935
49 43 3238935
49 42 3238935
49 101 3238935
49 121 3238935
49 25 3238935
49 122 3238935
33 18 3238907
25 49 3238786
44 81 3237469
106 70 3236822
29 73 3235725
29 81 3235725
68 128 3229706
68 45 3229706
97 91 3229552
97 49 3229552
61 81 3228567
61 18 3228567
61 107 3228567
61 108 3228567
61 106 3228567
61 123 3228567
61 105 3228567
61 70 3228567
91 111 3226609
91 40 3226609
91 79 3226609
91 83 3226609
91 111 3226445
91 40 3226445
91 79 3226445
91 83 3226445
94 88 3226238
94 88 3226237
25 49 3226171
40 83 3226169
40 79 3226169
40 111 3226169
40 29 3226169
10 13 3226082
10 19 3226082
10 14 3226082
68 128 3226081
32 98 3226048
98 32 3226026
43 42 3226007
105 70 3225672
46 35 3225627
13 14 3225593
13 16 3225593
35 126 3225564
35 38 3225564
35 47 3225564
35 46 3225564
33 18 3225558
111 40 3225203
91 111 3223016
91 40 3223016
91 79 3223016
91 83 3223016
111 78 3222375
78 111 3222309
25 122 3222281
25 121 3222281
25 101 3222281
25 42 3222281
25 43 3222281
25 75 3222281
25 56 3222281
19 10 3221964
70 81 3221927
13 14 3221896
32 98 3221662
94 88 3219935
81 106 3219801
23 13 3219763
78 111 3219573
89 88 3219549
13 23 3219542
91 79 3219527
91 83 3219527
91 111 3219527
91 40 3219527
78 111 3219526
23 13 3219480
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
13 12 3219200
25 56 3219141
19 13 3219043
81 55 3218886
25 101 3218834
25 121 3218834
38 55 3218713
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
13 14 3218478
13 16 3218478
81 44 3218461
10 13 3218458
10 12 3218352
10 14 3218352
10 13 3218352
82 55 3218314
82 2 3218314
82 3 3218314
82 44 3218314
32 98 3218229
81 107 3218187
81 2 3218187
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 111 3216014
91 40 3216014
91 79 3216014
91 83 3216014
82 55 3215998
10 14 3215992
29 79 3215962
18 23 3215918
78 111 3215891
38 46 3215855
38 47 3215853
38 46 3215853
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
6 23 3215745
79 29 3215667
79 40 3215667
79 83 3215667
111 78 3215611
78 111 3215569
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
25 56 3215331
56 25 3215243
82 55 3215197
105 104 3214980
10 12 3214859
49 121 3214690
49 122 3214690
49 25 3214690
49 101 3214690
49 42 3214690
49 43 3214690
49 56 3214690
49 75 3214690
104 105 3214496
111 29 3212992
70 81 3212431
94 5 3208531
94 5 3208523
49 78 3205152
49 25 3205152
49 101 3205152
49 122 3205152
49 42 3205152
49 56 3205152
49 75 3205152
49 43 3205152
91 111 3199009
91 40 3199009
91 79 3199009
91 83 3199009
29 111 3198564
44 70 3198546
2 44 3198511
82 2 3198475
78 111 3198382
78 101 3198228
78 25 3198228
10 12 3198134
10 13 3198134
10 19 3198134
111 78 3198037
78 111 3197994
111 78 3197989
38 126 3197819
82 55 3197612
82 2 3197612
82 3 3197612
82 44 3197612
82 55 3197603
82 2 3197603
82 3 3197603
82 44 3197603
111 38 3197494
101 78 3197486
10 13 3197485
10 12 3197485
10 14 3197485
10 16 3197485
78 49 3197439
123 73 3195783
123 105 3195783
123 106 3195783
49 75 3195770
49 56 3195770
49 43 3195770
49 101 3195770
49 121 3195770
49 25 3195770
49 122 3195770
123 94 3195488
94 123 3195488
123 105 3195474
123 106 3195474
123 61 3195474
123 104 3195474
123 73 3195474
91 111 3195459
91 40 3195459
91 79 3195459
91 83 3195459
25 42 3195455
25 122 3195455
25 121 3195455
25 101 3195455
25 49 3195455
25 43 3195455
25 56 3195455
25 75 3195455
44 82 3195427
44 2 3195427
44 3 3195427
10 13 3195324
10 12 3195324
101 78 3195295
101 25 3195295
10 13 3195055
10 12 3195055
124 56 3195031
82 55 3194972
82 2 3194972
82 3 3194972
82 44 3194972
25 49 3194964
59 28 3194954
25 24 3194855
46 83 3194755
47 46 3194746
25 122 3194679
25 121 3194679
25 101 3194679
25 43 3194679
25 42 3194679
25 56 3194679
25 75 3194679
10 13 3194492
10 19 3194492
10 12 3194492
46 83 3194418
82 55 3194359
82 2 3194359
30 36 3194349
77 64 3194346
61 123 3194318
78 25 3194143
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
122 25 3193993
29 111 3193895
29 35 3193895
29 83 3193895
29 38 3193895
88 81 3192542
81 88 3192458
