0 82 3028470
111 78 3028420
17 13 3028153
57 62 3028072
13 14 3026664
88 103 3026104
25 136 3025851
25 56 3025851
91 111 3025807
112 123 3025791
112 113 3025791
82 55 3025762
112 73 3025482
58 44 3025450
111 29 3025390
25 62 3025375
25 136 3025370
41 57 3025313
112 93 3024958
70 71 3024847
0 55 3024745
0 3 3024745
0 58 3024745
0 44 3024745
25 136 3024578
25 122 3024578
81 53 3024525
25 42 3024446
13 14 3023186
62 56 3022998
62 42 3022998
123 94 3022759
112 113 3022747
112 93 3022676
91 95 3022448
91 79 3022448
20 23 3022388
9 11 3022358
112 113 3022197
17 13 3022169
17 11 3022169
112 123 3022167
23 20 3022114
19 9 3022094
28 59 3022081
44 2 3021698
90 135 3021586
2 82 3021559
25 121 3021365
23 20 3021357
2 82 3021311
3 82 3021270
8 23 3021261
119 124 3021252
90 65 3021250
90 117 3021250
70 44 3021155
85 124 3021071
123 113 3021053
104 70 3020839
112 123 3017948
121 42 3014397
97 96 3012140
91 40 3012067
92 66 3012018
78 111 3011793
78 111 3011782
100 59 3011658
78 85 3011628
100 28 3011503
80 131 3011503
25 75 3011437
25 43 3011437
25 85 3011437
26 28 3011401
25 43 3011374
11 12 3011258
111 47 3011211
68 45 3011202
68 137 3011202
57 62 3011195
112 93 3011168
112 113 3011168
17 12 3011161
131 55 3011119
57 41 3011023
58 82 3010983
91 79 3008833
44 2 3008786
13 14 3008608
66 114 3008606
100 28 3008541
13 8 3008391
23 17 3008384
85 120 3008268
13 16 3008192
13 14 3008192
82 0 3008166
13 14 3008100
76 28 3007967
119 56 3007787
105 5 3007752
20 23 3007666
41 57 3007554
113 73 3007549
12 17 3007508
12 13 3007508
25 51 3007486
25 56 3007486
25 43 3007486
25 136 3007486
13 17 3007469
25 75 3007467
25 101 3007467
25 122 3007467
78 55 3007392
78 55 3007379
113 123 3007354
81 35 3007289
81 83 3007289
28 100 3007127
20 23 3007123
81 26 3005814
112 113 3005079
112 113 3004927
131 37 3004803
111 91 3004763
131 80 3004743
112 123 3004713
131 80 3004665
13 8 3004557
29 98 3004453
81 27 3004433
81 111 3004433
81 77 3004433
81 30 3004433
81 36 3004433
100 59 3004429
2 3 3004322
90 74 3004229
90 86 3004229
90 92 3004229
112 93 3004135
112 123 3004135
44 58 3004110
78 55 3003887
85 31 3003717
88 103 3001968
124 56 3001808
91 95 3001700
91 40 3001700
25 41 3001495
25 136 3001495
55 131 3001083
80 131 3000963
102 117 3000930
9 22 3000804
9 22 3000745
2 82 3000665
2 44 3000641
71 5 3000624
40 111 3000514
40 79 3000514
33 22 3000373
100 59 2998133
70 44 2998051
70 94 2998051
112 93 2998021
112 73 2998021
112 123 2998021
124 56 2997740
112 123 2997706
33 20 2997589
112 113 2997460
124 119 2997421
112 113 2997211
131 80 2997042
20 17 2996799
112 113 2987748
112 123 2987734
112 113 2987734
2 44 2987722
100 59 2987594
11 17 2987418
52 115 2987333
112 113 2987330
26 31 2987241
19 22 2987190
112 85 2987096
112 85 2987086
132 52 2986701
13 14 2986504
2 58 2984370
113 112 2984315
44 3 2984313
90 72 2984285
90 135 2984285
22 33 2984213
8 19 2984182
8 12 2984182
112 93 2984013
78 55 2984001
125 51 2983933
125 57 2983933
85 120 2983822
13 22 2983790
13 20 2983790
13 14 2983790
112 93 2983740
112 123 2983740
85 43 2983677
97 96 2983548
97 41 2983548
82 3 2983481
112 113 2983443
2 44 2983442
9 19 2983419
5 105 2983207
112 113 2981780
23 20 2981063
62 42 2981051
124 85 2980788
120 85 2980749
123 104 2980709
84 109 2980470
112 113 2980378
112 123 2980378
25 51 2980354
25 136 2980354
19 9 2980317
58 95 2980279
13 16 2980249
119 37 2980133
112 93 2980106
112 113 2980047
25 24 2979849
111 40 2979762
111 83 2979762
13 22 2979693
90 86 2979636
19 9 2979631
8 16 2979611
8 17 2979611
8 13 2979611
37 131 2977596
124 119 2977486
112 113 2977404
111 95 2977221
111 79 2977221
111 83 2977221
75 57 2977116
120 37 2977036
44 0 2976973
25 51 2976724
25 75 2976724
25 56 2976724
25 57 2976724
90 72 2976574
90 117 2976574
25 41 2976539
25 122 2976539
13 16 2976340
13 16 2976331
33 20 2976227
123 113 2976199
85 120 2976183
0 2 2976174
55 131 2976124
55 78 2976124
112 123 2974268
112 113 2974268
25 122 2973874
25 75 2973874
58 95 2973655
19 9 2973558
112 81 2973394
45 68 2973133
82 2 2973078
13 14 2972991
23 17 2972973
68 32 2972954
113 112 2972740
100 28 2972608
19 9 2972452
112 113 2966318
112 93 2966318
37 120 2963431
81 26 2963321
120 85 2963249
66 87 2963086
43 25 2962993
58 111 2962987
89 26 2962953
89 27 2962953
93 112 2962940
93 113 2962910
11 13 2962627
111 52 2960800
26 100 2960456
112 93 2960190
112 113 2960190
90 86 2960074
81 88 2960019
120 85 2959880
26 98 2959848
26 27 2959848
41 97 2959533
5 113 2959332
55 78 2959276
125 38 2959272
20 23 2959219
131 80 2959078
25 136 2959044
25 43 2959044
25 121 2959044
5 113 2959029
2 44 2958944
19 9 2958707
123 73 2957424
112 93 2956598
100 59 2956574
120 37 2956382
131 37 2956202
93 112 2955817
125 41 2955554
43 38 2955432
25 51 2955277
25 121 2955277
25 136 2955277
123 105 2953582
106 94 2953106
123 107 2952729
123 105 2952729
100 59 2952093
3 58 2951955
3 44 2951955
112 113 2949964
112 93 2949776
78 25 2949430
78 2 2949411
25 136 2949403
25 121 2949403
95 78 2949367
6 13 2949320
6 12 2949320
93 112 2949288
88 107 2949240
112 113 2949218
5 113 2949177
8 13 2948943
44 88 2948757
113 123 2948477
82 55 2939162
25 136 2938430
78 2 2938313
112 93 2938057
78 55 2935991
113 123 2935919
93 113 2935843
25 51 2935318
25 41 2935318
26 30 2935135
78 55 2934946
25 42 2934726
25 101 2934726
69 128 2934422
93 112 2932573
120 85 2932543
37 131 2932380
93 113 2932304
93 81 2932304
120 37 2932188
120 124 2932188
93 5 2931829
68 137 2931617
93 112 2931473
93 112 2931466
112 113 2931456
93 113 2931412
68 45 2931315
93 113 2931291
8 13 2931232
68 32 2931219
93 112 2929460
25 42 2928937
25 122 2928937
136 122 2928714
85 25 2928401
25 43 2928321
25 56 2928321
13 8 2928320
11 8 2925652
73 123 2925209
112 93 2924718
112 123 2924718
112 93 2920986
66 87 2915205
19 9 2914940
66 87 2914840
112 81 2914304
94 123 2911709
93 113 2911213
62 60 2911174
93 113 2911077
93 113 2910990
93 112 2910971
82 55 2910939
112 93 2910901
112 123 2910901
81 70 2908405
62 77 2908357
62 77 2908298
66 84 2908197
25 101 2908027
25 136 2908027
15 23 2907814
62 77 2907680
1 48 2907587
119 124 2907521
112 93 2907273
15 11 2906934
62 125 2906715
78 55 2904615
18 22 2904604
18 106 2904604
20 23 2904374
25 122 2904226
25 57 2904226
25 42 2904226
25 43 2904226
25 56 2904226
25 75 2904226
131 82 2904124
62 53 2903943
62 53 2903894
125 55 2903878
93 123 2903870
93 81 2903870
93 112 2903794
93 112 2903689
30 73 2903556
22 13 2903470
68 32 2901448
30 68 2901024
19 9 2901003
113 123 2901003
112 93 2900981
78 55 2900954
18 107 2900604
104 123 2899954
104 106 2899954
104 61 2899954
104 18 2899954
93 113 2897932
106 81 2894258
13 11 2893688
13 8 2893668
104 107 2891098
104 129 2891098
104 70 2891098
19 9 2890909
113 123 2890593
11 8 2890456
26 27 2890161
113 112 2889880
112 113 2889878
106 88 2889747
103 73 2889731
20 23 2889579
5 112 2887875
43 5 2887335
106 25 2887049
106 32 2887049
106 107 2887049
113 93 2886196
113 123 2886196
20 23 2886033
19 12 2884233
44 82 2884224
92 74 2884034
131 37 2883460
131 80 2883460
25 51 2883225
25 56 2883225
25 122 2883225
49 1 2883052
112 93 2881244
112 113 2881244
112 123 2880933
112 93 2880933
25 101 2880784
25 42 2880763
70 123 2880631
104 123 2880261
104 61 2880261
25 121 2880114
93 123 2880098
49 97 2879984
49 91 2879984
25 121 2879782
9 19 2879479
27 31 2879425
93 112 2877690
117 114 2877127
111 78 2877075
123 104 2876677
15 13 2876569
92 74 2876007
20 23 2875796
93 123 2866098
26 27 2865955
26 30 2865955
11 17 2865904
20 23 2865375
87 66 2864183
74 66 2863937
93 113 2863680
44 58 2862391
33 6 2859789
85 14 2859031
131 37 2859017
119 56 2858928
123 106 2858320
70 37 2856695
70 82 2856695
70 0 2856695
82 55 2856427
82 3 2855948
8 19 2855550
43 54 2855210
44 2 2853027
78 37 2852670
82 55 2852459
37 131 2852446
13 17 2852360
25 43 2852009
25 56 2852009
100 59 2851816
93 112 2849692
93 5 2849505
93 113 2849455
52 115 2842651
82 55 2842506
3 44 2842408
25 85 2842297
82 2 2842287
85 81 2842058
25 51 2841933
25 57 2841933
25 121 2841933
6 8 2841697
6 11 2841697
11 13 2841507
11 8 2841507
35 62 2841435
112 113 2839536
112 73 2839536
93 123 2839454
81 125 2839366
100 59 2839332
13 17 2839207
100 28 2839030
11 13 2838951
93 112 2838102
93 112 2837921
93 112 2837913
70 2 2835682
68 45 2835412
68 32 2835412
78 55 2835034
44 82 2834725
44 58 2834647
103 58 2832166
25 57 2831843
25 122 2831843
25 56 2831843
25 42 2831804
25 136 2831804
25 75 2831804
78 55 2831800
93 112 2831625
112 93 2831393
112 113 2831393
82 55 2831349
141 17 2831167
141 26 2831167
141 9 2831167
35 55 2831108
111 83 2830913
26 27 2829038
74 92 2828643
103 81 2828464
37 131 2828403
19 9 2828378
8 12 2827579
139 27 2825132
139 93 2825132
139 60 2824866
70 5 2818258
13 22 2818067
6 13 2817926
6 8 2817926
22 20 2817719
22 9 2817719
13 11 2817347
5 22 2817240
19 9 2817226
13 11 2815713
13 8 2815642
19 9 2815074
13 11 2815041
13 17 2815041
19 9 2814476
20 23 2813620
13 8 2811526
113 123 2811446
123 112 2811440
141 123 2811394
131 120 2811219
90 135 2811216
141 105 2811165
141 81 2811165
25 101 2811044
25 121 2811044
131 37 2810660
82 2 2810507
13 11 2810350
86 87 2809478
82 55 2808111
82 55 2808104
131 37 2807988
37 85 2807936
92 74 2807766
112 113 2807678
25 75 2807577
25 57 2807577
37 78 2807069
25 43 2804679
81 98 2804665
81 120 2804665
81 38 2804665
139 45 2804658
139 134 2804658
139 93 2804658
139 62 2804658
11 8 2804422
13 17 2804411
43 121 2804246
13 23 2804062
20 18 2803868
112 113 2803780
139 100 2803666
6 11 2803620
19 9 2803187
92 87 2794634
15 19 2794373
92 87 2794202
20 23 2794107
78 37 2793947
22 33 2793781
22 33 2793449
22 17 2793449
13 8 2793330
97 49 2793281
9 112 2790909
9 112 2790866
95 111 2790126
112 73 2789986
123 105 2789547
123 113 2789534
112 9 2789460
43 85 2789414
112 73 2789265
112 123 2787671
43 25 2787161
112 28 2786949
112 25 2786949
44 2 2786566
104 123 2786518
123 113 2786046
112 81 2784181
112 81 2783748
139 137 2782839
139 59 2782839
43 25 2782734
111 83 2780272
112 113 2780112
15 19 2779465
13 17 2779324
15 9 2778966
112 81 2776888
112 113 2776888
112 81 2772052
19 8 2770120
44 2 2769826
11 13 2769191
112 73 2769093
139 100 2769009
139 60 2769009
112 113 2768371
66 87 2766279
131 37 2765912
117 130 2765749
131 115 2765736
139 113 2765508
43 25 2765498
112 113 2765488
68 45 2765421
112 113 2764848
112 113 2763734
25 122 2762978
25 43 2762978
25 56 2762978
25 51 2762978
26 30 2762859
125 55 2762756
19 9 2762577
70 131 2762332
70 37 2762332
112 113 2762316
82 58 2762246
82 44 2762246
40 111 2761996
139 137 2759698
49 91 2759678
95 91 2759655
69 45 2759602
68 45 2758718
8 11 2758458
85 142 2757751
26 139 2756497
68 137 2756323
117 130 2755570
22 112 2755536
22 17 2755536
25 42 2755514
112 22 2755500
112 17 2755500
131 52 2755269
112 113 2755207
112 73 2745899
6 11 2745623
82 55 2742336
82 2 2742336
82 0 2742254
81 70 2742253
70 71 2741402
70 4 2741402
82 0 2738961
136 95 2738765
71 70 2738586
131 37 2737963
5 112 2737725
30 36 2737586
112 113 2737430
112 113 2735983
112 113 2735424
139 62 2735121
112 113 2734761
43 57 2734048
112 113 2733984
112 113 2732935
112 113 2732380
95 111 2732015
95 111 2731776
112 81 2728344
113 73 2722219
112 113 2721861
112 113 2721746
112 113 2721556
55 37 2720830
112 113 2720450
112 113 2718151
19 9 2717898
19 8 2717898
19 9 2717866
30 68 2717780
26 68 2717059
100 24 2716984
100 59 2716772
35 77 2711247
26 98 2710525
26 31 2710525
100 137 2710442
100 68 2710442
8 11 2710331
88 81 2708764
90 66 2707916
90 74 2707916
90 84 2707916
111 78 2707874
111 78 2707863
74 92 2707324
35 77 2706788
3 2 2706627
3 82 2706627
102 92 2704715
11 13 2696585
11 8 2696585
131 55 2694211
82 55 2693680
82 2 2693645
78 55 2693284
78 25 2689890
100 28 2689403
100 59 2689403
85 37 2689263
82 2 2687342
139 128 2685981
139 134 2685981
139 69 2685981
139 62 2685981
37 85 2683798
82 2 2683581
41 97 2683578
20 33 2682943
111 52 2682396
111 43 2682396
111 36 2682396
81 73 2682218
81 71 2682218
112 113 2675090
92 130 2673452
139 100 2672602
139 60 2672602
2 50 2670050
139 60 2669773
139 137 2669673
131 55 2669571
66 87 2669528
100 90 2668549
82 3 2666014
43 56 2665684
139 112 2665624
13 11 2665512
37 115 2663029
139 100 2662714
100 63 2662608
112 17 2662195
92 90 2659559
11 17 2658296
11 8 2658296
139 100 2648479
139 137 2648312
139 60 2648312
139 137 2648305
97 41 2648083
112 113 2647252
143 131 2643732
84 27 2642247
105 141 2642217
143 131 2640626
112 113 2637048
111 61 2635358
71 145 2633762
116 73 2624672
40 79 2624205
144 55 2624095
144 143 2623934
145 82 2623905
1 49 2623627
19 15 2622261
19 9 2622261
19 23 2622261
71 145 2621023
129 29 2620827
100 59 2620820
82 2 2620742
2 55 2620238
113 112 2620192
61 73 2619631
58 0 2619477
58 3 2619477
19 9 2618832
29 81 2618217
92 130 2618106
125 36 2617243
26 103 2617127
116 62 2616955
145 3 2616511
145 2 2616364
6 11 2614562
40 79 2614312
145 3 2613528
143 144 2612918
0 82 2612690
145 2 2612649
91 83 2611160
92 130 2611008
2 82 2610535
53 36 2610180
48 39 2610078
0 3 2609808
85 37 2609452
0 82 2609443
71 4 2608046
91 111 2600967
26 30 2600578
1 126 2600034
11 8 2599590
11 17 2599590
3 58 2599197
3 55 2599144
3 2 2599144
58 3 2598775
37 85 2598381
91 111 2597434
91 83 2597434
91 95 2597434
37 85 2596941
104 112 2596704
145 2 2596204
61 81 2596116
95 91 2596049
112 113 2595854
82 3 2595400
58 82 2595348
58 0 2595348
131 37 2594474
26 30 2594201
26 30 2594196
50 95 2593876
35 29 2593698
0 82 2593056
0 2 2593056
2 82 2592943
116 107 2592843
0 3 2592806
0 82 2592806
112 113 2592604
112 113 2592439
145 2 2592074
107 73 2591971
71 145 2590317
29 129 2590147
112 113 2589712
112 113 2589576
30 29 2589445
112 113 2589328
125 53 2589294
37 85 2589184
116 30 2589157
145 71 2589153
136 25 2588988
26 31 2588875
2 3 2588700
58 0 2588548
91 95 2576585
29 52 2576293
29 43 2576293
29 129 2576293
29 38 2576293
11 17 2576104
131 78 2575915
145 2 2574657
13 11 2572948
95 50 2572872
113 112 2572399
111 95 2571676
18 9 2570119
18 17 2570119
66 87 2570024
66 92 2569592
113 112 2569308
37 78 2569017
41 52 2568482
41 132 2568482
2 82 2568086
68 32 2566663
91 95 2566300
18 13 2565777
18 8 2565777
116 137 2565568
116 36 2565568
116 90 2565568
116 25 2565568
116 80 2565568
116 111 2565568
116 134 2565568
116 54 2565568
116 27 2565568
111 40 2565545
111 83 2565545
91 111 2565343
4 71 2565300
0 2 2565230
68 45 2565223
145 71 2565201
36 52 2565195
37 120 2565043
4 90 2564956
81 73 2564894
112 113 2564848
71 145 2564736
37 85 2564486
85 37 2564174
71 58 2563392
0 2 2562688
143 78 2562151
145 2 2562129
37 85 2561988
143 131 2561258
0 2 2561248
0 2 2561205
0 3 2561205
37 78 2561126
85 37 2561030
0 2 2561013
131 55 2552237
112 85 2551674
3 0 2551252
3 0 2551192
3 145 2551192
125 36 2551103
55 2 2551068
112 17 2550952
143 144 2550830
37 131 2550506
37 120 2548987
7 41 2548792
113 98 2548096
58 82 2548068
22 145 2548068
37 120 2547583
113 81 2547568
113 73 2547568
2 3 2547043
2 0 2545120
2 3 2545120
53 97 2544370
68 137 2543858
68 137 2543769
0 2 2543649
37 85 2543023
71 110 2542396
18 20 2541900
112 104 2541732
17 13 2541589
2 55 2540954
37 71 2540428
112 13 2540340
112 17 2540340
112 113 2538285
112 9 2538146
37 120 2538036
62 136 2537942
37 78 2537887
131 119 2537836
131 37 2537788
85 37 2537472
143 131 2536920
85 37 2536752
131 4 2528872
111 83 2528126
78 37 2527480
78 37 2527413
131 120 2527320
131 119 2527320
36 38 2527237
62 31 2526736
62 31 2526729
119 120 2526559
58 95 2526432
1 49 2526105
146 48 2525416
111 83 2525013
126 1 2524879
18 6 2524521
37 85 2524053
112 113 2524053
112 113 2524010
11 6 2523517
11 17 2523517
112 113 2523511
126 1 2523439
131 143 2521261
58 82 2520585
131 143 2520540
131 55 2520540
112 113 2520446
1 21 2520235
131 37 2520177
38 138 2519896
111 78 2518512
111 78 2517933
116 73 2517455
112 113 2517321
112 113 2517240
111 78 2517072
4 71 2516534
55 2 2516500
58 3 2516220
18 22 2514900
18 20 2514900
136 139 2514276
81 71 2514271
58 82 2513570
58 95 2512778
68 45 2512648
145 2 2512488
57 41 2504349
57 41 2504263
112 113 2503920
111 40 2503629
112 113 2503173
11 8 2502920
57 139 2502823
57 139 2502628
112 113 2502192
25 78 2499957
141 107 2499501
78 143 2498606
9 81 2497864
25 142 2497281
25 42 2497281
25 136 2497281
116 111 2496982
116 81 2496982
116 38 2496982
116 35 2496965
116 38 2496965
116 88 2496965
116 98 2496965
116 52 2496965
116 35 2496919
136 25 2496384
55 143 2496016
55 131 2496016
104 113 2493163
112 113 2492983
18 33 2492971
0 58 2492906
58 82 2492901
58 3 2492901
85 37 2492750
92 117 2492460
90 4 2492361
37 131 2492215
0 55 2491668
0 3 2491668
22 6 2490220
81 111 2489944
81 27 2489944
121 42 2489921
116 29 2489671
78 25 2489488
3 55 2489443
37 131 2488514
72 102 2487530
72 135 2486383
112 104 2481914
92 74 2480968
74 130 2480702
1 126 2480162
138 79 2479632
104 113 2479387
136 121 2479373
104 113 2479356
112 113 2479147
92 130 2478952
112 113 2478907
104 112 2478883
104 113 2478883
4 90 2478784
0 145 2478744
113 112 2478717
112 113 2478511
138 1 2478192
9 18 2478074
112 113 2478009
18 20 2477716
4 90 2477580
25 147 2476303
22 11 2475664
116 113 2475503
139 6 2475417
113 112 2475340
145 2 2475170
117 84 2474868
117 24 2474868
117 66 2474868
92 130 2473819
139 8 2472464
139 17 2472464
4 144 2472324
117 63 2472122
2 0 2472026
92 130 2471803
2 0 2471637
2 3 2471361
1 21 2470874
0 145 2470867
40 95 2469271
40 79 2469271
58 82 2468736
34 80 2468624
112 113 2468608
112 113 2468292
116 81 2468008
131 144 2467836
131 143 2467836
57 41 2467632
57 56 2467632
57 122 2467632
38 1 2466201
38 21 2466201
38 126 2466026
38 48 2466026
107 88 2465924
78 2 2465402
58 82 2465282
58 0 2465066
58 3 2465066
112 113 2465023
112 113 2464984
37 85 2464797
38 47 2464761
145 3 2464704
145 3 2464692
38 39 2464586
38 47 2464586
145 3 2464569
131 55 2464509
18 20 2463962
78 2 2463962
116 73 2462944
143 78 2455862
11 23 2455807
20 23 2455599
11 8 2454916
11 6 2454916
3 2 2454866
3 145 2454866
3 55 2454866
58 82 2454703
112 113 2454607
112 113 2454213
87 24 2453383
141 73 2452874
111 83 2452034
111 40 2452034
37 120 2451259
58 82 2451134
112 113 2451124
112 113 2450767
112 104 2450767
112 113 2450738
58 82 2450198
8 17 2448632
8 15 2448619
78 143 2448362
131 55 2447486
145 0 2447028
145 58 2447028
3 55 2446680
72 65 2445024
116 62 2444217
120 37 2444150
143 144 2444042
145 71 2443694
145 2 2443310
37 85 2442518
37 85 2441980
37 85 2441457
37 85 2441078
2 145 2440915
2 145 2440766
145 3 2440632
2 0 2440440
145 2 2440341
112 6 2440190
112 17 2440190
18 33 2440188
18 20 2440188
40 95 2440137
2 145 2440072
3 55 2439909
120 37 2439897
145 58 2430468
145 0 2430468
139 33 2430367
139 8 2430367
139 19 2430367
0 3 2430141
0 145 2430141
143 85 2428370
85 37 2427098
57 41 2426973
37 85 2426918
139 11 2426844
139 17 2426844
37 85 2426472
57 147 2426169
58 82 2423990
88 29 2423916
112 113 2423908
3 2 2423481
116 73 2423117
112 139 2423068
144 2 2422948
131 143 2422920
112 113 2422862
111 78 2422838
2 145 2422838
88 81 2422776
6 8 2420353
58 82 2420344
131 144 2419792
3 145 2419538
3 55 2419538
79 40 2419516
131 144 2419447
37 131 2419408
111 83 2418919
52 41 2418091
37 85 2418048
139 6 2417559
139 8 2417559
132 78 2417205
20 23 2417108
2 145 2416982
37 85 2416608
71 145 2416024
71 145 2416017
37 85 2415916
2 0 2415600
111 78 2414131
71 145 2413442
112 113 2410634
112 113 2410615
131 78 2407468
6 11 2406337
11 6 2406133
131 55 2406048
112 113 2405721
112 113 2405668
112 139 2405527
37 120 2405474
139 112 2405349
95 53 2404363
2 145 2403124
2 0 2403091
0 3 2403002
144 2 2402995
47 110 2402846
3 58 2402640
112 113 2402349
112 113 2402145
2 0 2401848
78 2 2401802
87 66 2400902
112 113 2400422
83 40 2399311
37 119 2399270
143 131 2399263
112 113 2399023
55 131 2399016
55 143 2399016
55 143 2398996
112 113 2398934
112 113 2398857
113 112 2398756
22 17 2396092
131 55 2395701
131 143 2395365
57 25 2394801
139 119 2393359
112 113 2392658
55 85 2392334
71 94 2391751
58 82 2391511
139 9 2390296
88 81 2383504
112 113 2382384
95 40 2381997
131 3 2381992
2 145 2381875
40 83 2381616
131 55 2381284
0 145 2381220
131 78 2381215
95 111 2381191
95 83 2381191
22 6 2381167
22 17 2381167
37 85 2381088
131 78 2378625
58 82 2378412
145 58 2377951
131 144 2377881
85 37 2377840
143 131 2377514
55 131 2375354
22 33 2375275
22 9 2375275
139 22 2375182
57 56 2375128
3 2 2374065
18 88 2373132
18 38 2373132
55 143 2372263
139 17 2372096
2 0 2371629
139 22 2371614
37 126 2371406
58 2 2371159
119 120 2371058
22 139 2370866
112 113 2370753
55 131 2370640
55 143 2370580
55 131 2370580
58 82 2370573
22 139 2370573
0 3 2370547
0 58 2370547
55 143 2370516
143 55 2370446
143 78 2370446
11 17 2368343
11 139 2368343
0 2 2368116
0 145 2368116
37 120 2367866
143 131 2367854
145 2 2367698
117 92 2367427
92 117 2367408
57 41 2367175
57 91 2367175
57 122 2367175
22 9 2365644
112 113 2361453
112 113 2358487
58 145 2358158
92 24 2358050
92 84 2358050
92 109 2358050
58 0 2358048
22 139 2357968
112 9 2357522
22 139 2357258
112 113 2357210
149 66 2357128
149 114 2357128
149 24 2357128
112 113 2357121
92 114 2356725
25 122 2355429
131 143 2354097
58 145 2354090
145 58 2354056
145 2 2354030
92 117 2353881
131 144 2353684
2 3 2353514
148 149 2353500
2 78 2351234
58 82 2351210
2 3 2351208
58 111 2351184
95 91 2350982
139 6 2350932
139 11 2350932
112 71 2350826
143 131 2350351
112 113 2350272
112 113 2350236
112 113 2350149
112 113 2350118
1 126 2349820
111 83 2348378
61 81 2348047
57 121 2347903
112 113 2347903
145 2 2346974
3 2 2346912
145 0 2346748
145 2 2346523
57 25 2346319
57 122 2346319
53 81 2345697
25 122 2344922
112 149 2344761
112 113 2344761
38 47 2344221
58 111 2344092
112 113 2343278
3 58 2343062
71 58 2337374
58 111 2333560
149 112 2330400
145 0 2329627
112 113 2329396
58 0 2329375
117 74 2329257
112 113 2327388
139 11 2327315
112 113 2326970
143 78 2326963
58 144 2326617
112 149 2326125
131 55 2326099
131 143 2323615
112 113 2323567
3 58 2323046
112 113 2322650
131 85 2322638
112 113 2322504
25 142 2322304
143 78 2322172
92 102 2322072
8 6 2320950
8 17 2320950
71 145 2320010
143 78 2319909
1 21 2319828
3 58 2319573
3 145 2319573
58 2 2319456
25 139 2319261
112 113 2319168
58 3 2318940
149 25 2318887
22 9 2318769
22 20 2318769
1 21 2312769
22 33 2309692
126 37 2309546
3 145 2309488
0 55 2309265
0 3 2309265
71 94 2309020
20 23 2306625
2 3 2306371
143 78 2306272
117 109 2305927
117 114 2305927
112 113 2305543
112 113 2305540
131 143 2305399
117 92 2305399
55 78 2305356
111 83 2305200
143 144 2304909
139 8 2303502
139 11 2303502
145 3 2302084
112 113 2301931
145 3 2301573
112 113 2299773
117 66 2299272
142 25 2299034
117 66 2298820
112 113 2298715
117 66 2298549
112 113 2298475
58 145 2298456
95 83 2298067
112 24 2295991
117 84 2295964
117 24 2295964
92 87 2295914
92 109 2295914
37 119 2295856
22 33 2295782
66 149 2295350
58 71 2295247
79 25 2295091
3 145 2295079
112 113 2295045
0 2 2294774
117 87 2294702
117 66 2294676
25 147 2293039
25 42 2289036
107 9 2286112
55 2 2285256
112 113 2285040
20 23 2285011
3 2 2284533
58 145 2284152
58 2 2284108
58 82 2282205
145 58 2282001
117 66 2281946
117 92 2281840
145 2 2281394
143 131 2281310
66 117 2281168
131 144 2281166
41 139 2281161
0 2 2281010
117 66 2280950
85 78 2280900
2 0 2280816
143 131 2280717
38 48 2280710
55 2 2280681
143 144 2280681
112 113 2279008
117 87 2278665
117 24 2278665
57 139 2278555
2 145 2278550
57 41 2278504
112 22 2278492
117 24 2277768
117 87 2277768
38 21 2277388
112 113 2275557
112 139 2275545
112 24 2275257
0 2 2275164
112 113 2274933
37 120 2274825
112 113 2274429
91 40 2274345
0 2 2274328
2 145 2274086
58 2 2274045
95 91 2274019
145 0 2273964
143 78 2273877
112 113 2271547
112 113 2271345
142 47 2270940
145 58 2270882
91 95 2270692
111 83 2268439
112 113 2268021
112 24 2267995
139 6 2262199
20 23 2261553
0 3 2261318
11 6 2261240
11 8 2261240
38 47 2261210
143 55 2261059
57 51 2261049
57 42 2261049
139 22 2257887
0 55 2257795
0 2 2257584
0 3 2257584
0 58 2257584
37 120 2257562
37 85 2257562
112 24 2257560
112 113 2257399
112 113 2257257
2 0 2256808
112 113 2255244
117 92 2254156
57 64 2253796
57 64 2253756
131 144 2253537
2 0 2253312
0 55 2253170
0 145 2253170
116 85 2251996
139 22 2251452
112 113 2251425
112 113 2251214
112 104 2251173
104 112 2251140
112 113 2251034
112 104 2251034
112 113 2250732
112 24 2250732
61 81 2250729
120 37 2250105
120 37 2250086
99 139 2249805
116 85 2248654
116 73 2247337
22 9 2246563
22 112 2238141
22 6 2238141
22 11 2238141
112 113 2237738
2 55 2236708
37 120 2236615
37 85 2236615
131 55 2236411
85 120 2236320
37 120 2236298
120 37 2236118
120 37 2235919
11 6 2235009
79 146 2234709
79 139 2234709
17 22 2234212
17 6 2234212
112 113 2233833
120 37 2233574
37 120 2233372
111 29 2233327
149 107 2233291
149 148 2233180
149 112 2233180
79 38 2233125
25 24 2232561
58 2 2232554
112 113 2232403
112 113 2232381
112 24 2232381
22 139 2230154
92 87 2229880
112 113 2229782
25 51 2227747
58 0 2226741
58 2 2226741
58 82 2226093
2 58 2225654
111 83 2223360
112 113 2223168
92 117 2223122
0 55 2222956
145 58 2222820
145 2 2222820
145 0 2222820
58 0 2222810
112 113 2222774
112 24 2222774
0 2 2222404
2 3 2222354
41 57 2222347
0 55 2222210
148 78 2221992
38 126 2221951
22 139 2220266
72 102 2219956
72 140 2219956
58 82 2213040
131 143 2213016
22 139 2212999
9 139 2212917
2 3 2212912
120 25 2212730
131 143 2212564
91 111 2212293
111 91 2212286
58 82 2209452
112 24 2209195
2 3 2209089
58 2 2208926
41 56 2208895
57 41 2208878
112 113 2208861
