30 25 3433559
30 36 3433559
30 38 3433559
30 52 3433559
30 28 3433559
49 97 3433558
97 49 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
97 25 3433385
93 81 3433325
49 97 3433258
30 36 3432693
36 25 3432645
81 26 3432332
81 36 3432332
26 81 3430881
26 36 3430881
25 36 3424058
12 17 3422281
25 36 3422185
81 44 3418877
12 23 3418749
23 12 3416558
38 25 3416190
25 38 3416121
25 36 3416121
38 47 3412979
38 21 3412979
81 36 3412570
81 26 3412570
81 44 3412551
26 81 3411624
36 81 3410163
36 26 3410163
81 44 3410111
26 81 3409726
26 36 3409726
26 36 3409701
26 81 3409701
81 26 3409694
81 36 3409694
81 26 3409632
81 36 3409632
81 36 3409538
81 93 3408825
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 28 3401921
26 30 3401921
26 31 3401921
81 26 3399350
81 36 3399350
81 26 3399290
81 36 3399290
26 81 3399161
28 81 3398776
28 26 3398776
12 17 3398767
97 49 3398740
97 49 3398691
25 36 3398690
93 110 3398685
110 93 3398457
81 107 3398357
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
100 28 3398256
107 81 3398150
89 49 3396150
26 81 3395875
26 28 3395875
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
89 49 3394950
30 68 3394860
25 36 3394573
93 81 3392391
93 113 3392391
26 81 3392198
26 36 3391998
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
25 36 3391805
59 28 3391780
25 49 3391761
25 97 3391761
26 28 3391755
26 30 3391755
26 31 3391755
26 89 3391755
97 49 3391650
89 68 3391407
12 17 3391132
1 21 3391090
26 81 3388989
93 81 3388885
97 25 3388568
97 49 3388369
49 91 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 25 3384993
49 97 3384320
38 47 3384283
81 26 3378713
81 36 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
97 25 3374783
97 25 3374768
115 52 3374749
97 91 3374566
28 59 3374317
28 59 3374304
12 23 3374259
23 12 3374229
49 91 3374124
49 97 3374124
81 44 3374063
25 97 3374030
97 25 3373999
81 93 3373986
97 49 3373874
38 1 3373816
38 52 3373811
38 81 3373805
49 91 3373738
49 97 3373732
44 81 3371658
91 49 3371504
1 38 3371327
97 91 3371320
97 49 3371320
93 81 3371314
52 38 3371270
49 97 3371199
49 91 3371199
59 100 3370618
97 49 3370468
49 91 3370247
49 97 3370247
26 81 3367664
97 49 3367512
44 81 3367376
49 25 3367374
49 97 3367369
49 91 3367315
113 93 3367198
113 112 3367198
113 81 3367198
93 81 3366887
93 26 3366887
81 89 3364663
81 36 3364663
81 107 3364663
81 38 3364663
81 25 3364663
81 26 3364663
81 52 3364663
81 93 3364663
81 44 3364644
93 81 3364448
52 115 3364327
26 81 3363949
112 93 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 93 3363770
81 52 3363740
81 107 3363740
97 49 3363680
49 97 3363646
49 91 3363646
81 44 3363411
81 44 3361226
89 81 3361100
49 97 3360954
49 97 3360928
68 26 3360858
47 37 3360742
49 25 3360621
97 49 3360613
49 97 3360589
26 68 3360562
30 26 3360544
49 97 3360319
81 44 3360300
49 97 3360241
49 25 3360156
81 25 3359991
26 81 3358088
81 26 3353374
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
81 93 3350576
93 81 3350572
81 107 3350469
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 91 3350240
49 97 3350240
107 81 3349835
81 107 3349763
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
49 97 3347265
81 36 3347183
81 44 3347183
93 81 3347063
97 91 3346996
97 49 3346996
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
97 49 3346418
49 97 3346376
49 91 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
81 93 3344152
81 52 3344152
81 25 3344152
81 26 3344152
81 107 3344152
81 38 3344152
81 36 3344152
44 81 3344088
44 81 3344074
81 44 3344059
38 25 3343632
81 93 3343364
81 25 3343335
25 81 3343318
49 91 3342989
49 97 3342989
81 29 3342893
81 107 3342893
81 93 3342871
107 81 3342848
107 29 3342848
49 97 3342826
93 81 3342754
93 112 3342712
49 91 3342641
49 97 3342641
81 29 3342640
81 107 3342640
26 31 3337241
26 30 3337241
26 28 3337241
26 30 3337214
26 28 3337214
81 107 3336400
81 89 3336400
81 36 3336400
81 38 3336400
81 26 3336400
81 25 3336400
81 52 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 107 3336106
81 107 3335803
26 30 3332813
26 89 3332813
107 81 3332551
81 36 3326107
81 107 3326103
81 44 3326103
49 91 3325979
49 97 3325848
81 36 3323162
81 38 3323162
81 26 3323162
81 25 3323162
81 52 3323162
81 93 3323162
97 91 3318571
97 49 3318571
26 30 3304670
112 93 3301715
93 112 3299170
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
123 93 3298128
113 93 3298013
97 49 3297683
49 97 3295921
52 81 3295237
93 113 3295219
93 112 3295219
112 93 3294898
49 97 3294720
49 91 3294658
112 93 3294555
81 44 3294226
93 26 3292750
93 112 3292580
44 81 3292387
49 97 3290984
49 91 3290984
97 49 3290975
97 91 3290975
49 91 3290943
49 97 3290943
112 93 3287663
112 17 3287663
28 93 3287481
93 26 3287437
93 110 3287433
93 112 3287265
93 28 3287232
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
91 49 3274555
49 91 3274497
49 97 3274302
49 91 3274302
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
81 44 3273958
81 36 3273958
81 38 3273958
81 107 3273958
81 26 3273958
81 84 3273958
81 25 3273958
81 30 3273958
81 28 3273958
125 25 3273688
125 36 3273688
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 12 3270633
112 93 3270469
93 112 3270419
93 110 3268003
100 28 3267329
93 113 3267277
81 26 3263474
81 38 3263474
81 107 3263474
81 36 3263474
81 84 3263474
81 30 3263474
81 25 3263474
1 21 3263468
93 113 3263460
113 93 3263382
97 49 3254311
93 113 3254121
112 113 3253514
97 49 3253338
112 113 3253313
93 112 3252983
25 81 3252745
123 5 3252727
81 36 3252675
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
91 83 3250447
97 49 3250357
97 91 3250357
49 25 3249260
123 81 3246946
123 81 3246652
123 107 3246652
93 123 3246291
93 113 3246291
30 26 3246250
30 36 3246235
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
93 113 3244133
91 83 3243814
112 123 3243769
112 113 3243769
112 93 3243769
112 93 3243747
93 112 3243743
93 81 3243551
123 81 3243489
81 93 3243446
81 123 3243446
81 36 3243364
93 112 3243153
93 112 3242617
81 36 3242485
81 36 3242420
97 1 3240815
97 21 3240815
97 38 3240815
91 83 3240491
112 93 3239893
49 91 3239509
81 123 3239106
49 25 3238935
93 113 3238869
25 49 3238786
44 81 3237469
93 112 3237327
93 113 3237264
93 113 3237256
29 81 3235725
93 113 3232847
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
97 91 3229552
97 49 3229552
112 113 3228973
28 100 3228544
91 83 3226609
91 83 3226445
25 49 3226171
112 93 3225912
112 113 3225912
91 83 3223016
93 112 3220004
112 93 3219727
91 83 3219527
97 49 3219293
97 91 3219291
17 23 3218951
37 131 3218864
123 113 3218764
28 100 3218727
37 131 3218721
28 100 3218507
37 81 3218481
81 44 3218461
112 93 3218422
81 107 3218187
112 93 3216365
112 113 3216365
49 25 3216309
23 17 3216075
23 17 3216066
91 83 3216014
1 21 3215898
38 47 3215853
49 97 3215776
113 93 3215470
25 49 3215366
112 93 3215311
113 93 3214950
113 81 3214950
81 113 3214908
81 93 3214908
113 93 3214787
113 81 3214787
49 25 3214690
81 37 3212167
17 112 3208086
17 12 3208086
49 25 3205152
91 83 3199009
112 93 3198739
112 17 3198739
112 93 3198722
93 113 3198694
93 112 3198611
112 93 3198398
112 93 3198351
113 93 3197741
113 93 3197680
93 26 3197660
113 93 3197594
113 112 3197594
113 123 3197594
49 25 3195770
91 83 3195459
25 49 3195455
113 93 3195045
93 113 3194987
25 49 3194964
59 28 3194954
93 81 3194843
93 113 3194843
93 113 3194761
30 36 3194349
23 17 3194349
17 23 3194345
112 113 3194319
93 113 3194288
23 17 3194266
113 112 3194264
113 123 3194264
113 93 3194264
17 12 3194207
113 93 3194011
113 123 3194011
93 113 3193910
100 59 3193903
100 28 3193903
29 83 3193895
29 38 3193895
113 93 3193775
113 123 3193775
113 81 3193775
112 93 3192289
112 113 3192289
91 83 3192211
113 93 3192171
93 113 3192011
25 49 3191956
25 49 3191640
112 113 3191557
30 36 3191445
93 113 3191303
112 93 3191046
93 112 3191018
93 113 3191016
93 112 3190989
17 12 3190963
93 112 3190910
93 113 3190910
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
93 112 3190442
112 93 3183821
81 123 3181803
113 81 3181665
93 113 3181634
123 81 3181444
113 26 3181158
113 81 3181158
113 93 3180633
113 112 3180633
113 123 3180633
93 113 3180038
26 31 3178144
25 36 3178005
93 113 3177837
25 49 3177684
97 91 3177526
97 49 3177526
23 17 3177467
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
28 26 3177303
28 89 3177303
28 100 3177141
113 93 3177090
100 28 3177057
37 131 3176991
93 112 3176834
93 113 3176770
97 1 3174704
97 21 3174704
97 38 3174704
123 113 3174648
93 112 3174617
37 131 3174604
110 93 3174600
29 91 3174390
28 89 3174368
131 37 3174345
26 89 3174300
97 49 3174259
97 91 3174259
112 93 3174018
112 93 3173965
100 28 3173904
28 89 3173627
113 93 3173624
113 112 3173624
113 123 3173624
37 131 3173612
25 49 3173523
93 112 3173460
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
49 97 3173238
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
97 1 3171277
97 47 3171277
97 21 3171277
97 38 3171277
91 83 3171113
17 23 3170979
113 93 3170972
112 93 3170926
93 113 3170823
93 28 3170823
23 17 3170799
97 49 3170785
112 93 3170695
97 91 3170590
97 49 3170590
97 49 3170370
97 91 3170370
38 25 3170323
38 36 3170323
17 23 3170274
23 17 3170269
23 17 3170262
112 113 3170214
93 113 3169969
93 113 3169785
49 25 3169773
97 1 3167827
97 47 3167827
97 21 3167827
97 38 3167827
112 113 3167802
28 100 3167779
28 89 3167779
112 113 3167685
17 12 3167557
25 49 3167351
107 81 3167333
112 93 3167331
112 113 3167257
25 36 3167142
25 36 3167138
25 36 3167016
68 31 3166798
68 69 3166798
17 23 3166771
28 26 3166584
28 89 3166584
49 25 3166376
93 112 3166375
93 112 3166319
93 113 3166313
29 52 3166278
123 113 3157297
91 83 3157228
93 113 3156765
93 113 3156578
93 112 3156463
131 37 3156453
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
93 113 3156356
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
113 112 3153866
112 113 3153834
91 83 3153756
91 83 3153755
91 83 3153752
131 37 3153723
100 59 3153605
112 93 3153492
112 113 3153492
93 113 3153393
93 113 3153321
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
93 113 3152995
131 37 3152920
49 25 3152437
93 113 3152437
112 123 3150711
112 113 3150711
112 93 3150711
81 29 3150598
81 30 3150598
81 25 3150598
81 84 3150598
81 26 3150598
81 38 3150598
81 36 3150598
91 83 3150322
23 17 3150147
93 113 3150039
93 113 3149960
112 93 3149948
112 93 3149766
93 112 3149741
93 113 3149736
49 25 3149519
1 49 3149424
28 100 3149151
97 49 3149144
29 91 3149090
93 113 3149046
93 113 3149030
100 28 3149015
91 83 3147001
29 91 3146801
93 113 3146787
68 100 3146463
68 69 3146463
112 93 3146432
93 113 3146182
112 93 3146115
26 69 3146056
100 59 3145928
17 23 3145819
49 25 3145591
100 59 3145381
32 31 3145359
91 83 3143654
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
1 49 3143366
29 91 3143303
112 93 3143274
93 113 3143226
93 113 3143150
49 1 3142599
113 93 3142550
113 112 3142550
113 123 3142550
44 81 3142466
81 44 3142351
44 81 3142344
93 81 3142196
97 49 3142189
112 93 3139005
112 93 3133218
112 123 3133218
112 113 3133218
112 93 3133132
112 113 3133132
91 83 3133068
93 112 3132997
93 113 3132928
91 49 3132839
91 97 3132839
100 59 3132820
112 93 3132797
93 113 3132778
93 113 3132623
93 112 3132587
93 112 3132584
100 59 3132452
112 93 3132393
93 113 3132370
113 93 3132322
93 113 3132304
112 93 3132243
112 113 3132243
38 36 3132207
93 112 3132037
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
93 113 3129864
112 123 3129827
112 113 3129827
112 93 3129827
1 49 3129804
1 38 3129804
91 83 3129722
112 113 3129683
112 113 3129647
17 23 3129536
93 113 3129444
37 131 3129370
93 112 3129338
113 112 3129092
112 93 3128976
112 113 3128976
112 123 3128760
112 113 3128760
1 21 3128527
25 49 3128505
93 113 3128393
131 37 3126348
37 131 3126283
91 83 3126208
93 112 3125933
100 59 3125930
93 113 3125857
25 52 3125799
112 93 3125628
100 59 3125622
100 59 3125396
112 93 3125380
112 113 3125344
112 93 3125344
32 31 3125271
25 52 3125100
91 49 3125019
112 113 3125003
49 91 3124984
113 93 3124886
113 123 3124886
113 112 3124886
49 1 3124830
49 47 3124830
49 21 3124830
49 38 3124830
112 93 3122742
93 112 3122739
112 113 3122717
112 93 3122717
91 83 3122654
93 113 3122629
93 112 3122599
93 113 3122598
44 131 3122598
44 131 3122591
131 37 3122537
93 112 3122500
23 17 3122436
1 21 3122429
91 29 3122424
29 91 3122418
91 49 3122199
91 97 3122199
100 59 3122124
69 134 3122037
1 21 3121800
17 23 3121668
113 123 3121522
113 93 3121522
113 112 3121522
29 91 3121473
52 115 3121319
81 44 3119920
123 112 3119753
112 123 3119589
112 113 3119538
112 5 3119538
112 93 3119538
81 44 3119377
100 28 3119341
112 93 3119327
112 113 3119327
112 5 3119327
91 83 3119272
5 107 3119227
5 81 3119227
113 93 3119224
113 112 3119224
113 123 3119224
93 113 3119199
93 113 3119081
93 113 3119051
112 93 3119032
112 113 3119032
112 123 3119026
112 113 3119026
112 123 3118410
112 113 3118410
23 17 3118321
17 23 3118245
23 17 3118179
112 5 3118114
112 113 3118114
112 93 3118114
113 123 3118091
93 112 3117995
93 113 3117995
93 5 3117995
93 112 3117975
93 113 3117975
93 5 3117975
25 52 3115288
25 38 3115288
25 36 3115288
112 93 3114700
89 26 3108737
93 113 3108685
29 44 3108506
113 112 3108431
113 123 3108431
113 93 3108431
5 44 3108384
125 97 3108310
97 125 3108307
112 93 3108242
93 26 3108223
112 93 3108200
91 49 3108191
93 113 3107879
36 38 3107847
36 52 3107847
36 25 3107847
93 112 3107792
93 5 3107792
93 113 3107785
93 112 3107691
93 5 3107691
131 37 3107642
1 47 3107523
97 91 3107428
91 83 3105533
91 49 3105221
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
100 59 3104974
29 91 3104967
93 5 3104871
17 23 3104819
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
81 107 3104651
93 113 3104470
93 123 3104433
131 37 3104293
112 93 3104206
112 123 3104206
112 113 3104206
112 93 3104191
81 123 3104056
93 123 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 107 3102481
81 123 3102270
93 113 3102195
93 113 3102136
93 5 3102128
49 47 3102010
93 112 3101725
100 59 3101621
81 29 3101260
26 28 3101253
23 17 3101223
29 81 3101217
23 17 3100949
112 93 3100866
112 113 3100866
17 23 3100771
23 17 3100734
25 125 3099145
25 125 3099142
112 93 3098676
28 89 3098604
28 100 3098585
26 100 3098570
112 93 3098570
91 83 3098437
112 93 3098428
1 38 3098424
93 112 3098395
112 93 3098388
112 123 3098388
112 113 3098388
112 5 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
23 17 3098102
23 17 3098096
23 17 3098083
17 23 3097926
37 131 3097754
112 113 3097511
112 93 3097511
113 112 3097504
113 93 3097504
91 49 3097464
91 97 3097464
112 93 3097415
112 113 3097415
1 21 3097031
112 93 3095213
131 37 3094900
91 83 3094835
100 59 3094829
113 112 3094798
113 123 3094798
113 93 3094798
100 59 3094768
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
36 38 3094583
36 52 3094583
36 25 3094583
131 37 3094579
112 93 3094477
112 93 3094443
93 113 3094412
91 49 3094404
91 97 3094404
112 93 3094392
112 123 3094392
112 113 3094392
23 17 3094367
112 123 3094349
112 113 3094349
131 37 3094104
93 113 3094054
23 17 3093923
29 91 3093917
113 93 3093851
93 113 3093797
29 91 3093775
93 113 3093771
113 93 3093770
93 113 3093765
112 123 3087152
112 113 3087152
112 113 3087125
112 93 3087125
112 93 3084852
112 123 3084852
112 113 3084852
112 17 3084770
112 12 3084770
91 83 3084526
100 59 3084523
113 123 3084211
113 93 3084211
113 112 3084211
93 113 3083776
113 123 3083775
93 113 3083453
112 93 3083405
112 123 3083405
112 113 3083405
112 93 3081864
91 83 3081193
113 93 3080746
113 123 3080708
100 59 3080633
89 28 3080231
89 91 3080207
100 59 3080061
93 113 3078325
93 81 3078325
37 131 3077854
91 83 3077681
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
112 93 3077413
112 113 3077413
113 123 3077392
113 93 3077392
112 93 3077249
112 113 3077249
131 37 3077181
131 37 3077132
32 134 3077050
37 131 3076827
113 93 3076814
52 21 3076810
113 123 3076697
93 113 3076659
112 93 3076517
112 113 3076517
113 123 3076234
131 37 3074345
91 83 3074331
112 113 3074293
112 93 3074293
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
23 17 3074135
1 21 3074107
29 91 3074003
1 21 3073993
112 93 3073954
112 93 3073843
100 59 3073756
28 100 3073737
93 112 3073722
100 28 3073715
113 123 3073609
23 17 3073520
112 93 3073382
29 81 3073200
81 29 3073156
29 81 3073151
81 29 3073094
81 113 3070867
91 83 3070833
93 112 3070725
112 93 3070722
113 81 3070685
112 113 3070641
112 93 3070641
100 28 3070550
100 59 3070550
26 28 3070485
29 91 3070481
26 81 3070290
81 26 3070255
97 49 3070235
97 125 3070235
97 36 3070235
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
112 93 3069931
112 123 3069931
112 113 3069931
117 72 3069900
29 91 3069880
26 81 3069848
49 91 3069430
49 97 3069430
125 36 3069331
26 81 3064259
91 83 3060345
29 81 3060059
93 113 3060040
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
112 93 3059686
100 59 3059682
112 5 3059550
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
97 91 3057063
97 49 3057063
91 83 3057015
97 91 3056976
97 49 3056976
125 36 3056502
125 38 3056502
125 25 3056502
29 91 3056392
112 93 3056280
112 123 3056280
112 113 3056280
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
93 123 3056055
112 93 3055649
93 112 3055627
93 113 3055625
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
91 83 3053657
91 83 3053502
93 112 3053355
93 5 3053338
123 113 3053200
123 93 3053200
38 25 3053172
131 37 3053146
112 93 3053083
112 123 3053083
112 113 3053083
23 17 3053062
123 93 3053011
123 113 3053011
25 38 3052979
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
93 5 3052928
123 93 3052907
123 113 3052907
38 25 3052844
38 36 3052844
112 93 3052755
112 93 3052751
112 113 3052444
112 93 3052436
112 113 3052436
112 93 3052381
112 123 3052381
112 113 3052381
123 113 3052172
97 91 3052151
93 113 3050360
93 81 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 113 3050276
93 112 3050261
91 83 3050058
97 91 3050027
29 91 3049637
37 131 3049597
112 93 3049539
112 113 3049539
93 113 3049457
112 93 3049155
112 113 3049118
112 93 3049118
37 131 3049051
112 93 3049046
112 123 3049046
112 113 3049046
112 93 3049039
112 123 3049039
112 113 3049039
1 38 3048875
113 123 3048724
112 93 3047601
91 83 3046636
100 59 3046550
81 26 3046457
113 123 3046446
38 36 3046407
23 17 3046392
93 113 3046380
112 113 3045855
112 93 3045855
112 123 3045855
26 30 3045788
26 107 3045788
26 89 3045788
112 93 3045778
93 112 3045726
69 31 3045693
69 32 3045693
69 134 3045693
112 93 3045636
93 112 3045591
93 113 3045576
93 113 3045551
93 113 3045544
93 113 3045301
113 123 3045286
93 113 3045270
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 113 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
91 83 3036248
123 113 3036149
123 113 3036143
112 93 3036015
112 113 3036015
112 5 3035935
113 93 3035686
113 123 3035686
113 81 3035686
113 26 3035686
93 113 3035257
12 17 3035123
93 113 3034863
93 113 3033189
93 113 3033170
91 83 3032861
131 37 3032768
131 37 3032594
97 49 3032375
125 25 3032248
125 38 3032248
125 36 3032248
93 113 3032026
29 91 3031374
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
112 93 3029332
112 123 3029332
112 113 3029332
91 83 3029193
97 49 3029143
97 91 3029143
93 112 3028995
93 113 3028979
112 113 3028963
113 93 3028345
113 112 3028345
113 123 3028345
17 12 3028153
112 93 3028090
112 113 3028090
93 113 3026392
93 113 3026197
112 5 3025831
91 83 3025807
112 93 3025791
112 123 3025791
112 81 3025791
112 113 3025791
112 81 3025764
112 113 3025764
112 93 3025764
112 123 3025764
23 17 3025667
112 93 3025482
112 123 3025482
112 81 3025482
112 113 3025482
112 93 3024958
112 113 3024958
112 5 3024887
112 93 3024773
112 93 3022747
112 123 3022747
112 113 3022747
112 93 3022676
112 113 3022676
91 83 3022448
112 93 3022378
93 112 3022376
112 93 3022369
93 112 3022357
112 93 3022206
112 93 3022197
112 123 3022197
112 113 3022197
112 123 3022167
112 113 3022167
112 93 3022167
28 59 3022081
1 21 3022078
107 89 3021781
112 93 3021614
112 93 3021539
112 123 3021539
112 113 3021539
23 17 3021430
112 113 3021415
112 93 3021415
112 123 3021415
112 93 3021385
112 113 3021385
93 113 3021058
93 112 3021056
123 93 3021053
123 113 3021053
93 113 3021052
93 112 3021052
26 93 3018477
59 100 3018366
112 93 3017948
112 123 3017948
112 113 3017948
93 113 3014896
112 113 3014663
112 5 3014663
112 93 3014663
112 123 3014663
91 83 3012067
112 113 3012048
100 59 3011658
100 28 3011503
26 28 3011401
26 28 3011386
26 28 3011239
68 32 3011202
112 93 3011168
112 113 3011168
17 12 3011161
12 17 3011037
26 28 3011006
26 30 3011006
26 31 3011006
26 89 3010960
23 17 3010828
26 89 3010802
113 112 3010723
112 93 3008842
112 123 3008842
112 113 3008842
91 83 3008833
84 26 3008791
