11 8 3470686
11 14 3470686
11 13 3470686
23 12 3470561
23 17 3468481
19 9 3468444
20 8 3468039
13 10 3467809
12 16 3467801
12 23 3467801
13 11 3467766
13 14 3467766
10 13 3467753
8 23 3467461
8 20 3467461
20 8 3467223
30 59 3467183
30 36 3467183
36 43 3467106
4 7 3466942
61 57 3465606
61 75 3465606
61 42 3465606
61 81 3465606
61 44 3465606
61 60 3465606
61 83 3465606
61 38 3465606
61 39 3465606
61 56 3465606
61 53 3465606
61 54 3465606
61 28 3465606
61 62 3465606
61 66 3465606
61 67 3465606
61 72 3465606
61 70 3465606
61 59 3465606
61 71 3465606
61 62 3465030
61 30 3465030
61 39 3465030
61 58 3465030
61 87 3465030
61 86 3465030
61 85 3465030
61 60 3465030
61 82 3465030
61 79 3465030
61 64 3465030
61 42 3465030
61 76 3465030
61 74 3465030
61 54 3465030
61 73 3465030
61 41 3465030
61 69 3465030
61 68 3465030
61 67 3465030
61 66 3465030
61 27 3465030
61 40 3465030
88 81 3464832
90 65 3464792
90 67 3464792
90 74 3464792
61 36 3464781
61 26 3464781
61 77 3464781
29 91 3464615
89 26 3464605
81 61 3464510
81 30 3464438
81 84 3464438
81 25 3464438
81 60 3464438
81 73 3464438
81 71 3464438
81 70 3464438
81 27 3464438
61 38 3464313
77 62 3464213
61 52 3464205
61 77 3464205
61 43 3464205
61 81 3464205
94 36 3464202
40 95 3464039
40 83 3464039
40 29 3464039
81 25 3463862
81 44 3463862
81 36 3463862
81 88 3463862
81 26 3463862
81 60 3463862
81 43 3463862
81 30 3463862
81 73 3463862
81 71 3463862
36 56 3463778
49 97 3463694
61 44 3462252
61 26 3462252
61 30 3462252
61 84 3462252
61 77 3462252
61 27 3462252
61 73 3462252
61 28 3462252
81 71 3462004
81 73 3462004
81 77 3462004
81 85 3462004
81 26 3462004
26 73 3461877
26 93 3461877
26 93 3461719
26 27 3461713
26 28 3461713
26 29 3461713
26 30 3461713
26 31 3461713
61 30 3461676
61 26 3461676
61 85 3461676
61 71 3461676
61 73 3461676
61 27 3461676
61 28 3461676
61 73 3461651
61 81 3461651
61 36 3461651
81 82 3461589
81 58 3461589
81 30 3461428
81 25 3461428
81 77 3461428
81 73 3461428
13 14 3461408
0 71 3461407
0 30 3461407
2 0 3461371
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
57 41 3460897
0 2 3460813
30 44 3460780
0 4 3460729
0 2 3460729
1 4 3460726
26 89 3460601
6 12 3460585
19 9 3460340
14 17 3460259
14 13 3460259
1 4 3460237
0 27 3460230
0 28 3460230
0 98 3460230
30 44 3460096
38 35 3458019
71 26 3457935
71 58 3457935
71 37 3457935
71 82 3457935
71 70 3457935
25 49 3457892
4 37 3457847
4 3 3457847
13 17 3457797
49 96 3457665
49 42 3457662
49 25 3457662
38 35 3457356
88 89 3457325
61 73 3457250
36 53 3457118
36 52 3457107
36 38 3457107
81 70 3457069
0 2 3457007
36 54 3456939
36 53 3456939
36 80 3456939
36 54 3456935
68 30 3456867
26 81 3456839
81 70 3456794
8 14 3456789
96 97 3456725
15 17 3456511
81 44 3454947
81 26 3454871
93 70 3454269
71 82 3450612
71 26 3450612
71 70 3450612
71 81 3450612
71 37 3450612
81 26 3450164
81 26 3448062
26 81 3448006
81 25 3447851
81 26 3447851
81 85 3447851
81 93 3447851
81 77 3447851
81 73 3447851
93 70 3447595
93 71 3447595
99 96 3447572
13 11 3447563
1 7 3447510
81 93 3447412
92 66 3447322
9 93 3447202
26 77 3447173
26 89 3447173
96 36 3447131
36 96 3447094
92 87 3447050
81 61 3446917
13 17 3446799
93 71 3446799
93 73 3446799
92 66 3446746
92 87 3446746
36 25 3446644
11 13 3446616
11 17 3446616
13 16 3446613
11 13 3446590
92 66 3446535
44 81 3446491
92 66 3446474
52 36 3446407
16 13 3446395
16 11 3446395
16 17 3446395
1 7 3446284
26 30 3444607
26 28 3444607
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
6 11 3444111
6 17 3444111
38 25 3444036
2 0 3444024
0 2 3444003
0 37 3444003
36 61 3443922
1 7 3443908
3 2 3443846
26 27 3443777
38 46 3443748
38 47 3443748
38 35 3443748
30 70 3443667
1 21 3443663
25 36 3443658
60 59 3443513
13 17 3443479
0 27 3443446
0 71 3443446
0 30 3443446
0 26 3443446
0 89 3443446
62 64 3443324
14 13 3443317
14 16 3443317
14 13 3443211
92 66 3443176
28 26 3443173
26 100 3443116
93 28 3443109
28 93 3443091
97 96 3443082
93 28 3442991
93 71 3442937
93 70 3442937
93 28 3442937
49 91 3442931
57 75 3442917
97 96 3442900
97 49 3442900
36 26 3442818
97 96 3442785
26 93 3440897
26 28 3440640
25 36 3440499
25 56 3440499
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
11 16 3440395
97 96 3440385
90 72 3440369
90 67 3440369
26 31 3440362
97 96 3440344
91 96 3440235
30 59 3440215
30 60 3440215
97 49 3440148
49 91 3440076
93 44 3440061
0 87 3440027
0 3 3440027
0 37 3440027
0 4 3440027
0 66 3440027
28 93 3440002
14 13 3439868
14 17 3439868
11 14 3439810
38 52 3439792
38 36 3439763
38 88 3439744
61 30 3439739
13 17 3439680
92 90 3439664
0 28 3439585
0 71 3439585
0 26 3439585
9 19 3439445
67 90 3438926
25 52 3437812
25 38 3437812
70 81 3437458
70 93 3437406
70 81 3437406
14 13 3437245
78 49 3437171
8 17 3437164
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
0 66 3437020
0 37 3437020
0 26 3437020
0 2 3437020
56 36 3437015
92 87 3436947
92 66 3436947
25 84 3436686
25 84 3436666
46 35 3436598
0 3 3436492
56 36 3436432
13 14 3436363
13 11 3436363
40 39 3436311
95 83 3436143
97 96 3436083
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434145
26 93 3433661
8 12 3433645
30 25 3433559
30 36 3433559
30 43 3433559
30 28 3433559
49 96 3433558
49 97 3433558
97 96 3433530
25 97 3433407
97 49 3433395
97 25 3433385
13 14 3433385
38 35 3433351
93 81 3433325
96 49 3433319
49 96 3433258
96 97 3432784
62 64 3432782
62 77 3432782
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
41 57 3432714
30 36 3432693
36 25 3432645
97 96 3432519
81 36 3432332
15 13 3432214
15 17 3432214
26 73 3430881
26 81 3430881
0 3 3423828
0 2 3423828
70 81 3423356
19 9 3423201
66 87 3422980
13 11 3422837
96 97 3422580
19 9 3422430
12 13 3422281
12 10 3422281
0 26 3420402
0 4 3420402
87 66 3419871
13 16 3419799
13 11 3419769
0 2 3419477
103 81 3419087
13 8 3419013
13 14 3419013
77 64 3418957
13 16 3418889
103 81 3418879
11 14 3418836
13 14 3418812
12 23 3418749
30 73 3418699
81 103 3418599
96 97 3416503
97 96 3416322
97 96 3416306
25 36 3416121
25 38 3416121
10 14 3415749
10 17 3415749
10 12 3415749
0 3 3415411
0 37 3413420
0 44 3413420
104 108 3413077
104 18 3413077
104 88 3413077
104 106 3413077
38 47 3412979
38 35 3412979
38 21 3412979
25 56 3412962
25 43 3412962
25 42 3412962
13 17 3412627
10 12 3412247
8 17 3412188
4 3 3412183
77 62 3412014
11 13 3411920
11 14 3411920
15 13 3411578
15 9 3411578
15 17 3411578
36 81 3410163
36 73 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 73 3409701
81 36 3409694
81 73 3409632
81 36 3409632
81 36 3409538
81 93 3408825
12 11 3408634
93 81 3405818
26 30 3405044
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
87 66 3399750
0 26 3399727
0 3 3399727
0 87 3399727
0 66 3399727
0 37 3399727
0 71 3399727
81 36 3399290
10 13 3399179
10 12 3399179
26 81 3399161
10 11 3399095
11 12 3399085
8 33 3398815
8 23 3398815
13 10 3398809
28 81 3398776
28 26 3398776
11 8 3398774
61 73 3398749
97 96 3398740
97 96 3398691
25 36 3398690
93 110 3398685
110 93 3398457
13 17 3398454
97 43 3398350
100 28 3398256
62 64 3398249
111 95 3398229
13 17 3398054
0 2 3397917
13 14 3397893
13 16 3397893
15 10 3397761
0 71 3396306
0 37 3396306
26 28 3395875
2 0 3395783
13 17 3395700
13 17 3395646
87 66 3395427
25 36 3395327
110 112 3395296
110 112 3395288
49 99 3394892
30 60 3394860
99 49 3394668
17 8 3394649
9 12 3394596
0 87 3392807
0 44 3392807
0 3 3392807
0 71 3392807
0 26 3392807
0 4 3392807
0 37 3392807
104 73 3392470
104 106 3392470
93 70 3392391
26 81 3392198
104 18 3392150
6 13 3392150
104 106 3392150
104 88 3392150
104 61 3392150
17 13 3392134
26 36 3391998
66 87 3391979
97 25 3391940
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
114 74 3391765
25 97 3391761
26 76 3391755
26 89 3391755
26 60 3391755
26 28 3391755
26 27 3391755
12 9 3391754
97 49 3391650
95 83 3391537
95 111 3391516
40 111 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
87 93 3389446
19 9 3389058
4 2 3388886
0 3 3388756
97 49 3388369
58 95 3388358
49 91 3388102
13 17 3388022
25 36 3388016
97 96 3387611
96 97 3387592
0 37 3385929
0 26 3385929
0 3 3385929
0 44 3385929
10 13 3385443
6 8 3385374
6 15 3385374
6 13 3385374
17 6 3385252
2 4 3385094
97 25 3384993
6 13 3384869
13 14 3384841
13 16 3384841
13 14 3384521
13 19 3384514
14 17 3384486
14 8 3384486
9 12 3384465
97 96 3384343
49 97 3384320
15 13 3384316
38 47 3384283
19 15 3384024
19 16 3383900
19 11 3383900
19 13 3381747
19 11 3381747
19 9 3381747
81 26 3378713
81 36 3378713
81 26 3378123
0 4 3375335
0 37 3375335
0 71 3375335
0 66 3375335
81 26 3375170
104 70 3375031
104 107 3375031
104 61 3374781
104 107 3374781
104 88 3374781
104 108 3374781
97 25 3374768
115 52 3374749
104 106 3374711
104 18 3374711
108 88 3374428
28 59 3374304
23 13 3374261
12 10 3374259
23 12 3374229
13 12 3374214
13 10 3374214
11 13 3374148
49 96 3374124
35 38 3373957
62 64 3373908
97 49 3373874
38 52 3373811
38 81 3373805
11 17 3373784
11 16 3373784
49 97 3373732
19 9 3371725
44 81 3371658
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
93 81 3371314
41 52 3371313
52 38 3371270
81 116 3371257
104 107 3371211
104 18 3371211
104 108 3371211
49 96 3371199
13 14 3371025
74 72 3370953
70 61 3370733
70 81 3370733
59 100 3370618
13 14 3370575
91 95 3370549
8 16 3370548
95 91 3370511
97 49 3370468
13 8 3370437
12 15 3370404
3 4 3370335
9 19 3370310
13 17 3370260
49 91 3370247
13 14 3368010
4 2 3367955
82 3 3367797
89 66 3367785
87 66 3367777
10 11 3367645
44 70 3367376
49 25 3367374
91 95 3367316
49 96 3367315
113 81 3367198
113 108 3367198
104 73 3367042
104 105 3367042
104 106 3367042
104 18 3367042
93 26 3366887
9 19 3366815
0 66 3364926
0 2 3364926
0 3 3364926
0 71 3364926
0 26 3364926
81 70 3364663
81 52 3364663
81 111 3364663
81 77 3364663
81 25 3364663
81 89 3364663
81 38 3364663
81 44 3364644
13 17 3364626
52 115 3364327
13 17 3364179
112 93 3363879
26 71 3363770
81 88 3363740
98 89 3363681
98 81 3363681
49 96 3363646
13 17 3363497
89 0 3361245
81 85 3361226
26 71 3361108
13 17 3361080
13 16 3361075
49 97 3360954
68 26 3360858
6 13 3360802
6 12 3360802
104 106 3360778
104 61 3360778
47 37 3360742
97 49 3360613
49 96 3360319
49 97 3360319
81 44 3360300
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
49 25 3360156
13 16 3360105
13 17 3360088
13 17 3360003
104 105 3359756
104 106 3359756
104 108 3359756
104 73 3359756
26 73 3358088
88 81 3353232
81 44 3353131
81 44 3350980
104 61 3350589
104 18 3350589
104 106 3350589
104 73 3350589
81 93 3350576
81 107 3350469
97 49 3350297
49 91 3350240
0 71 3350137
0 4 3350137
0 2 3350137
50 41 3349917
115 41 3349914
11 13 3349909
11 14 3349909
107 81 3349835
81 107 3349763
13 11 3349640
81 44 3347595
85 52 3347458
85 36 3347458
88 81 3347432
87 66 3347241
2 3 3347217
81 88 3347038
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
81 44 3346646
44 81 3346520
30 27 3346476
49 91 3346376
49 97 3346376
7 52 3346343
81 88 3346219
49 25 3346215
49 91 3346141
49 97 3346141
81 26 3344152
81 36 3344152
81 70 3344152
81 93 3344152
0 4 3344137
0 26 3344137
0 87 3344137
44 81 3344088
81 70 3344059
13 14 3343667
38 25 3343632
41 50 3343529
66 92 3343441
13 23 3343393
90 67 3343121
90 102 3343121
13 10 3343092
88 73 3343055
81 88 3343055
90 67 3343022
90 72 3343022
49 97 3342989
81 29 3342893
90 72 3342861
90 117 3342861
49 97 3342826
81 71 3342787
93 81 3342754
13 16 3342739
13 16 3342733
93 112 3342712
81 88 3342640
20 18 3337493
26 71 3337241
26 31 3337241
26 27 3337214
26 98 3337214
19 13 3336659
19 16 3336659
104 70 3336620
104 18 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 67 3336493
81 93 3336400
81 111 3336400
81 38 3336400
81 89 3336400
81 88 3336290
103 105 3335992
81 88 3335973
81 94 3335888
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 27 3332813
26 71 3332813
10 13 3326459
10 11 3326431
10 20 3326409
20 13 3326330
20 10 3326330
20 17 3326330
20 22 3326285
20 10 3326285
13 10 3326276
10 13 3326261
82 81 3326126
81 36 3326107
49 91 3325979
119 120 3325792
19 18 3325782
20 22 3325572
20 9 3325572
20 17 3325572
11 17 3325492
0 4 3323578
0 26 3323578
0 2 3323306
81 93 3323162
81 38 3323162
10 13 3323141
0 71 3322623
2 0 3322599
25 77 3322564
25 78 3322330
25 85 3322330
13 16 3322293
78 37 3322168
25 75 3322105
25 42 3322105
25 85 3322105
119 120 3318942
106 113 3318925
4 5 3318896
13 17 3318639
81 71 3318591
120 85 3318518
26 27 3304670
81 53 3302201
11 13 3301693
11 14 3301622
11 16 3301622
78 25 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
92 87 3298349
0 82 3298215
33 17 3298212
113 93 3298013
97 49 3297683
49 97 3295921
81 61 3295742
81 61 3295703
81 73 3295703
58 95 3295442
58 111 3295442
58 44 3295442
33 17 3295428
124 120 3295380
49 97 3294720
13 33 3294699
41 57 3294564
95 111 3294551
16 101 3294501
8 13 3294457
8 17 3294457
8 12 3294457
85 120 3294359
122 56 3294238
81 71 3294226
93 27 3292750
44 81 3292387
13 16 3292234
86 102 3291552
49 97 3290984
13 16 3290916
40 39 3290865
97 96 3290851
97 41 3290851
104 123 3288296
104 107 3288296
124 120 3288186
6 12 3288007
13 17 3287853
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 93 3287663
41 57 3287651
27 93 3287440
93 110 3287433
93 71 3287433
40 29 3287413
40 29 3287412
93 28 3287232
14 13 3287226
14 10 3287226
71 26 3280653
28 93 3278087
17 16 3277990
17 11 3277990
17 14 3277990
66 87 3277945
11 8 3277754
11 14 3277754
11 16 3277754
11 17 3277754
120 124 3277743
120 85 3277740
88 81 3277661
91 49 3274555
120 124 3274427
124 120 3274350
49 91 3274302
49 97 3274302
97 91 3274192
97 49 3274192
120 85 3274012
122 125 3273966
11 17 3273960
81 85 3273958
81 38 3273958
81 107 3273958
81 26 3273958
81 44 3273958
81 25 3273958
81 77 3273958
81 111 3273958
81 98 3273958
81 43 3273958
122 42 3273924
121 53 3273872
121 42 3273872
120 85 3273797
13 33 3273773
0 3 3273737
0 58 3273737
0 82 3273737
125 41 3273688
125 25 3273688
125 36 3273688
8 13 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 17 3273545
8 13 3273486
13 16 3271550
13 10 3271550
33 20 3271196
40 95 3270999
33 20 3270989
112 113 3270887
112 93 3270886
38 46 3270830
38 48 3270830
112 93 3270744
17 8 3270633
9 23 3270510
112 93 3270469
14 13 3270262
11 17 3270214
93 110 3268003
8 17 3267824
16 13 3267563
0 71 3267391
97 41 3267333
100 28 3267329
93 71 3267284
10 11 3267144
77 64 3267125
122 41 3267004
22 20 3266862
22 18 3266862
13 10 3266819
40 95 3266720
9 33 3266588
85 101 3266553
85 122 3266553
10 16 3264535
40 95 3264058
14 16 3263963
111 40 3263951
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 11 3263517
13 14 3263517
13 8 3263517
40 83 3263506
81 27 3263474
81 70 3263474
81 73 3263474
81 30 3263474
81 25 3263474
81 36 3263474
93 113 3263460
88 81 3263310
81 88 3261159
97 49 3254311
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 95 3253189
88 81 3253154
9 20 3253116
9 18 3253116
33 73 3253027
93 112 3252983
14 13 3252921
14 10 3252921
123 105 3252727
123 70 3252727
112 113 3250718
91 79 3250447
9 19 3250427
97 96 3250365
97 75 3250365
112 11 3250231
58 95 3250176
11 16 3250157
11 13 3250157
11 14 3250157
11 13 3249766
10 14 3249588
10 11 3249588
49 75 3249260
49 101 3249260
49 57 3249260
49 121 3249260
123 81 3246946
38 46 3246775
123 70 3246652
123 105 3246652
123 81 3246652
123 18 3246652
14 10 3246415
93 123 3246291
93 113 3246291
30 26 3246250
100 28 3246111
93 123 3245987
108 107 3245927
40 95 3245768
93 108 3243968
91 95 3243814
91 79 3243814
107 108 3243781
112 93 3243769
93 81 3243551
40 95 3243491
123 81 3243489
58 82 3243434
58 0 3243434
58 3 3243434
81 36 3243364
93 112 3243153
58 111 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 13 3242716
19 8 3242716
33 18 3242633
58 95 3242571
58 111 3242571
58 95 3242569
58 44 3242569
100 24 3242518
81 36 3242485
81 36 3242420
19 20 3242241
19 9 3242241
19 23 3242241
97 21 3240815
97 38 3240815
97 46 3240815
97 1 3240815
71 81 3240655
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 8 3240129
11 16 3240129
112 93 3239893
43 121 3239853
2 3 3239354
9 20 3239113
9 20 3239091
9 23 3239091
10 14 3239017
10 12 3239012
40 95 3238985
49 122 3238935
49 121 3238935
49 57 3238935
49 42 3238935
49 43 3238935
49 51 3238935
33 22 3238907
19 9 3238726
9 19 3236293
29 73 3235725
9 19 3230222
97 41 3229664
97 96 3229664
120 56 3228992
11 13 3228933
11 13 3228916
11 17 3228916
11 14 3228884
11 17 3228884
58 111 3228664
61 18 3228567
61 107 3228567
61 129 3228567
61 105 3228567
61 70 3228567
9 19 3227014
91 95 3226609
19 9 3226515
91 79 3226445
4 131 3226319
124 120 3226308
92 66 3226289
92 87 3226206
25 49 3226171
40 95 3226169
40 111 3226169
10 11 3226082
68 128 3226081
32 98 3226048
58 95 3226030
112 93 3225912
112 113 3225912
92 74 3225630
13 11 3225593
13 17 3225593
39 35 3225578
33 20 3225558
33 18 3225558
33 22 3225558
129 81 3225537
62 42 3225464
62 25 3225200
2 26 3223106
19 9 3223043
91 40 3223016
91 79 3223016
91 95 3223016
91 111 3223016
57 51 3222629
57 101 3222615
111 95 3222374
9 19 3222307
25 57 3222281
25 43 3222281
25 56 3222281
10 11 3222236
20 23 3222184
20 23 3222159
9 19 3222108
23 20 3222031
120 85 3221987
13 8 3221896
13 14 3221896
9 20 3221873
20 23 3221847
41 7 3221669
32 98 3221662
41 97 3221643
81 106 3219801
112 93 3219727
36 53 3219620
20 9 3219595
20 22 3219595
20 9 3219565
20 9 3219553
20 23 3219553
89 88 3219549
91 111 3219527
91 83 3219527
78 111 3219526
23 13 3219480
57 75 3219445
71 81 3219395
56 25 3219376
97 91 3219291
5 70 3219243
20 9 3219232
13 17 3219200
0 58 3219183
23 20 3219170
23 20 3219160
23 20 3219153
25 56 3219141
20 23 3219091
19 15 3219043
44 71 3219001
13 17 3218996
0 55 3218955
0 82 3218955
0 3 3218955
17 23 3218951
20 23 3218943
81 71 3218886
81 55 3218886
37 131 3218864
23 20 3218860
25 121 3218834
23 20 3218816
20 23 3218789
123 113 3218764
38 55 3218713
98 32 3218700
20 9 3218558
28 100 3218507
0 80 3218504
13 11 3218478
10 13 3218458
112 93 3218422
23 20 3218389
10 13 3218352
10 8 3218352
82 3 3218314
82 44 3218314
82 55 3218314
82 2 3218314
32 98 3218229
81 2 3218187
20 23 3218157
92 87 3216458
112 93 3216365
112 113 3216365
49 25 3216309
82 55 3216019
13 14 3216018
91 111 3216014
91 40 3216014
91 79 3216014
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
29 79 3215962
20 23 3215934
18 23 3215918
66 90 3215901
66 92 3215901
78 111 3215891
23 20 3215888
38 46 3215853
43 54 3215829
55 82 3215829
49 97 3215776
92 130 3215773
79 83 3215667
111 78 3215611
20 22 3215564
20 9 3215564
113 93 3215470
25 49 3215366
25 56 3215331
66 90 3215325
37 78 3215276
95 111 3215220
82 55 3215197
41 57 3215057
105 104 3214980
17 11 3214978
20 23 3214976
113 81 3214950
81 93 3214908
113 81 3214787
11 23 3214744
11 20 3214744
49 56 3214690
49 42 3214690
49 57 3214690
49 121 3214690
49 43 3214690
9 20 3213048
20 11 3208355
20 23 3208355
20 23 3208336
17 12 3208086
17 11 3208086
17 10 3208086
33 20 3206397
20 23 3206357
20 17 3205833
33 20 3205523
49 78 3205152
49 101 3205152
49 75 3205152
49 42 3205152
49 43 3205152
103 129 3199166
91 40 3199009
112 22 3198739
112 93 3198739
33 20 3198717
93 112 3198611
29 111 3198564
44 70 3198546
2 44 3198511
8 20 3198467
20 23 3198467
9 20 3198440
112 93 3198398
29 132 3198341
78 85 3198228
10 17 3198134
10 13 3198134
58 0 3198097
0 55 3198097
0 82 3198097
124 120 3198032
11 20 3198010
78 111 3197994
111 78 3197989
20 9 3197886
20 11 3197886
20 23 3197885
20 23 3197866
11 13 3197836
11 8 3197836
11 17 3197836
11 13 3197723
11 17 3197723
120 124 3197693
11 9 3197657
0 2 3197623
82 0 3197612
82 44 3197612
82 3 3197612
82 55 3197603
82 3 3197603
9 20 3197600
10 8 3197485
10 14 3197485
20 23 3197468
20 23 3197221
123 73 3195783
123 105 3195783
49 101 3195770
49 121 3195770
49 57 3195770
49 25 3195770
49 43 3195770
49 51 3195770
49 75 3195770
66 87 3195632
94 123 3195488
123 61 3195474
91 95 3195459
91 40 3195459
91 79 3195459
25 57 3195455
25 85 3195455
25 121 3195455
25 43 3195455
25 101 3195455
25 56 3195455
58 44 3195430
44 0 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 17 3195324
20 18 3195318
20 33 3195298
101 78 3195295
33 20 3195289
20 18 3195283
129 103 3195267
9 19 3195087
10 8 3195055
10 12 3195055
113 93 3195045
93 113 3194987
82 2 3194972
82 3 3194972
82 44 3194972
25 49 3194964
59 28 3194954
20 22 3194931
93 81 3194843
9 19 3194756
35 39 3194738
129 73 3194722
8 10 3194717
8 17 3194706
8 13 3194691
8 10 3194691
8 17 3194691
25 57 3194679
25 85 3194679
25 122 3194679
10 8 3194607
