13 17 2815664
13 17 2815652
13 17 2815041
17 13 2814872
82 58 2814048
82 58 2814019
90 65 2811216
90 72 2811216
90 117 2811216
92 74 2810967
92 74 2810792
82 2 2810609
82 2 2810507
82 58 2810507
82 44 2810507
13 17 2810350
92 74 2807766
82 2 2807559
13 17 2807227
26 27 2807122
26 27 2806752
139 27 2804658
2 44 2804605
13 17 2804411
82 2 2804388
92 74 2804365
13 20 2804062
6 13 2803620
49 91 2800333
72 117 2799084
92 74 2794634
16 13 2794240
92 74 2794202
95 40 2794166
13 17 2794137
111 95 2794129
13 17 2794112
92 74 2793788
13 17 2793398
6 13 2793384
6 17 2793384
95 111 2790126
44 58 2789915
82 58 2789838
44 82 2786566
44 2 2786566
44 58 2786566
117 74 2783233
82 58 2783010
111 95 2780272
95 111 2780157
6 17 2779524
6 13 2779524
13 17 2779468
13 17 2779400
92 74 2779338
13 17 2779337
44 82 2779325
44 58 2779325
13 17 2779324
15 13 2778966
15 17 2778966
82 2 2769997
44 2 2769826
44 2 2769723
44 2 2769601
44 94 2769295
139 26 2769009
44 2 2768876
44 82 2766747
44 2 2766166
82 2 2766056
117 74 2765749
139 113 2765508
94 129 2765495
111 129 2763038
26 113 2762859
26 139 2762859
82 2 2762246
82 58 2762246
82 44 2762246
40 111 2761996
111 26 2761822
95 111 2761776
49 91 2759678
95 91 2759655
111 91 2759624
13 17 2758641
26 139 2756497
4 71 2756386
117 74 2755570
117 90 2755570
104 113 2755268
44 94 2755132
13 6 2745711
6 13 2745623
82 2 2744973
95 111 2744498
82 2 2742336
82 58 2742336
82 44 2742336
82 58 2742254
71 4 2741589
71 4 2741567
95 111 2741074
82 2 2739006
95 111 2737636
49 91 2735777
95 111 2734134
44 2 2732359
95 111 2732015
95 111 2731776
95 111 2731493
72 92 2728783
82 2 2711402
82 2 2711232
26 27 2710525
26 98 2710525
90 74 2707916
90 84 2707916
74 92 2707324
92 90 2698042
15 13 2696900
82 2 2696489
104 113 2694655
82 2 2693645
104 113 2693215
4 71 2692916
36 125 2690335
82 2 2690018
82 2 2690012
82 2 2689804
82 2 2687342
82 2 2686567
139 27 2685981
82 2 2683581
111 132 2682396
111 36 2682396
26 20 2682322
26 98 2672454
82 2 2672172
90 74 2669016
74 90 2669002
26 27 2666067
82 58 2665564
15 17 2665534
15 13 2665534
139 27 2661778
92 74 2659559
92 90 2659559
92 74 2648776
84 27 2642247
26 27 2638945
49 91 2638733
13 17 2638600
84 26 2638585
111 129 2638376
26 84 2638173
72 90 2637456
91 111 2624973
91 40 2624973
91 95 2624973
17 20 2623966
91 95 2621669
91 111 2621669
91 40 2621669
82 2 2620742
82 58 2620742
36 125 2620039
82 2 2619763
82 2 2619607
58 71 2619477
58 2 2619477
92 74 2618106
2 82 2617963
2 82 2617956
116 26 2617956
125 36 2617243
2 82 2616684
2 82 2616523
2 82 2616516
4 90 2615911
15 13 2614776
6 13 2614562
40 95 2614240
40 111 2614240
44 129 2613535
82 2 2613084
2 82 2613052
58 44 2612844
82 58 2612644
4 71 2612354
15 13 2611188
91 95 2611160
91 40 2611160
91 111 2611160
92 74 2610875
88 26 2610745
2 82 2610535
2 82 2610532
26 36 2610498
111 95 2610354
48 126 2610078
2 82 2609913
58 2 2609395
71 4 2608046
71 4 2606606
72 90 2604540
91 40 2600967
91 95 2600967
91 111 2600967
82 2 2599773
72 92 2599336
2 82 2599176
4 71 2599072
2 58 2598756
91 95 2597434
91 111 2597434
91 40 2597434
2 82 2596372
2 82 2596231
95 91 2596049
116 26 2595928
82 58 2595400
58 82 2595348
26 27 2594196
72 74 2593617
58 2 2593051
2 82 2592943
82 2 2590624
111 129 2590322
2 58 2589796
125 36 2589294
82 2 2589184
2 82 2589165
116 27 2589157
116 132 2589157
116 111 2589157
116 26 2589157
116 36 2589157
58 2 2589052
2 82 2588700
2 58 2588700
58 82 2588548
91 95 2576585
91 111 2576585
91 40 2576585
116 36 2572756
111 95 2571676
111 91 2571676
2 82 2571597
2 82 2571595
2 82 2571314
4 90 2571084
111 95 2568708
90 4 2568559
41 132 2568482
2 82 2568086
74 117 2566361
91 95 2566300
91 111 2566300
91 40 2566300
116 42 2565568
116 36 2565568
116 90 2565568
116 84 2565568
116 125 2565568
116 48 2565568
116 111 2565568
116 132 2565568
116 98 2565568
116 41 2565568
116 27 2565568
111 40 2565545
95 91 2565370
91 95 2565343
91 111 2565343
91 40 2565343
95 91 2565334
91 95 2565330
91 111 2565330
91 40 2565330
4 71 2565300
90 4 2565060
90 4 2565004
4 90 2564956
125 36 2564762
71 58 2563392
58 82 2561997
71 58 2561952
94 105 2561578
4 90 2560927
58 82 2551317
125 36 2551103
4 90 2551072
113 98 2548818
113 105 2548286
113 98 2548096
58 82 2548068
125 36 2547719
58 2 2547499
13 17 2545553
2 58 2545120
58 82 2544640
58 82 2544468
2 58 2543680
4 71 2543649
95 91 2542264
95 91 2541967
17 6 2541589
17 13 2541589
95 91 2541546
95 91 2541247
58 82 2541194
58 82 2540928
58 2 2540901
4 71 2540380
90 4 2540352
58 82 2537402
4 71 2537143
2 58 2536917
4 71 2526974
58 82 2526967
58 2 2526967
58 2 2526703
58 95 2526432
58 111 2526432
95 91 2524168
111 95 2524154
58 82 2524084
58 82 2523748
95 91 2522728
111 95 2522714
41 115 2520769
58 82 2520585
58 111 2520177
58 95 2520177
58 82 2517000
4 71 2516534
4 71 2516287
58 2 2516220
4 71 2515920
115 41 2514278
58 82 2513570
116 27 2512991
116 98 2512991
116 111 2512991
116 84 2512991
116 36 2512991
58 82 2512783
58 95 2512778
58 111 2512778
58 82 2512720
111 40 2503629
74 92 2503224
111 40 2502189
91 95 2502182
91 40 2502182
116 111 2496982
116 36 2496982
116 132 2496982
116 27 2496982
116 27 2496965
116 98 2496965
116 111 2496965
116 84 2496965
116 88 2496965
116 36 2496965
116 84 2496919
116 36 2496919
116 27 2496919
116 111 2496919
116 98 2496919
92 74 2493393
92 74 2493388
92 74 2493379
104 113 2493163
111 40 2493033
104 113 2492971
58 82 2492901
58 2 2492901
58 82 2492846
92 117 2492539
92 117 2492460
92 117 2492443
90 4 2492361
120 147 2492289
4 90 2492256
4 90 2492172
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
2 58 2492004
143 120 2491797
143 147 2491797
111 40 2491593
74 92 2491384
104 113 2491308
105 94 2490058
4 90 2489637
72 74 2489546
104 113 2489512
58 82 2489407
143 120 2488471
143 147 2488471
72 74 2487530
92 74 2480968
74 92 2480702
104 113 2479387
104 113 2479356
20 17 2479304
58 71 2478986
92 74 2478952
4 90 2478895
104 113 2478883
4 90 2478784
58 82 2478295
4 71 2477911
4 90 2477880
90 4 2477690
4 90 2477580
139 6 2476114
139 17 2476114
4 90 2475782
58 82 2475643
116 113 2475503
4 90 2475484
4 90 2475472
139 6 2475417
139 17 2475417
90 4 2475300
117 84 2474868
117 74 2474868
40 95 2473389
40 111 2473389
4 71 2473140
116 111 2472964
116 111 2472877
139 6 2472558
139 17 2472558
139 6 2472464
139 17 2472464
4 71 2472324
94 71 2472148
58 82 2472117
40 95 2471949
40 111 2471949
92 117 2471880
40 95 2469271
58 82 2468736
111 40 2466062
58 82 2465349
4 90 2465313
58 82 2465282
58 82 2465066
58 2 2465066
116 111 2464683
116 129 2464683
116 36 2464683
111 40 2464622
58 2 2464562
4 90 2464557
58 82 2454703
111 40 2452034
58 82 2451134
111 40 2450594
58 82 2450198
91 49 2447880
72 65 2445024
58 82 2444510
2 58 2444270
58 2 2444001
92 74 2442780
40 95 2441577
58 82 2441052
58 82 2440977
17 6 2440579
40 95 2440137
2 58 2440072
116 113 2437736
139 15 2430367
139 17 2430367
117 90 2430364
139 6 2430364
139 17 2430364
117 90 2430360
58 82 2429932
92 114 2428252
58 82 2427264
139 6 2426844
139 17 2426844
111 95 2426625
58 82 2423990
58 82 2423316
2 58 2422838
58 82 2420344
4 90 2420275
4 90 2420229
17 6 2419989
17 139 2419989
4 90 2419080
111 40 2418919
111 95 2418912
139 6 2417559
132 41 2417488
4 90 2417124
91 40 2417071
58 82 2416639
58 2 2416560
58 95 2415739
58 111 2415739
92 74 2406871
41 132 2406218
111 40 2405880
4 90 2402896
4 90 2402846
139 6 2402820
92 74 2400172
111 95 2398768
58 82 2395140
58 82 2392636
71 94 2391900
71 94 2391751
71 4 2391693
58 82 2391511
6 15 2382654
6 139 2382654
94 71 2382079
58 95 2382002
58 111 2382002
95 40 2381997
40 95 2381829
40 111 2381829
40 95 2381616
40 111 2381616
95 111 2381191
95 40 2381191
117 92 2378781
95 91 2378522
95 40 2378522
58 82 2378412
117 92 2378203
95 40 2378061
2 58 2377737
82 58 2377550
58 82 2377533
139 6 2375182
139 17 2375182
91 95 2374336
58 2 2374296
139 6 2372103
139 17 2372103
139 6 2372096
139 17 2372096
58 82 2371670
139 6 2371614
139 17 2371614
58 2 2371605
58 2 2371159
58 2 2370967
58 95 2370573
58 111 2370573
58 82 2370573
111 95 2368008
111 91 2368008
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
6 17 2358253
6 15 2358178
6 139 2358178
58 82 2358160
92 117 2358050
92 84 2358050
117 92 2358014
113 149 2357880
58 95 2357827
58 111 2357827
117 92 2357613
92 117 2357596
95 91 2357491
95 40 2357491
149 84 2357128
149 114 2357128
149 113 2357128
149 90 2357128
149 92 2357128
92 114 2356725
92 149 2356725
58 82 2354704
58 95 2354378
58 111 2354378
82 58 2354179
117 92 2354071
92 117 2354068
117 92 2354056
92 117 2353881
92 117 2353392
116 111 2351547
95 91 2351248
58 82 2351210
58 95 2351184
58 111 2351184
95 91 2350982
139 6 2350932
139 17 2350932
95 91 2350908
2 58 2350874
58 2 2350519
71 58 2350442
111 95 2350339
58 111 2350075
58 82 2350068
105 94 2348519
58 2 2347627
58 95 2347418
58 111 2347418
58 82 2344300
58 111 2344092
58 95 2344092
117 92 2343129
92 117 2343112
71 58 2337374
58 111 2333560
58 2 2333143
58 71 2330599
149 113 2330400
71 58 2330392
117 74 2329257
58 2 2327215
2 58 2327196
58 82 2327088
58 2 2327088
2 58 2327059
58 82 2326915
92 149 2323024
58 82 2320024
58 2 2319456
149 42 2319007
149 113 2319007
92 149 2318896
149 42 2318887
149 113 2318887
58 82 2309774
71 94 2309020
58 82 2308536
117 84 2305927
117 114 2305927
117 92 2305399
139 6 2303502
139 17 2303502
58 82 2302855
4 90 2302411
58 2 2302219
2 82 2302072
58 82 2301616
117 84 2299272
117 114 2299272
82 2 2299226
58 82 2298196
95 40 2298067
117 84 2295964
117 114 2295964
92 84 2295914
114 117 2295432
58 71 2295247
58 2 2295108
58 2 2295105
2 58 2294680
58 82 2285589
58 2 2284152
58 2 2284108
58 82 2282205
149 42 2282107
149 113 2282107
58 2 2281960
117 84 2281946
117 114 2281946
92 117 2281840
117 92 2281840
92 117 2281812
41 139 2281161
92 117 2281118
117 114 2278665
117 84 2278665
58 82 2278634
117 84 2277768
117 114 2277768
111 95 2275406
58 82 2275212
58 2 2274996
91 95 2274698
91 40 2274345
2 58 2274086
95 91 2274069
58 2 2274045
95 91 2274019
58 82 2271787
116 111 2271591
71 4 2271547
116 111 2271178
91 95 2270692
116 111 2269380
139 6 2262199
139 17 2262199
139 6 2261876
139 17 2261876
91 40 2260245
92 117 2260204
2 58 2260200
41 132 2260190
58 82 2260190
92 117 2260000
58 82 2257951
139 17 2257887
139 6 2257887
117 92 2257792
117 92 2257473
58 2 2257466
15 6 2257232
92 117 2257180
117 92 2257140
92 117 2257060
149 113 2256667
92 117 2256595
117 92 2256592
116 111 2255474
58 82 2254432
117 92 2254156
139 6 2251452
139 17 2251452
104 113 2251140
58 82 2251012
149 42 2250753
149 113 2250753
2 58 2249755
139 6 2249724
139 17 2249724
116 111 2247390
117 84 2237145
117 114 2237145
117 114 2236063
2 58 2235928
91 95 2235556
91 111 2235556
91 40 2235556
17 139 2234212
17 6 2234212
2 58 2233622
58 2 2233329
149 42 2233291
149 113 2233291
149 42 2233180
149 113 2233180
149 42 2233094
149 113 2233094
2 58 2232780
58 2 2232561
149 42 2232559
149 113 2232559
58 2 2232554
91 49 2232424
91 139 2229712
111 91 2228846
58 2 2226741
58 4 2226676
4 58 2226614
2 58 2226614
58 2 2226604
58 71 2226554
58 2 2226554
58 82 2226134
58 82 2226093
2 58 2225654
111 91 2225421
117 92 2223134
92 117 2223122
117 92 2223091
58 2 2222810
2 58 2222354
72 74 2219956
72 90 2219956
58 82 2213040
2 58 2212912
117 92 2212459
91 111 2212293
111 91 2212286
91 111 2211684
111 95 2211669
111 91 2211669
49 91 2209576
58 82 2209452
117 84 2209190
2 58 2209089
58 2 2208926
92 117 2208621
149 42 2208561
149 113 2208561
58 82 2206077
117 84 2205955
117 114 2205955
2 58 2205796
58 82 2205777
116 132 2205652
116 111 2205652
91 111 2205249
2 58 2202806
58 2 2202427
111 95 2201656
58 82 2199264
111 95 2199129
2 58 2198414
58 82 2197982
113 149 2197920
116 111 2196995
149 42 2190295
149 113 2190295
88 49 2188800
139 6 2186901
139 17 2186901
91 139 2185449
149 42 2185224
149 113 2185224
139 6 2185173
139 17 2185173
58 2 2185135
58 82 2184273
149 42 2184134
149 113 2184134
58 2 2181799
91 95 2181549
91 139 2181520
58 95 2181276
58 111 2181276
117 84 2181276
117 114 2181276
91 111 2180973
111 91 2180954
58 82 2180791
58 2 2180676
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
91 111 2180493
116 129 2179280
82 71 2178340
58 82 2178266
117 90 2178105
117 90 2178076
2 58 2177575
149 42 2177172
149 113 2177172
58 82 2164560
58 82 2164514
58 82 2164320
117 92 2164104
58 2 2164046
92 117 2163976
58 82 2163415
92 149 2163093
2 58 2161212
92 149 2160590
58 82 2160040
91 40 2159731
2 58 2157720
58 2 2157712
58 2 2157528
58 2 2157420
139 91 2157079
2 58 2156781
111 95 2156594
58 82 2156498
58 2 2156493
2 58 2154283
58 2 2154175
2 58 2154002
92 149 2153318
58 82 2153073
2 58 2149795
58 2 2149761
91 49 2149754
74 92 2141040
58 82 2140183
2 58 2140120
58 2 2139300
58 82 2136276
58 82 2135932
58 82 2132940
132 143 2132937
58 82 2132755
149 105 2132594
149 113 2132594
91 95 2129056
58 82 2128864
4 71 2121806
111 95 2112410
139 17 2112410
58 82 2109254
58 82 2108714
149 90 2108378
58 82 2105786
4 71 2101735
2 58 2101557
58 82 2091660
58 82 2091657
117 84 2088763
117 114 2088763
117 84 2088741
117 114 2088741
58 82 2088626
139 6 2088232
139 17 2088232
58 2 2088146
58 2 2087968
58 82 2087500
117 84 2085156
117 114 2085156
111 95 2084940
111 40 2084935
40 125 2084176
40 42 2084176
2 58 2081764
58 2 2081644
58 82 2081596
92 117 2081181
113 104 2080759
58 82 2080442
40 91 2067196
2 58 2064489
58 82 2064328
2 58 2063097
58 82 2060935
91 49 2060606
111 95 2060565
58 82 2060212
58 82 2060205
2 58 2059730
111 95 2057779
117 114 2040295
117 84 2040256
117 114 2040256
92 117 2040091
58 2 2039121
58 82 2036721
58 82 2036668
58 2 2035905
117 92 2035408
2 58 2033311
58 82 2033256
88 49 2032466
58 82 2032106
149 113 2029603
91 49 2029202
91 139 2028592
117 72 2028453
72 117 2028405
58 82 2019532
58 2 2015030
117 72 2014778
126 40 2014752
104 105 2012632
104 20 2012632
104 105 2012628
104 20 2012628
92 114 2012356
58 2 2012167
104 20 2011672
104 105 2011672
139 91 2011536
2 58 2011524
58 82 2011382
20 13 2010374
2 58 2009198
58 2 2008860
92 117 2008843
2 58 2008725
104 105 2008704
104 20 2008704
104 105 2008701
104 20 2008701
104 105 2008699
104 20 2008699
20 13 2008646
113 149 2008569
149 113 2008068
149 84 2007859
117 72 2007842
58 82 2005814
58 2 2005627
92 117 2005531
2 58 2005293
58 2 2005286
149 84 2005164
139 91 2005065
149 84 2004823
149 84 2004806
149 113 2004621
58 2 2004520
2 58 2004309
94 71 1995172
17 6 1995026
17 139 1995026
139 6 1994834
139 17 1994834
58 2 1994690
92 117 1994392
117 92 1994371
92 117 1994332
139 17 1991558
139 91 1991299
82 58 1990785
111 132 1990096
58 71 1988510
71 94 1988078
94 71 1988047
71 94 1987992
143 41 1987912
92 114 1987826
41 143 1987797
139 17 1987440
2 58 1987255
58 82 1987202
94 71 1985829
58 82 1984742
58 2 1984742
82 2 1984720
82 58 1984720
139 17 1984706
58 82 1984665
58 2 1984665
41 143 1984504
149 71 1984020
149 71 1983883
58 82 1983626
58 2 1983621
91 49 1983463
149 71 1980878
91 49 1980751
139 6 1980746
91 49 1980686
2 58 1980324
2 58 1980295
17 139 1980237
82 58 1980177
17 139 1980096
58 82 1970894
17 139 1970750
104 20 1970709
104 105 1970709
17 139 1970409
4 94 1969953
58 82 1967522
2 58 1967354
2 58 1967169
58 82 1966965
17 139 1966723
139 17 1966600
58 82 1964032
139 41 1964018
139 91 1964018
58 2 1963855
139 17 1963756
58 2 1963015
17 6 1962986
17 139 1962938
117 92 1962919
58 2 1960639
2 58 1960617
117 92 1960586
2 58 1960576
117 92 1960572
149 84 1960188
2 58 1960130
58 2 1959926
58 2 1959897
149 84 1959736
58 2 1959660
58 2 1959508
2 58 1959408
58 82 1957219
82 58 1957207
58 82 1957080
58 2 1957003
58 2 1956984
58 2 1956974
149 113 1956513
2 58 1955925
2 58 1939814
149 113 1936156
149 113 1936051
139 6 1935540
139 17 1935540
117 114 1935336
132 41 1932568
82 2 1932079
82 58 1932028
58 82 1928596
91 95 1921900
91 95 1921752
139 17 1919265
58 82 1919059
58 82 1918046
2 58 1917907
91 95 1915658
58 82 1915615
82 58 1915596
58 2 1915591
58 82 1915579
139 17 1915392
58 82 1915188
58 2 1915178
58 2 1914883
41 132 1914852
58 2 1914484
139 95 1913282
94 58 1913217
58 82 1912317
117 84 1912308
117 114 1912308
58 82 1912257
58 82 1912207
82 58 1912202
58 2 1912041
58 2 1911302
58 82 1911252
82 58 1911244
58 82 1911182
82 58 1911177
58 82 1910961
58 82 1908820
82 58 1908595
58 82 1908580
58 2 1908580
41 132 1908578
94 71 1908487
58 82 1908319
58 2 1907856
58 82 1907707
58 82 1907690
58 95 1907666
58 111 1907666
149 84 1898287
149 113 1898287
58 82 1898128
82 58 1898035
94 58 1897692
58 82 1897288
149 113 1895020
111 91 1894816
58 94 1894420
58 82 1891725
139 6 1888056
139 17 1888056
91 95 1887931
58 82 1887904
58 2 1887717
58 82 1887686
149 113 1886906
58 82 1884619
139 6 1884415
111 91 1881110
58 82 1874349
2 58 1874294
58 2 1874272
58 82 1874224
58 82 1874222
82 58 1874212
139 95 1874018
2 58 1873768
149 113 1870932
2 58 1870826
58 82 1870737
91 95 1870418
13 6 1870298
139 95 1870123
139 17 1869912
139 95 1869844
91 95 1869547
95 91 1869470
95 139 1869470
58 82 1867308
58 2 1866940
71 113 1866592
2 58 1866153
95 91 1864730
58 82 1863912
58 82 1863684
82 58 1863676
58 2 1863208
2 58 1863206
58 82 1862745
58 82 1860424
2 58 1859424
58 82 1859342
58 82 1850095
58 2 1849898
149 113 1849852
149 113 1849406
113 149 1849284
58 82 1849173
149 113 1849106
58 82 1848897
2 58 1846562
58 82 1846502
149 113 1846240
139 95 1846171
58 82 1846046
2 58 1845667
6 15 1845650
58 82 1845369
58 82 1843267
58 82 1842967
2 58 1842355
13 6 1842069
2 58 1841992
2 58 1841913
91 40 1839724
58 82 1839369
58 2 1839355
2 58 1838995
95 91 1838455
95 139 1838455
58 82 1836045
58 82 1835700
58 2 1835359
139 95 1825886
149 113 1825502
58 2 1825444
58 2 1825358
2 58 1825096
58 2 1825053
2 58 1825027
149 113 1822255
58 82 1821592
58 2 1821585
2 111 1821523
58 2 1821326
58 2 1821264
58 82 1821081
58 82 1818264
2 58 1817796
58 2 1815319
58 82 1815264
82 58 1815256
58 82 1815249
58 2 1814980
58 82 1814896
139 95 1814743
95 139 1814736
149 113 1814486
2 4 1811916
58 82 1811889
58 82 1811875
58 2 1811546
95 139 1811263
95 91 1811263
2 58 1811176
58 2 1811157
91 95 1808582
91 95 1808560
139 17 1808433
95 139 1797501
139 17 1797475
58 2 1797302
58 2 1797225
58 82 1797036
143 58 1794777
143 58 1794297
91 139 1793839
58 82 1793640
82 58 1793606
58 82 1793594
95 91 1793532
95 139 1793532
58 82 1791492
71 4 1791340
82 58 1791201
58 82 1791172
82 58 1791160
4 71 1790908
149 71 1790371
58 82 1789965
111 40 1787572
58 27 1786860
58 84 1786860
58 82 1786670
58 82 1786656
58 2 1786648
149 113 1773763
139 6 1773621
139 17 1773621
149 113 1773561
4 2 1772865
4 94 1772832
139 95 1770820
58 82 1770564
2 58 1770314
2 58 1770218
2 58 1770192
2 58 1769767
149 113 1769344
58 82 1767108
58 82 1766906
58 2 1766899
82 58 1766892
58 2 1766875
111 95 1766632
2 4 1765970
2 58 1765915
58 82 1763728
111 40 1762941
149 113 1762452
149 113 1762440
58 82 1753015
58 2 1752914
58 2 1752105
111 95 1749955
111 91 1749955
2 58 1749912
58 82 1749724
58 2 1749724
2 4 1748848
58 2 1748829
2 111 1748803
2 58 1748755
71 113 1748740
111 132 1748680
58 2 1748668
2 111 1746669
58 2 1746662
58 2 1746650
58 2 1746628
58 82 1746348
58 2 1745212
58 2 1743103
58 82 1742805
58 2 1742620
58 2 1742618
4 2 1741788
58 82 1739337
17 6 1739292
58 2 1739268
2 58 1738423
58 2 1729370
2 58 1729351
58 82 1729053
82 58 1728784
139 17 1728763
58 82 1728703
58 2 1728600
6 17 1728220
58 2 1727829
58 82 1727791
126 48 1725950
139 6 1725640
139 17 1725640
2 58 1724988
91 139 1724592
2 58 1724592
126 48 1724380
58 82 1722055
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
139 17 1721330
2 58 1721100
58 82 1718836
82 58 1718815
58 82 1718800
58 82 1718589
58 2 1718450
2 58 1718335
139 6 1717958
139 17 1717958
139 6 1717903
4 2 1717596
58 82 1717564
58 2 1715419
58 82 1715308
58 2 1715296
139 6 1715256
58 2 1715208
2 58 1715184
58 2 1714852
2 58 1714440
2 58 1714430
58 2 1714130
58 82 1704825
2 58 1704780
2 58 1704753
2 58 1703805
58 82 1701480
139 6 1701472
139 17 1701472
2 58 1698242
58 82 1697899
2 58 1696951
58 82 1696831
58 2 1696809
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
82 58 1693735
58 82 1693694
58 27 1693569
58 71 1693569
58 84 1693569
58 82 1693384
58 82 1693360
58 143 1693353
143 58 1693267
149 71 1690968
139 6 1690641
104 113 1689542
149 90 1680868
149 113 1680254
58 2 1680180
58 82 1679820
149 84 1679810
149 113 1679810
58 143 1679654
58 82 1679551
58 111 1676798
2 58 1674079
58 82 1673848
82 58 1673786
58 2 1673035
149 113 1672634
58 82 1670313
58 2 1669305
58 82 1656379
139 17 1656136
58 82 1655342
125 41 1652618
125 147 1652618
125 48 1652618
41 125 1651920
149 84 1649560
58 82 1649496
58 2 1649037
149 113 1648893
4 2 1648420
139 6 1648346
139 17 1648346
2 4 1648336
149 113 1647321
20 13 1646937
4 2 1646452
139 6 1646208
139 17 1646208
58 82 1646035
149 84 1645634
91 95 1645197
4 126 1642531
58 82 1642521
58 2 1642483
139 95 1642070
139 91 1642070
139 95 1641542
58 82 1632434
113 104 1632379
58 82 1628839
58 82 1625589
2 4 1625452
58 2 1624603
58 82 1624312
58 82 1624207
58 2 1621819
2 58 1621416
58 71 1620796
58 82 1620796
111 95 1620520
2 58 1618044
58 2 1617974
58 2 1617376
58 82 1617367
58 71 1617367
2 58 1617256
88 49 1608295
15 6 1607880
15 139 1607880
82 58 1607116
58 71 1604757
58 82 1604757
58 2 1604366
149 84 1604265
139 17 1603872
120 143 1603605
58 71 1603567
58 82 1603567
120 143 1603428
58 82 1601272
58 71 1601272
58 2 1600687
149 113 1600665
58 71 1597816
58 82 1597816
58 2 1597814
58 2 1597689
58 82 1597471
82 58 1597356
58 82 1597300
58 71 1597274
58 82 1597274
58 71 1597267
58 82 1597267
139 6 1580604
139 17 1580604
58 82 1580419
58 71 1580419
58 71 1579315
58 82 1579315
88 49 1576759
139 17 1573713
58 71 1573634
58 82 1573634
58 2 1573094
2 58 1572561
13 6 1572412
13 17 1572412
58 71 1572393
58 82 1572393
58 71 1569878
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
71 58 1569072
2 58 1568904
58 2 1559776
58 71 1559772
58 82 1559772
2 58 1558696
58 2 1558629
58 71 1556222
58 82 1556222
17 6 1555749
17 139 1555749
139 17 1555473
139 6 1555473
58 71 1552826
58 82 1552826
6 139 1552783
58 71 1551696
58 82 1551696
2 58 1549125
58 2 1548832
58 71 1548775
58 82 1548775
82 58 1548602
58 71 1548583
58 82 1548583
143 58 1548578
58 143 1548513
58 82 1545986
58 71 1545986
143 58 1545744
58 71 1545602
58 82 1545602
58 2 1545184
58 2 1544810
2 58 1544668
58 2 1535592
58 2 1535551
58 71 1535044
58 82 1535044
58 71 1534456
58 82 1534456
58 71 1528720
58 82 1528720
2 58 1528404
139 17 1528080
139 6 1528080
139 6 1527722
139 17 1527722
2 58 1527427
58 71 1525252
58 82 1525252
2 58 1524549
58 71 1524158
58 82 1524158
58 71 1524117
58 82 1524117
149 113 1523973
2 58 1521844
58 2 1521717
58 82 1521679
58 71 1521679
58 2 1520940
58 71 1511248
58 82 1511248
2 58 1510557
58 2 1510423
139 6 1510233
139 17 1510233
139 6 1509866
139 17 1509866
139 6 1508191
139 17 1508191
58 71 1507960
58 82 1507960
139 6 1507389
139 17 1507389
95 58 1507058
58 71 1504564
58 82 1504564
82 58 1503674
58 71 1503249
58 82 1503249
58 71 1503228
58 82 1503228
149 71 1497182
111 95 1487376
111 139 1487376
58 71 1487124
58 82 1487124
58 2 1486800
58 82 1483891
82 58 1483778
58 82 1483744
82 58 1483740
58 82 1483718
82 58 1483699
58 71 1483629
58 82 1483629
58 71 1480084
58 82 1480084
139 6 1480012
139 17 1480012
91 95 1479580
139 6 1479544
139 17 1479544
91 95 1479511
58 82 1479357
58 71 1479357
58 71 1476902
58 82 1476902
58 71 1475632
58 82 1475632
139 17 1473264
58 71 1462720
58 82 1462720
58 71 1459452
58 82 1459452
58 71 1458787
58 82 1458787
139 6 1456382
139 20 1456382
139 17 1456382
111 95 1455883
58 2 1455840
58 2 1455768
2 58 1455650
58 71 1455432
58 82 1455432
91 95 1454908
58 2 1438876
58 2 1437513
58 71 1437496
58 82 1437496
58 2 1434571
58 71 1434540
58 82 1434540
58 71 1434508
58 82 1434508
58 82 1431787
58 71 1431787
58 2 1431679
58 2 1431648
139 6 1431105
139 17 1431105
2 58 1431038
58 71 1428525
58 82 1428525
58 2 1427438
58 2 1427433
58 71 1425021
58 82 1425021
58 2 1424469
2 58 1424460
58 2 1424455
58 82 1424448
2 58 1424445
58 71 1414608
58 82 1414608
58 82 1414552
58 82 1414320
58 71 1413794
58 82 1413794
82 58 1410765
139 17 1410715
58 82 1410648
58 20 1410640
82 58 1410556
20 58 1410364
58 2 1409992
58 82 1407775
82 58 1407744
58 71 1407734
58 82 1407734
58 82 1407705
82 58 1407360
58 143 1407218
58 71 1407218
58 82 1407218
58 2 1407218
139 6 1407057
139 17 1407057
139 6 1406815
58 2 1404616
58 2 1404580
2 58 1404427
58 71 1404127
58 82 1404127
2 58 1403025
58 2 1403004
58 71 1400791
58 82 1400791
58 82 1400748
2 58 1399924
58 71 1399617
58 82 1399617
113 149 1390260
58 71 1387048
58 82 1387048
58 71 1386427
58 2 1385956
58 143 1385860
58 2 1385860
58 84 1383760
58 82 1383720
58 71 1383720
58 2 1383403
2 58 1382644
58 2 1382488
58 71 1382457
58 82 1382457
2 58 1379474
2 58 1376827
58 71 1366248
58 82 1366248
58 71 1366113
58 82 1366113
