38 35 3443748
0 27 3443446
0 28 3443446
0 30 3443446
93 28 3443237
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 28 3442939
93 28 3442937
28 93 3440412
93 28 3440409
35 38 3440400
30 59 3440215
30 59 3440212
52 50 3440173
93 28 3440061
93 44 3440061
0 4 3440027
0 2 3440027
28 93 3440002
38 52 3439935
38 52 3439792
38 30 3439744
38 61 3439744
38 88 3439744
61 30 3439739
61 88 3439739
61 38 3439739
93 28 3439597
0 27 3439585
0 30 3439585
0 28 3439585
93 28 3439474
8 17 3437164
0 4 3437020
0 2 3437020
0 2 3436492
2 0 3436030
0 2 3435971
65 74 3434721
65 74 3434145
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
30 52 3433559
30 38 3433559
30 28 3433559
30 27 3433559
38 35 3433351
35 38 3432821
0 4 3423828
0 2 3423828
0 4 3420402
0 2 3420402
2 0 3419717
0 2 3419477
0 4 3413420
0 2 3413420
0 44 3413420
104 88 3413077
104 106 3413077
104 61 3413077
38 35 3412979
17 8 3412200
8 17 3412188
4 0 3412183
0 4 3399727
0 2 3399727
0 44 3399727
2 4 3398923
8 33 3398815
8 17 3398815
61 106 3398749
2 0 3398123
0 2 3397917
0 44 3396306
0 2 3396306
0 4 3396306
2 0 3395783
17 8 3394649
0 4 3392807
0 2 3392807
0 44 3392807
104 106 3392470
104 61 3392470
93 113 3392391
104 106 3392150
104 61 3392150
104 88 3392150
59 28 3391780
114 74 3391765
4 2 3388886
0 4 3385929
0 44 3385929
0 2 3385929
4 2 3385432
0 2 3385175
2 4 3385094
4 2 3384483
0 4 3375335
0 2 3375335
0 44 3375335
104 106 3375031
104 61 3375031
104 88 3375031
104 61 3374781
104 88 3374781
104 106 3374781
104 106 3374711
104 61 3374711
28 59 3374317
28 59 3374304
35 38 3373957
38 52 3373811
52 38 3371270
104 106 3371211
104 61 3371211
104 88 3371211
74 72 3370953
74 72 3370775
30 27 3370765
8 16 3370548
4 2 3367955
113 112 3367198
113 93 3367198
104 106 3367042
104 61 3367042
104 88 3367042
0 4 3364926
0 2 3364926
0 44 3364926
52 50 3364327
112 93 3363879
112 17 3363879
104 106 3360778
104 61 3360778
104 106 3359756
104 61 3359756
93 112 3350684
104 61 3350589
104 106 3350589
0 4 3350137
0 2 3350137
38 35 3349806
38 35 3347002
30 27 3346476
0 4 3344137
0 2 3344137
93 27 3342722
93 112 3342712
104 106 3336620
104 61 3336620
33 17 3335672
0 4 3323578
0 2 3323578
0 2 3323306
2 0 3323306
2 0 3322599
33 17 3322189
106 113 3318925
112 93 3301715
93 112 3299170
28 93 3298707
0 2 3298275
33 17 3298212
113 93 3298013
27 93 3297983
33 17 3295428
93 112 3295219
93 113 3295219
112 93 3294898
112 93 3294555
35 38 3294546
16 101 3294501
8 17 3294457
93 27 3292750
93 112 3292580
104 106 3288296
104 61 3288296
112 93 3287663
112 17 3287663
28 93 3287481
27 93 3287440
93 27 3287433
93 27 3287278
93 112 3287265
93 28 3287232
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 16 3277990
30 53 3273934
125 57 3273688
8 17 3273545
112 93 3271194
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
38 35 3270830
112 93 3270744
112 113 3270744
112 113 3270713
17 8 3270633
17 16 3270633
112 93 3270469
93 112 3270419
8 17 3267824
0 4 3267391
0 2 3267391
93 113 3267277
8 33 3264332
93 113 3263460
113 93 3263382
93 113 3254121
112 113 3253514
112 113 3253313
33 106 3253027
93 112 3252983
50 52 3251544
65 92 3251535
4 2 3251076
112 113 3250718
112 93 3250609
112 113 3250603
35 38 3246977
38 35 3246775
93 113 3246291
93 113 3244133
112 93 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 112 3243153
93 112 3242617
112 93 3239893
93 113 3238869
93 112 3237327
93 113 3237264
93 113 3237256
93 113 3232847
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
112 113 3228973
61 106 3228567
92 74 3226206
112 93 3225912
112 113 3225912
92 74 3225630
35 38 3225564
57 101 3222615
93 112 3220004
112 93 3219727
8 17 3219421
0 2 3219183
0 44 3219183
0 2 3218955
0 44 3218955
8 17 3218522
112 93 3218422
112 93 3216365
112 113 3216365
113 93 3215470
112 93 3215311
8 17 3215142
113 93 3214950
113 93 3214787
17 112 3208086
112 17 3198739
112 93 3198739
112 93 3198722
33 17 3198717
93 113 3198694
93 112 3198611
2 44 3198511
112 93 3198398
112 93 3198351
78 101 3198228
0 2 3198097
0 44 3198097
113 93 3197741
113 93 3197680
0 2 3197623
113 93 3197594
113 112 3197594
101 78 3197486
44 2 3195427
44 0 3195427
101 78 3195295
113 93 3195045
93 113 3194987
2 0 3194978
59 28 3194954
93 113 3194843
93 113 3194761
8 17 3194706
8 17 3194691
8 17 3194535
0 2 3194446
112 113 3194319
93 113 3194288
113 112 3194264
113 93 3194264
113 93 3194011
93 113 3193910
29 35 3193895
29 38 3193895
113 93 3193775
112 93 3192289
112 113 3192289
113 93 3192171
93 113 3192011
2 0 3191939
2 0 3191783
78 101 3191568
112 113 3191557
78 101 3191316
93 113 3191303
2 0 3191276
78 101 3191121
112 93 3191046
93 112 3191018
93 113 3191016
93 112 3190989
93 112 3190910
93 113 3190910
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
17 33 3190717
93 112 3190442
112 93 3183821
93 113 3181634
8 16 3181333
8 17 3181328
113 106 3181158
113 93 3180633
113 112 3180633
92 74 3180289
93 113 3180038
93 113 3177837
16 8 3177640
88 52 3177422
88 38 3177422
2 44 3177237
113 93 3177090
0 44 3176899
0 2 3176899
93 112 3176834
93 113 3176770
93 112 3174617
112 93 3174018
2 0 3174003
112 93 3173965
2 0 3173799
113 93 3173624
113 112 3173624
2 0 3173559
2 0 3173544
93 112 3173460
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
113 93 3170972
112 93 3170926
93 113 3170823
93 28 3170823
112 93 3170695
127 106 3170618
0 2 3170315
0 44 3170315
112 113 3170214
0 2 3170167
0 44 3170167
2 0 3170025
93 113 3169969
93 113 3169785
112 113 3167802
112 113 3167685
112 93 3167331
112 113 3167257
2 0 3167150
17 8 3166574
93 112 3166375
93 112 3166319
93 113 3166313
29 52 3166278
88 61 3157218
93 113 3156765
92 117 3156727
93 113 3156578
93 112 3156463
93 113 3156417
93 113 3156389
93 113 3156385
93 113 3156356
93 112 3156008
93 113 3155972
93 113 3155937
113 112 3153866
112 113 3153834
112 93 3153492
112 113 3153492
93 113 3153393
93 113 3153321
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
93 113 3152995
93 113 3152437
112 93 3150711
112 113 3150711
61 104 3150552
61 88 3150552
61 33 3150552
61 106 3150552
38 35 3150292
35 53 3150282
35 31 3150282
35 38 3150282
61 33 3150189
61 106 3150189
61 104 3150189
61 88 3150189
93 113 3150039
93 113 3149960
112 93 3149948
112 93 3149766
93 112 3149741
93 113 3149736
2 0 3149455
78 101 3149429
8 17 3149429
0 2 3149162
0 44 3149162
0 44 3149105
93 113 3149046
93 113 3149030
16 8 3147600
16 17 3147600
16 8 3146829
93 113 3146787
16 17 3146568
44 2 3146470
2 44 3146469
2 44 3146466
112 93 3146432
93 113 3146182
112 93 3146115
8 17 3145800
44 2 3145758
32 31 3145359
2 0 3143762
2 44 3143762
2 44 3143656
8 17 3143625
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
112 93 3143274
93 113 3143226
93 113 3143150
113 93 3142550
113 112 3142550
8 17 3142123
112 93 3139005
112 93 3133218
112 113 3133218
112 93 3133132
112 113 3133132
8 17 3133051
93 112 3132997
93 113 3132928
8 17 3132897
8 17 3132808
112 93 3132797
93 113 3132778
93 113 3132623
93 112 3132587
93 112 3132584
44 2 3132548
112 93 3132393
93 113 3132370
2 44 3132370
113 93 3132322
93 113 3132304
112 93 3132243
112 113 3132243
112 24 3132243
93 112 3132037
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 113 3129864
93 112 3129864
112 93 3129827
112 113 3129827
112 113 3129683
112 113 3129647
8 16 3129548
8 17 3129548
2 0 3129525
93 113 3129444
93 112 3129338
44 53 3129171
113 112 3129092
112 93 3128976
112 113 3128976
112 113 3128760
2 0 3128576
93 113 3128393
93 112 3125933
93 113 3125857
112 93 3125628
112 93 3125380
8 17 3125367
112 93 3125344
112 113 3125344
32 27 3125271
32 31 3125271
112 113 3125003
113 93 3124886
113 112 3124886
112 93 3122742
93 112 3122739
112 113 3122717
112 93 3122717
93 113 3122629
93 112 3122599
93 113 3122598
93 112 3122500
8 17 3122340
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
17 8 3121661
113 93 3121522
113 112 3121522
112 93 3119538
112 113 3119538
112 113 3119327
112 93 3119327
113 93 3119224
113 112 3119224
93 113 3119199
93 113 3119081
93 113 3119051
112 93 3119032
112 113 3119032
112 113 3119026
16 8 3118830
112 113 3118410
112 93 3118114
112 113 3118114
93 112 3117995
93 113 3117995
93 112 3117975
93 113 3117975
112 93 3114700
88 53 3108980
92 74 3108854
2 44 3108821
92 74 3108799
93 113 3108685
29 44 3108506
44 2 3108477
33 17 3108456
113 93 3108431
113 112 3108431
112 93 3108242
112 93 3108200
117 74 3108138
74 117 3108138
93 113 3107879
93 112 3107792
93 113 3107785
44 2 3107760
32 27 3107756
93 112 3107691
2 44 3107552
101 57 3105204
93 113 3105191
112 93 3105178
93 112 3105175
112 93 3105165
57 125 3104953
16 17 3104856
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
93 113 3104470
8 17 3104242
33 17 3104216
112 93 3104206
112 113 3104206
112 93 3104191
93 113 3103951
93 113 3102195
93 113 3102136
44 2 3101825
93 112 3101725
2 78 3101101
112 93 3100866
112 113 3100866
27 31 3100421
27 32 3100421
112 93 3098676
2 44 3098581
2 0 3098581
112 93 3098570
112 93 3098428
93 112 3098395
112 93 3098388
112 113 3098388
112 93 3098301
93 112 3098279
93 113 3098275
0 2 3098071
0 44 3098071
0 2 3098052
0 44 3098052
2 0 3098051
50 52 3097912
112 113 3097511
112 93 3097511
113 93 3097504
113 112 3097504
112 93 3097415
112 113 3097415
112 93 3095213
104 106 3095041
104 61 3095041
35 38 3094843
113 93 3094798
113 112 3094798
112 93 3094708
112 113 3094708
109 24 3094600
0 44 3094579
0 2 3094579
112 93 3094477
112 93 3094443
17 8 3094417
93 113 3094412
0 2 3094393
0 44 3094393
112 93 3094392
112 113 3094392
112 113 3094349
93 113 3094054
120 93 3094013
2 0 3093861
0 2 3093859
0 44 3093859
113 93 3093851
93 113 3093797
93 113 3093771
113 93 3093770
93 113 3093765
112 113 3087152
112 93 3087125
112 113 3087125
112 93 3084852
112 113 3084852
112 8 3084770
112 17 3084770
2 78 3084491
0 2 3084339
0 44 3084339
0 2 3084260
0 44 3084260
113 112 3084211
113 93 3084211
93 113 3083776
8 16 3083684
93 113 3083453
112 93 3083405
112 113 3083405
112 93 3081864
106 113 3081073
113 93 3080746
93 113 3078325
2 0 3077768
2 0 3077686
113 93 3077668
112 113 3077641
112 93 3077608
112 113 3077608
112 113 3077413
112 93 3077413
113 93 3077392
112 93 3077249
112 113 3077249
113 93 3076814
93 113 3076659
112 93 3076517
112 113 3076517
112 93 3074293
112 113 3074293
112 93 3074181
112 113 3074181
2 44 3074111
44 2 3074022
44 0 3074022
112 93 3073954
2 44 3073929
112 93 3073843
0 44 3073741
93 112 3073722
44 0 3073484
112 93 3073382
2 0 3073361
57 109 3073173
2 44 3072993
93 112 3070725
112 93 3070722
112 93 3070641
112 113 3070641
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
78 2 3069938
112 93 3069931
112 113 3069931
2 78 3069902
117 65 3069900
117 72 3069900
78 2 3069794
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
112 93 3059686
69 27 3059648
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
104 106 3059085
125 57 3056502
125 38 3056502
112 93 3056280
112 113 3056280
78 114 3056201
92 117 3056086
112 93 3056077
112 113 3056063
93 112 3056058
93 113 3056055
2 44 3055994
112 93 3055649
93 112 3055627
93 113 3055625
93 112 3055575
93 113 3055575
112 93 3054525
93 113 3053801
93 112 3053772
93 113 3053772
112 93 3053767
93 112 3053355
8 17 3053259
112 93 3053083
112 113 3053083
112 93 3052930
112 113 3052930
93 112 3052928
93 113 3052928
112 93 3052755
112 93 3052751
106 32 3052570
112 113 3052444
112 93 3052436
112 113 3052436
112 93 3052381
112 113 3052381
93 113 3050360
93 113 3050293
112 93 3050287
93 112 3050286
93 112 3050276
93 113 3050276
93 112 3050261
8 17 3049800
112 113 3049539
112 93 3049539
93 113 3049457
8 17 3049210
33 17 3049194
112 93 3049155
112 93 3049118
112 113 3049118
112 93 3049046
112 113 3049046
112 93 3049039
112 113 3049039
2 44 3048765
2 44 3048722
112 93 3047601
44 2 3046832
2 78 3046470
78 2 3046459
93 113 3046380
112 93 3045855
112 113 3045855
112 24 3045855
112 93 3045778
93 112 3045726
69 27 3045693
69 32 3045693
69 31 3045693
78 2 3045639
112 93 3045636
93 112 3045591
93 113 3045576
93 113 3045551
93 113 3045544
0 2 3045530
2 78 3045484
2 78 3045481
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
93 113 3045301
93 113 3045270
0 2 3045269
2 78 3045254
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 113 3042174
112 93 3042174
112 93 3042118
112 93 3042109
93 112 3042051
88 27 3036040
88 28 3036040
88 59 3036040
88 52 3036040
88 29 3036040
88 30 3036040
88 101 3036040
88 125 3036040
88 32 3036040
88 31 3036040
88 38 3036040
88 53 3036040
112 113 3036015
112 93 3036015
88 106 3035939
88 106 3035895
113 106 3035873
78 2 3035741
0 2 3035739
0 44 3035739
113 93 3035686
93 113 3035257
93 113 3034863
44 0 3033200
93 113 3033189
93 113 3033170
8 17 3032726
125 38 3032248
125 57 3032248
93 113 3032026
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
112 93 3029332
112 113 3029332
2 44 3029282
32 106 3029144
93 112 3028995
93 113 3028979
112 113 3028963
0 2 3028864
0 44 3028864
88 104 3028406
113 93 3028345
113 112 3028345
112 113 3028090
112 93 3028090
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
112 93 3025791
112 113 3025791
0 44 3025769
112 93 3025764
112 113 3025764
112 93 3025482
112 113 3025482
2 44 3025232
112 93 3024958
112 113 3024958
112 93 3024773
0 2 3024745
0 44 3024745
2 44 3024603
2 44 3024600
112 93 3022747
112 113 3022747
112 93 3022676
112 113 3022676
2 0 3022511
112 93 3022378
93 112 3022376
112 93 3022369
93 112 3022357
112 93 3022206
112 113 3022197
112 93 3022197
17 8 3022169
17 16 3022169
112 93 3022167
112 113 3022167
28 59 3022081
44 2 3021698
112 93 3021614
112 93 3021539
112 113 3021539
112 93 3021415
112 113 3021415
112 93 3021385
112 113 3021385
2 44 3021200
93 113 3021058
93 112 3021056
93 112 3021052
93 113 3021052
112 93 3017948
112 113 3017948
93 113 3014896
112 93 3014663
112 113 3014663
112 113 3012048
92 74 3012018
0 2 3011221
0 44 3011221
112 93 3011168
112 113 3011168
113 112 3010723
112 93 3008842
112 113 3008842
44 0 3008786
44 2 3008786
112 93 3008615
112 113 3008615
113 106 3008447
74 92 3008273
117 74 3008173
92 74 3008159
112 93 3008106
112 113 3008106
112 93 3008080
112 113 3008080
112 93 3007820
113 93 3007412
112 93 3005156
112 113 3005156
112 93 3005103
112 113 3005079
112 93 3004927
112 113 3004927
113 93 3004812
113 112 3004812
112 93 3004713
112 113 3004713
2 44 3004258
2 44 3004257
112 113 3004212
112 113 3004173
112 93 3004135
112 113 3004135
8 33 3004099
112 93 3003965
112 113 3003965
92 74 3003931
112 113 3001533
102 117 3000930
2 44 3000745
112 113 3000719
2 44 3000641
44 2 3000607
2 44 3000459
33 17 3000373
33 17 3000346
2 44 2998366
112 93 2998181
112 113 2998181
112 93 2998145
112 113 2998145
112 113 2998097
112 93 2998097
112 93 2998021
112 113 2998021
112 93 2997748
112 113 2997748
33 17 2997589
112 113 2997460
113 112 2997360
113 93 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
112 93 2997014
112 113 2997014
112 93 2987895
112 113 2987895
112 113 2987748
112 93 2987748
112 113 2987734
2 44 2987722
64 35 2987704
112 93 2987620
112 113 2987620
112 93 2987568
112 113 2987568
92 74 2987488
112 93 2987330
112 113 2987330
69 27 2987140
112 93 2987086
112 113 2987086
2 44 2984370
2 0 2984370
113 93 2984315
113 112 2984315
44 2 2984313
44 0 2984313
112 113 2984269
113 112 2984117
112 93 2984048
112 113 2984048
112 93 2984024
112 113 2984024
112 93 2984013
112 113 2984013
125 57 2983933
125 38 2983933
112 113 2983901
112 93 2983901
112 93 2983740
112 113 2983740
112 93 2983664
112 113 2983664
112 93 2983443
112 113 2983443
2 44 2983442
0 2 2983409
112 93 2983348
112 113 2983348
112 93 2981780
112 113 2981780
112 113 2981037
33 17 2980521
92 114 2980411
112 113 2980378
112 93 2980378
93 113 2980187
112 93 2980136
93 112 2980131
112 93 2980106
93 112 2980100
112 93 2980047
112 113 2980047
2 44 2979728
93 113 2979638
8 16 2979611
8 17 2979611
93 113 2979570
112 93 2977594
112 113 2977594
112 113 2977558
112 113 2977404
2 44 2977342
93 113 2977263
35 30 2977116
0 44 2977103
112 113 2977102
112 113 2977093
44 2 2976973
44 0 2976973
112 17 2976551
112 17 2976510
0 2 2976174
112 93 2974268
112 113 2974268
93 113 2974206
112 113 2973756
112 93 2973756
112 93 2973508
112 93 2973394
112 113 2973394
112 24 2973394
112 93 2973240
112 93 2972846
113 93 2972740
113 112 2972740
93 113 2972659
93 112 2972650
93 112 2972630
112 93 2966318
112 113 2966318
93 113 2963382
112 113 2963251
112 93 2963251
112 93 2963231
112 113 2963231
93 112 2962940
112 93 2962930
112 113 2962930
93 113 2962910
44 2 2962578
44 2 2962562
44 2 2962559
112 93 2962481
112 113 2962481
44 2 2961844
112 93 2960190
112 113 2960190
2 44 2960117
2 44 2959335
125 57 2959272
125 38 2959272
2 44 2959032
2 44 2958955
2 44 2958945
2 44 2958944
112 93 2956741
112 113 2956741
112 93 2956601
112 93 2956598
112 93 2956571
112 113 2956001
93 112 2955817
2 44 2955815
93 113 2955732
93 113 2955703
44 0 2955006
44 2 2955006
113 93 2954801
113 112 2954801
112 113 2952620
113 112 2952125
112 93 2950092
112 113 2950092
112 113 2949964
112 93 2949776
112 113 2949776
112 93 2949700
93 112 2949699
93 113 2949699
93 112 2949695
112 93 2949636
112 113 2949624
78 2 2949411
93 112 2949288
93 113 2949288
112 93 2949222
112 93 2949218
112 113 2949218
44 2 2949035
44 2 2948998
44 0 2948998
8 17 2948943
2 0 2948824
44 88 2948757
93 113 2946974
112 113 2945107
112 93 2941529
112 113 2941529
8 17 2939478
78 2 2938313
2 78 2938311
112 93 2938057
112 113 2938057
112 93 2938041
112 93 2937970
112 113 2937970
113 93 2935919
93 113 2935843
93 113 2935820
93 113 2935327
93 113 2935319
93 139 2935303
93 112 2935283
112 93 2934831
112 93 2934825
69 128 2934422
93 112 2932573
93 113 2932573
93 112 2932304
93 113 2932304
93 113 2932003
93 112 2931795
93 112 2931520
93 112 2931473
93 112 2931466
112 93 2931456
112 113 2931456
112 113 2931453
112 78 2931447
112 93 2931443
112 93 2931441
93 113 2931412
93 113 2931291
93 112 2931286
93 113 2931257
93 112 2929460
93 113 2929460
93 112 2929337
93 113 2928737
93 113 2928465
93 113 2928437
113 112 2928426
93 112 2925589
93 112 2925582
112 93 2924718
112 113 2924718
112 113 2924654
112 93 2924654
112 113 2920986
112 93 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
112 93 2915285
112 93 2915196
113 93 2914736
113 112 2914736
44 2 2914424
44 0 2914424
112 113 2914304
112 93 2914304
93 113 2912374
93 113 2912281
93 113 2912256
112 93 2911927
93 113 2911512
69 128 2911435
93 113 2911259
93 113 2911213
112 93 2911092
93 113 2911077
93 113 2911022
93 113 2910990
93 112 2910971
93 113 2910971
112 113 2910901
112 93 2910901
78 2 2910720
93 113 2907694
93 112 2907694
112 93 2907273
112 113 2907273
112 93 2905930
112 113 2905930
112 113 2905039
93 113 2904919
112 93 2904758
112 113 2904749
93 112 2904592
93 113 2904592
112 93 2904392
112 113 2904392
112 113 2904328
125 53 2903956
93 113 2903870
93 112 2903870
93 112 2903794
93 112 2903689
93 113 2903689
113 112 2903677
112 93 2901885
112 113 2901885
112 93 2901762
112 113 2901762
112 93 2901745
112 113 2901745
125 57 2901126
125 38 2901126
112 93 2901075
112 113 2901075
112 113 2900981
112 93 2900981
93 112 2900949
93 112 2900872
112 93 2900337
112 93 2900318
104 106 2899954
104 61 2899954
93 113 2897932
93 112 2897913
93 113 2897904
106 33 2894258
106 113 2894258
106 88 2894258
104 106 2891098
104 61 2891098
113 112 2891059
93 112 2890655
93 113 2890647
44 2 2890046
113 93 2889880
113 112 2889880
112 93 2889878
112 113 2889878
106 113 2889747
106 88 2889747
106 38 2887049
106 88 2887049
106 104 2887049
106 32 2887049
106 57 2887049
106 30 2887049
106 120 2887049
106 101 2887049
106 93 2887049
106 29 2887049
106 52 2887049
106 28 2887049
106 33 2887049
106 27 2887049
106 64 2887049
106 50 2887049
93 113 2886370
113 112 2886211
113 93 2886196
113 112 2886196
93 112 2886165
93 113 2886158
112 113 2884562
112 93 2884562
92 74 2884034
112 93 2883592
112 113 2883592
112 93 2881244
112 113 2881244
112 93 2880933
112 113 2880933
93 112 2880916
93 112 2880890
93 113 2880887
112 93 2880312
104 106 2880261
104 61 2880261
112 93 2880115
93 113 2880098
93 112 2880098
93 112 2879794
93 113 2879733
27 31 2879425
93 112 2877690
93 112 2877578
93 112 2877404
117 114 2877127
112 93 2876804
93 113 2876238
2 0 2876062
92 74 2876007
93 112 2875855
93 113 2875837
93 113 2866098
93 113 2865479
74 92 2863937
93 113 2863680
74 92 2863505
33 8 2859789
33 17 2859789
44 4 2859407
93 113 2859111
93 113 2858846
78 120 2856345
92 74 2855862
8 17 2855550
0 44 2855324
93 113 2855139
93 112 2855079
35 38 2853280
33 17 2853209
33 8 2853209
44 0 2853027
44 2 2853027
38 35 2852888
93 113 2852551
93 112 2851754
93 112 2851657
93 113 2849753
93 112 2849692
93 113 2849692
93 113 2849681
93 113 2849455
93 113 2849430
93 113 2849371
93 112 2842206
2 44 2842197
93 113 2841343
112 113 2839536
93 113 2839454
93 113 2839419
93 112 2838746
93 112 2838214
112 93 2838209
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
93 112 2837913
93 113 2834727
44 2 2834725
44 0 2834725
93 112 2834529
93 112 2834430
93 112 2834410
112 113 2832615
112 93 2832615
112 113 2832383
112 104 2832383
104 112 2832260
117 74 2831993
93 112 2831625
112 93 2831393
112 113 2831393
117 92 2828906
74 92 2828643
78 2 2828461
78 2 2828294
30 27 2828058
78 2 2827908
8 17 2827579
139 69 2825132
139 128 2825132
139 93 2825132
139 27 2825132
139 93 2824979
139 30 2824979
139 31 2824979
139 93 2824866
139 59 2824866
35 38 2817541
93 113 2814880
93 139 2814880
93 113 2814736
93 139 2814736
93 112 2811662
93 113 2811662
113 112 2811446
113 112 2810995
92 74 2810967
92 74 2810792
113 93 2810439
113 112 2810439
92 74 2807766
112 113 2807678
112 113 2807356
112 113 2806574
112 113 2806192
112 113 2806190
112 113 2806154
112 113 2806104
112 113 2804802
139 128 2804658
139 69 2804658
139 93 2804658
139 27 2804658
2 44 2804605
92 74 2804365
139 30 2804109
139 31 2804109
112 113 2804080
112 113 2804049
112 113 2804015
112 113 2803780
139 93 2803666
139 59 2803666
112 113 2803632
112 113 2803392
112 113 2803293
93 113 2803268
112 113 2803096
112 113 2803077
112 113 2802912
72 117 2799084
92 74 2794634
92 74 2794202
92 74 2793788
112 93 2790611
112 113 2790216
112 113 2790055
112 17 2790055
112 93 2789986
112 113 2789335
112 17 2789335
112 113 2789265
112 113 2787671
112 30 2787671
112 93 2787671
112 28 2787671
112 27 2787671
112 28 2786949
112 113 2786949
44 2 2786566
44 0 2786566
112 93 2784181
112 113 2783748
112 113 2783480
139 112 2783476
117 74 2783233
112 113 2783028
139 93 2782911
139 59 2782911
139 59 2782839
139 93 2782839
112 113 2782759
112 113 2782308
139 112 2782036
112 113 2780112
112 113 2779471
92 74 2779338
44 0 2779325
112 113 2779219
112 113 2779089
112 93 2777609
112 113 2776888
112 93 2772775
112 93 2772721
112 113 2772441
112 113 2772052
112 113 2772000
112 113 2770406
44 2 2769826
44 2 2769723
44 2 2769601
35 125 2769182
112 93 2769093
139 93 2769009
139 59 2769009
44 2 2768876
112 113 2768474
112 113 2768371
113 112 2767116
112 113 2766288
44 2 2766166
117 74 2765749
139 113 2765508
112 113 2765488
112 113 2764848
112 113 2764831
113 112 2764831
112 113 2764346
112 113 2763770
