38 21 3480885
15 13 3480740
15 11 3480740
15 17 3480740
13 19 3471856
13 10 3471744
58 2 3471664
20 8 3471237
20 17 3471237
19 9 3471122
13 17 3470934
11 13 3470686
11 17 3470686
23 20 3470561
23 12 3470561
23 20 3468481
23 17 3468481
19 9 3468444
20 23 3468039
20 17 3468039
20 8 3468039
12 8 3467801
41 7 3467787
13 16 3467766
10 8 3467753
10 17 3467753
8 20 3467461
20 8 3467433
30 59 3467183
30 27 3467183
36 43 3467106
36 25 3467106
4 7 3466942
61 78 3465606
61 75 3465606
61 40 3465606
61 21 3465606
61 74 3465606
61 81 3465606
61 25 3465606
61 85 3465606
61 39 3465606
61 47 3465606
61 63 3465606
61 54 3465606
61 70 3465606
61 65 3465606
61 67 3465606
61 28 3465606
61 72 3465606
61 71 3465606
61 51 3465606
61 59 3465606
61 46 3465606
61 40 3465030
61 50 3465030
61 39 3465030
61 44 3465030
61 58 3465030
61 26 3465030
61 57 3465030
61 80 3465030
61 79 3465030
61 30 3465030
61 25 3465030
61 75 3465030
61 73 3465030
61 52 3465030
61 46 3465030
61 59 3465030
61 64 3465030
61 41 3465030
61 69 3465030
61 28 3465030
61 27 3465030
88 89 3464832
88 81 3464832
90 72 3464792
91 29 3464783
61 27 3464781
61 84 3464781
61 26 3464781
49 36 3464781
89 27 3464612
89 77 3464605
81 44 3464438
81 85 3464438
81 26 3464438
81 30 3464438
81 60 3464438
81 52 3464438
77 64 3464213
61 77 3464205
61 43 3464205
61 81 3464205
61 25 3464205
92 66 3464198
62 42 3464141
40 29 3464039
81 89 3463862
81 36 3463862
81 88 3463862
81 26 3463862
81 84 3463862
81 25 3463862
81 43 3463862
81 30 3463862
81 77 3463862
81 73 3463862
81 27 3463862
81 60 3463862
58 2 3463856
3 2 3463809
3 0 3463809
49 96 3463733
49 91 3463694
49 97 3463694
61 77 3462252
61 44 3462252
61 60 3462252
61 43 3462252
61 73 3462252
61 27 3462252
61 52 3462252
61 71 3462252
81 27 3462004
81 28 3462004
81 73 3462004
81 84 3462004
81 26 3462004
81 44 3462004
26 70 3461877
26 71 3461877
26 73 3461877
26 81 3461877
26 27 3461713
26 28 3461713
61 85 3461676
61 84 3461676
61 25 3461676
61 60 3461676
61 43 3461676
61 30 3461676
61 77 3461676
61 71 3461676
61 81 3461651
81 70 3461589
81 55 3461589
81 58 3461589
81 73 3461538
81 27 3461428
81 52 3461428
81 73 3461428
81 84 3461428
81 85 3461428
0 27 3461407
0 89 3461407
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
0 2 3460813
30 44 3460780
0 66 3460729
0 2 3460729
26 89 3460601
6 13 3460585
11 13 3460390
40 39 3460322
20 12 3460280
14 13 3460259
14 16 3460259
1 4 3460237
42 43 3460231
42 49 3460231
0 28 3460230
0 89 3460230
1 21 3460137
30 44 3460096
81 61 3458296
81 73 3458296
71 37 3457935
71 82 3457935
71 26 3457935
71 58 3457935
4 37 3457847
3 4 3457838
3 37 3457838
49 96 3457665
49 51 3457662
49 43 3457662
49 25 3457662
19 15 3457496
38 35 3457356
88 89 3457325
88 49 3457325
61 36 3457250
36 25 3457107
36 38 3457107
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
13 19 3456937
36 54 3456935
96 99 3456903
14 8 3456826
81 70 3456794
8 14 3456789
82 3 3456752
81 88 3456751
81 88 3456719
81 93 3454947
81 93 3454860
93 70 3454269
81 73 3451249
26 81 3451228
26 73 3451228
81 71 3451036
71 37 3450612
71 81 3450612
81 73 3450164
81 26 3450164
81 26 3448062
81 88 3447851
81 89 3447851
81 36 3447851
81 52 3447851
81 43 3447851
81 77 3447851
81 73 3447851
99 96 3447572
1 7 3447510
81 93 3447412
92 66 3447322
92 87 3447322
93 9 3447236
9 93 3447202
26 73 3447173
26 77 3447173
36 61 3447090
92 66 3447050
92 87 3447050
97 96 3446946
81 61 3446917
93 71 3446799
81 73 3446704
11 13 3446616
11 14 3446616
11 16 3446616
11 17 3446616
13 14 3446613
52 36 3446407
16 13 3446395
16 14 3446395
96 97 3446363
97 96 3446360
26 62 3444607
36 52 3444410
13 16 3444252
19 15 3444214
88 89 3444147
13 14 3444117
13 16 3444117
6 13 3444111
6 17 3444111
2 0 3444024
0 2 3444003
0 3 3444003
36 61 3443913
3 2 3443846
38 46 3443756
38 47 3443756
38 47 3443748
30 70 3443667
60 59 3443513
13 16 3443479
0 98 3443446
0 26 3443446
93 28 3443237
14 11 3443211
14 13 3443211
96 97 3443159
28 93 3443091
93 26 3442937
49 91 3442931
97 96 3442900
36 26 3442818
97 49 3442785
25 36 3440499
25 42 3440499
26 93 3440484
11 16 3440395
97 96 3440385
97 49 3440385
90 72 3440369
26 27 3440362
26 28 3440351
26 93 3440351
91 49 3440235
30 59 3440212
30 60 3440212
97 96 3440148
97 49 3440148
93 44 3440061
0 37 3440027
0 87 3440027
0 3 3440027
10 12 3440025
14 8 3439868
11 14 3439810
38 52 3439792
38 30 3439744
61 30 3439739
61 38 3439739
13 17 3439680
92 90 3439664
93 26 3439597
0 30 3439585
0 98 3439585
93 28 3439474
93 26 3439474
25 52 3437812
25 43 3437812
70 81 3437458
70 93 3437406
70 71 3437406
14 12 3437245
14 13 3437245
14 10 3437245
8 17 3437164
49 78 3437140
78 49 3437133
3 0 3437107
78 49 3437077
26 98 3437048
0 37 3437020
0 4 3437020
0 2 3437020
92 66 3436947
25 84 3436686
56 36 3436684
0 2 3436492
0 3 3436492
56 36 3436432
92 66 3436371
13 14 3436363
13 17 3436363
13 16 3436363
35 62 3436338
40 39 3436311
19 11 3436262
26 89 3436122
2 0 3436030
65 74 3434721
25 30 3434522
65 74 3434145
93 28 3433831
8 12 3433645
30 27 3433559
30 25 3433559
30 38 3433559
13 17 3433546
97 96 3433530
58 3 3433467
25 39 3433388
13 14 3433385
66 92 3433336
93 81 3433325
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
77 64 3433118
96 36 3433088
35 38 3432821
62 64 3432782
96 97 3432743
97 41 3432729
41 57 3432714
30 36 3432693
13 11 3432651
81 26 3432332
26 73 3430881
26 81 3430881
26 36 3430881
25 36 3424058
0 66 3423828
0 4 3423828
0 2 3423828
0 87 3423828
0 3 3423828
0 37 3423828
70 81 3423356
19 9 3423201
13 16 3422837
13 14 3422837
13 11 3422837
96 97 3422580
8 12 3422282
12 17 3422281
87 66 3420725
0 26 3420402
13 16 3419799
13 17 3419769
13 16 3419769
67 86 3419761
0 2 3419477
67 86 3419185
81 85 3419106
103 81 3419087
97 96 3419040
13 8 3419013
13 17 3419013
13 16 3418889
13 10 3418877
81 44 3418877
13 16 3418841
11 13 3418836
11 16 3418836
13 11 3418812
77 62 3418736
97 96 3418728
30 73 3418699
81 73 3418618
23 13 3416558
13 14 3416347
97 96 3416306
38 25 3416190
25 38 3416121
10 13 3415749
10 17 3415749
10 12 3415749
62 77 3415434
62 64 3415434
0 66 3413420
0 4 3413420
0 26 3413420
104 105 3413077
104 106 3413077
104 61 3413077
104 108 3413077
38 21 3412979
25 101 3412962
25 42 3412962
25 56 3412962
17 13 3412745
81 44 3412551
29 108 3412409
15 11 3412339
3 4 3412219
4 0 3412183
77 62 3412014
77 64 3412014
11 14 3411920
11 13 3411920
26 81 3411624
15 13 3411578
26 73 3409726
26 81 3409726
26 36 3409701
81 26 3409694
81 73 3409632
81 73 3409407
81 93 3408825
12 11 3408634
93 81 3405818
26 30 3405044
30 26 3405020
26 98 3401921
0 87 3399727
0 44 3399727
81 26 3399350
81 36 3399290
81 73 3399290
10 14 3399179
10 12 3399179
10 12 3399095
107 108 3398944
28 81 3398776
28 26 3398776
11 17 3398774
11 16 3398774
11 8 3398774
11 13 3398774
12 13 3398767
12 10 3398767
12 17 3398767
61 106 3398749
97 96 3398740
25 36 3398690
110 93 3398457
13 17 3398454
97 49 3398350
36 25 3398318
100 28 3398256
111 95 3398229
13 11 3398139
13 16 3398139
17 11 3398121
13 17 3398054
13 16 3397893
13 19 3397893
11 13 3397813
11 17 3397813
15 13 3397761
0 66 3396306
0 71 3396306
0 4 3396306
0 2 3396306
0 87 3396306
81 103 3395951
26 28 3395875
13 17 3395700
87 66 3395435
110 93 3395296
41 57 3395090
89 49 3394950
30 68 3394860
10 12 3394693
17 8 3394649
25 36 3394573
0 2 3392807
0 37 3392807
0 4 3392807
104 70 3392470
104 73 3392470
104 18 3392470
93 70 3392391
26 73 3392198
26 81 3392198
6 13 3392150
104 18 3392150
104 88 3392150
26 73 3391998
26 36 3391998
49 25 3391939
114 74 3391765
25 49 3391761
25 97 3391761
26 89 3391755
26 76 3391755
26 27 3391755
12 9 3391754
19 9 3391743
9 12 3391725
95 111 3391537
40 83 3391414
12 9 3391313
9 12 3391309
12 10 3391132
1 21 3391090
87 93 3389446
19 9 3389058
26 81 3388989
4 2 3388886
97 49 3388369
49 97 3388362
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
97 49 3388197
49 91 3388102
97 49 3387715
0 26 3385929
0 2 3385929
0 44 3385929
10 13 3385443
6 13 3385374
6 8 3385374
17 6 3385252
0 2 3385175
82 2 3384867
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
17 13 3384422
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
38 47 3384283
22 9 3384162
19 13 3384024
19 13 3383913
19 15 3383900
19 13 3383900
19 9 3383900
65 67 3382820
19 15 3381747
19 13 3381747
19 17 3381747
0 66 3375335
0 2 3375335
0 87 3375335
0 3 3375335
0 44 3375335
104 108 3375031
104 88 3375031
13 17 3374984
97 25 3374783
104 73 3374781
104 105 3374781
104 61 3374781
104 107 3374781
96 97 3374772
97 25 3374768
104 61 3374711
104 106 3374711
104 70 3374711
10 13 3374669
96 91 3374603
97 91 3374566
108 113 3374428
28 59 3374304
23 13 3374261
13 23 3374237
23 12 3374229
23 13 3374229
23 10 3374229
13 23 3374214
13 10 3374214
11 13 3374148
11 16 3374148
49 96 3374124
49 91 3374124
3 0 3374093
97 25 3373999
81 93 3373986
35 38 3373957
62 64 3373908
97 49 3373874
38 52 3373811
11 14 3373784
11 16 3373784
11 17 3373784
11 8 3373784
11 13 3373784
49 91 3373738
49 97 3373732
88 108 3371928
19 9 3371725
44 81 3371658
1 38 3371327
97 49 3371320
97 96 3371320
97 96 3371319
93 81 3371314
41 50 3371313
41 115 3371313
81 116 3371257
104 105 3371211
104 106 3371211
104 107 3371211
104 88 3371211
13 14 3371025
19 13 3370958
30 27 3370765
70 73 3370733
70 105 3370733
81 70 3370729
0 3 3370593
13 14 3370575
13 10 3370575
91 95 3370549
10 13 3370540
10 14 3370540
95 91 3370511
97 49 3370468
13 8 3370437
13 14 3370437
13 17 3370437
49 91 3370247
49 97 3370247
19 9 3370040
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
10 13 3367645
81 73 3367632
97 49 3367512
91 95 3367316
104 106 3367042
104 61 3367042
104 105 3367042
104 73 3367042
9 19 3366815
0 66 3364926
0 71 3364926
0 3 3364926
0 44 3364926
81 85 3364663
81 89 3364663
81 43 3364663
81 77 3364663
93 81 3364448
52 50 3364327
52 115 3364327
13 14 3364179
13 10 3364179
26 81 3363949
19 9 3363943
112 11 3363879
52 81 3363838
26 71 3363772
26 93 3363772
26 71 3363770
81 88 3363740
62 35 3363662
62 42 3363662
49 96 3363646
13 17 3363497
81 108 3363408
81 44 3361226
13 11 3361075
49 97 3360928
6 12 3360802
104 73 3360778
104 108 3360778
89 98 3360718
49 25 3360621
26 68 3360562
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
13 14 3360105
13 16 3360105
13 33 3360088
13 20 3360088
13 17 3360088
104 107 3359756
104 105 3359756
104 73 3359756
104 70 3359756
26 81 3358088
81 26 3353374
88 81 3353232
81 44 3350980
93 112 3350684
104 107 3350589
104 108 3350589
81 93 3350576
13 17 3350531
81 85 3350364
97 91 3350302
97 96 3350297
97 91 3350297
0 66 3350137
115 41 3349914
11 16 3349909
11 14 3349909
11 8 3349909
11 13 3349909
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
13 14 3349640
13 11 3349640
81 88 3349605
88 81 3347561
85 25 3347458
88 81 3347432
13 20 3347351
3 2 3347261
87 66 3347241
2 3 3347217
2 58 3347217
81 88 3347038
38 35 3347002
97 91 3346996
81 36 3346939
111 91 3346540
44 81 3346520
50 41 3346490
52 41 3346483
30 27 3346476
49 97 3346376
81 88 3346219
49 97 3346141
49 91 3346141
86 72 3344774
81 93 3344152
81 70 3344152
81 52 3344152
81 77 3344152
81 43 3344152
81 26 3344152
0 26 3344137
0 87 3344137
0 66 3344137
0 4 3344137
0 71 3344137
44 81 3344088
44 81 3344074
81 88 3344060
88 81 3344029
88 81 3343658
19 9 3343578
13 23 3343393
90 102 3343121
13 10 3343092
13 23 3343092
90 67 3343022
90 102 3343022
49 91 3342989
81 29 3342893
90 72 3342861
90 67 3342861
107 29 3342848
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
49 97 3342641
81 29 3342640
81 107 3342640
81 88 3342640
107 104 3340789
26 98 3337241
26 27 3337241
26 71 3337214
26 98 3337214
26 27 3337214
8 19 3336659
19 15 3336659
19 16 3336659
104 106 3336620
104 70 3336620
104 73 3336620
104 61 3336620
104 107 3336620
90 65 3336493
90 72 3336493
90 102 3336493
90 86 3336493
81 25 3336400
81 85 3336400
81 36 3336400
81 77 3336400
81 70 3336400
81 107 3336106
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
97 96 3335867
81 107 3335803
33 20 3335648
26 89 3332813
107 81 3332551
10 13 3326431
19 9 3326416
10 13 3326409
13 10 3326351
20 22 3326330
20 10 3326330
13 22 3326314
20 10 3326285
20 22 3326285
20 13 3326285
13 11 3326276
10 20 3326261
81 44 3326103
81 82 3326059
49 91 3325979
49 97 3325848
82 81 3325840
119 120 3325690
11 13 3325492
19 15 3325245
0 71 3323578
0 2 3323578
0 87 3323578
0 3 3323578
81 36 3323162
81 43 3323162
81 26 3323162
81 38 3323162
81 77 3323162
81 111 3323162
81 52 3323162
81 93 3323162
11 13 3322790
62 25 3322766
0 26 3322699
0 71 3322623
25 77 3322564
25 62 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
33 9 3322189
33 17 3322189
78 37 3322168
25 85 3322105
25 121 3322105
25 101 3322105
25 42 3322105
25 56 3322105
25 75 3322105
19 9 3322027
81 73 3320272
94 81 3319882
3 0 3318946
119 120 3318942
106 113 3318925
4 5 3318896
53 34 3318878
13 17 3318639
97 91 3318571
120 85 3318518
19 22 3318209
19 20 3318209
26 27 3311861
11 8 3301693
11 13 3301622
11 8 3301622
26 71 3301509
93 112 3299170
28 93 3298707
97 49 3298531
13 11 3298421
4 71 3298407
0 3 3298215
33 17 3298212
88 71 3298150
27 93 3297983
97 49 3297683
49 97 3295921
16 11 3295767
81 88 3295711
81 73 3295703
58 111 3295442
58 44 3295442
93 112 3295219
94 5 3295102
89 27 3295071
58 82 3294887
49 97 3294720
13 33 3294699
35 38 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 101 3294501
8 12 3294457
8 17 3294457
81 44 3294226
93 27 3292750
93 112 3292580
44 81 3292387
13 16 3292234
97 49 3290975
49 91 3290943
49 97 3290943
33 20 3290773
23 18 3288648
17 13 3288580
104 106 3288296
104 18 3288296
104 107 3288296
104 73 3288296
104 123 3288296
104 105 3288296
78 37 3288181
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287840
13 17 3287837
107 55 3287704
13 14 3287449
27 93 3287440
93 110 3287433
93 112 3287265
93 28 3287232
14 10 3287226
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278045
17 14 3277990
17 16 3277990
11 13 3277973
53 81 3277834
11 16 3277754
11 17 3277754
120 124 3277743
40 95 3277243
120 119 3277144
120 85 3277144
49 91 3274497
119 120 3274494
120 85 3274427
124 120 3274350
49 91 3274302
49 97 3274105
62 77 3274059
120 85 3274012
22 4 3273977
122 125 3273966
11 14 3273960
11 16 3273960
81 111 3273958
81 30 3273958
81 25 3273958
81 85 3273958
81 26 3273958
81 88 3273958
81 44 3273958
15 13 3273929
122 53 3273924
81 53 3273921
120 124 3273900
4 22 3273879
121 122 3273872
120 85 3273780
13 33 3273773
0 82 3273737
0 3 3273737
125 36 3273688
125 48 3273688
125 41 3273688
125 57 3273688
40 95 3273621
8 13 3273601
8 13 3273598
8 19 3273545
8 9 3273545
8 12 3273545
8 13 3273486
13 16 3271550
13 10 3271550
40 95 3270999
38 35 3270830
112 93 3270744
112 113 3270713
17 10 3270633
17 12 3270633
17 13 3270633
17 14 3270633
11 9 3270500
11 17 3270500
112 93 3270469
120 124 3270415
11 9 3270358
9 11 3270301
11 17 3270214
10 22 3270195
33 20 3270168
8 13 3267824
8 17 3267824
62 30 3267686
11 16 3267685
16 13 3267563
66 92 3267406
0 4 3267391
0 2 3267391
111 83 3267372
100 28 3267329
93 71 3267284
10 11 3267144
77 64 3267125
22 18 3266862
13 33 3266717
10 16 3266698
9 12 3266647
9 33 3266588
85 101 3266553
25 85 3265312
37 85 3264553
10 16 3264535
85 25 3264515
40 95 3264058
10 14 3264035
120 85 3263822
78 37 3263727
13 8 3263604
13 17 3263596
13 11 3263517
13 8 3263517
40 79 3263506
40 83 3263506
81 30 3263474
81 84 3263474
81 108 3263474
81 111 3263474
81 73 3263474
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3254912
93 113 3254121
108 73 3253696
77 81 3253684
20 23 3253345
20 10 3253345
20 16 3253345
97 49 3253338
55 95 3253189
55 111 3253189
33 73 3253027
33 106 3253027
33 18 3253027
93 112 3252983
64 77 3252966
14 13 3252921
81 88 3251078
4 37 3251076
91 40 3250447
91 79 3250447
91 83 3250447
9 19 3250427
97 41 3250365
97 49 3250357
112 11 3250231
58 95 3250176
11 16 3250157
11 17 3250157
78 124 3250013
10 13 3249588
10 14 3249588
39 53 3249482
49 51 3249260
49 56 3249260
49 101 3249260
49 57 3249260
49 121 3249260
49 25 3249260
49 122 3249260
37 2 3247474
78 85 3247295
35 38 3246977
78 111 3246812
38 46 3246775
38 48 3246775
43 101 3246551
93 123 3246291
30 26 3246250
100 28 3246111
108 107 3245927
40 95 3245768
2 3 3243783
112 113 3243769
93 112 3243743
93 81 3243551
111 95 3243463
9 18 3243450
81 123 3243446
93 112 3243153
98 32 3243136
19 10 3242716
19 17 3242716
19 8 3242716
33 18 3242633
58 95 3242571
58 111 3242571
58 111 3242569
81 36 3242485
111 95 3242479
19 20 3242241
19 9 3242241
97 35 3240815
97 126 3240815
91 111 3240491
91 40 3240491
91 79 3240491
40 95 3240020
112 93 3239893
46 35 3239433
2 3 3239354
81 123 3239106
10 13 3239017
40 95 3238985
49 51 3238935
49 75 3238935
49 43 3238935
49 101 3238935
49 57 3238935
49 121 3238935
49 122 3238935
93 113 3238869
93 113 3237264
106 70 3236822
9 19 3236293
22 9 3235929
22 10 3235929
29 73 3235725
9 19 3230222
68 128 3229706
68 45 3229706
97 41 3229664
97 91 3229552
95 111 3229495
115 50 3229301
19 9 3229255
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 17 3228916
11 13 3228916
11 16 3228884
120 124 3228805
58 95 3228664
58 111 3228664
61 105 3228567
61 107 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 79 3226445
124 120 3226308
92 66 3226289
92 87 3226289
92 87 3226206
25 49 3226171
40 79 3226169
40 83 3226169
10 14 3226082
58 95 3226065
32 98 3226048
98 32 3226026
112 113 3225912
20 22 3225736
92 74 3225630
92 87 3225630
13 14 3225593
13 16 3225593
13 17 3225593
11 13 3225585
81 129 3225574
35 126 3225564
35 38 3225564
33 18 3225558
33 20 3225558
129 81 3225366
9 33 3225247
111 95 3225203
111 40 3225203
37 85 3223178
19 9 3223043
91 79 3223016
91 40 3223016
91 95 3223016
57 101 3222615
22 20 3222613
78 85 3222405
111 78 3222375
111 95 3222374
9 19 3222307
25 85 3222281
25 121 3222281
25 101 3222281
25 43 3222281
9 23 3222261
10 11 3222236
23 20 3222164
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
9 20 3221873
20 23 3221847
20 22 3221686
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
20 23 3219595
20 9 3219553
89 88 3219549
13 23 3219542
91 79 3219527
91 95 3219527
78 111 3219526
57 41 3219474
57 75 3219445
8 17 3219421
71 81 3219395
20 33 3219232
20 9 3219232
0 3 3219183
0 82 3219183
23 20 3219170
23 20 3219151
25 56 3219141
20 23 3219128
20 22 3219115
13 17 3218996
0 58 3218955
0 44 3218955
0 2 3218955
20 23 3218943
81 85 3218886
37 120 3218810
20 18 3218801
20 23 3218795
37 131 3218721
57 97 3218717
38 55 3218713
98 32 3218592
8 23 3218522
28 100 3218507
37 81 3218481
13 14 3218478
13 16 3218478
81 44 3218461
10 13 3218352
10 14 3218352
10 12 3218352
82 3 3218314
82 55 3218314
81 2 3218187
20 23 3218001
112 113 3216365
112 108 3216365
49 25 3216309
61 81 3216297
61 108 3216297
10 14 3216071
82 55 3216019
13 14 3216018
29 79 3215962
23 20 3215937
66 74 3215901
66 90 3215901
66 92 3215901
38 46 3215853
43 54 3215829
3 55 3215825
11 20 3215747
6 8 3215745
6 17 3215745
79 29 3215667
71 81 3215622
111 78 3215611
22 20 3215601
78 111 3215569
20 22 3215564
25 101 3215357
66 74 3215325
82 71 3215197
20 33 3215158
62 42 3215156
23 20 3215072
81 113 3214908
10 12 3214859
113 81 3214787
20 8 3214751
20 23 3214751
11 8 3214744
49 75 3214690
49 43 3214690
49 25 3214690
20 11 3208355
20 23 3208336
17 12 3208086
20 33 3207732
20 23 3206357
20 17 3205833
20 33 3205478
49 78 3205152
49 101 3205152
49 57 3205152
49 25 3205152
49 43 3205152
33 20 3199187
91 40 3199009
91 83 3199009
91 111 3199009
112 17 3198739
112 93 3198722
33 20 3198717
82 71 3198475
82 2 3198475
8 20 3198467
9 20 3198440
112 93 3198398
10 12 3198134
10 19 3198134
20 22 3198125
58 0 3198097
0 82 3198097
0 3 3198097
120 49 3198063
124 120 3198032
20 23 3197886
20 18 3197863
20 18 3197860
8 11 3197836
11 8 3197836
11 17 3197836
23 20 3197752
11 17 3197723
120 124 3197693
113 93 3197680
124 85 3197667
11 17 3197657
11 20 3197657
0 2 3197623
82 55 3197612
82 0 3197612
82 44 3197612
82 44 3197603
11 15 3197603
9 20 3197600
9 23 3197600
113 112 3197594
111 38 3197494
101 78 3197486
10 13 3197485
10 14 3197485
10 12 3197485
49 56 3195770
49 43 3195770
49 122 3195770
66 92 3195643
66 87 3195632
123 94 3195488
94 123 3195488
123 73 3195474
123 104 3195474
91 111 3195459
25 56 3195455
25 49 3195455
25 42 3195455
25 57 3195455
58 44 3195430
44 58 3195427
44 2 3195427
44 0 3195427
9 19 3195356
10 8 3195324
10 17 3195324
101 78 3195295
33 20 3195289
20 18 3195283
129 103 3195267
9 19 3195259
37 70 3195063
8 10 3195056
10 17 3195055
124 56 3195031
2 0 3194978
82 2 3194972
