37 85 2427912
37 85 2427331
37 85 2427302
85 37 2427141
85 37 2427098
143 85 2426930
37 85 2426918
37 85 2426472
88 81 2424283
88 81 2424216
88 81 2422843
37 85 2422783
88 81 2422776
111 83 2422485
37 85 2421628
37 85 2420584
6 8 2420353
37 85 2420188
85 37 2419389
37 85 2419284
37 85 2419204
85 37 2418960
111 83 2418919
52 115 2418091
37 85 2418048
37 85 2417004
37 85 2416708
85 37 2416660
37 85 2416608
37 85 2416502
85 37 2416101
37 85 2415916
6 8 2414685
6 9 2414685
6 8 2406337
1 21 2406072
1 21 2406057
1 21 2406045
111 83 2405880
55 143 2405270
88 81 2401298
88 81 2399858
55 143 2399016
55 143 2398996
111 83 2398329
55 85 2393774
55 143 2392920
55 143 2392473
55 85 2392334
88 81 2383504
88 81 2383226
6 15 2382654
6 8 2382654
9 13 2382153
9 149 2382153
88 81 2381920
126 37 2381743
88 81 2381642
37 85 2381599
37 126 2381380
37 85 2381088
37 85 2378496
85 37 2377840
37 85 2377756
85 37 2377456
55 143 2375359
55 143 2375354
37 85 2375210
143 55 2375133
0 55 2374644
55 143 2374065
55 143 2372263
55 143 2372248
143 55 2372030
37 126 2371406
55 143 2370640
55 143 2370580
55 143 2370516
143 55 2370446
55 143 2368137
37 85 2367945
37 85 2367866
6 8 2358253
6 8 2358178
6 15 2358178
0 55 2357956
149 114 2357128
149 9 2357128
94 81 2356000
85 37 2354544
85 37 2354124
1 126 2349820
111 83 2348378
111 83 2346319
94 81 2335740
37 126 2333601
8 6 2330157
37 85 2327791
37 85 2326552
143 85 2323836
37 85 2323807
0 55 2323310
8 6 2320950
1 21 2319828
1 21 2312923
1 21 2312769
1 21 2312649
1 49 2312649
88 81 2311327
88 81 2309872
88 81 2309743
126 37 2309546
0 55 2309265
21 1 2308872
37 85 2305420
55 85 2305356
111 83 2305200
111 83 2304854
143 55 2285229
126 37 2285196
21 1 2284730
55 0 2280681
111 83 2275406
9 33 2271401
9 6 2271401
111 83 2268439
0 55 2261318
143 55 2261059
37 126 2261001
85 37 2260029
0 55 2257795
0 55 2257584
37 85 2257562
15 6 2257232
1 21 2256984
1 21 2256686
0 55 2253170
55 0 2246220
37 85 2236615
85 37 2236320
79 111 2234709
79 81 2234709
79 88 2234709
79 111 2233264
79 83 2233264
79 81 2233125
79 88 2233125
79 111 2233125
0 55 2230111
0 55 2229967
21 1 2229393
111 83 2223360
0 55 2222956
0 55 2222210
111 83 2221924
72 74 2219956
126 37 2212934
0 55 2208722
88 81 2202969
1 21 2199088
1 49 2199084
1 21 2198544
111 79 2198527
79 111 2198505
1 21 2198157
1 21 2198150
111 83 2197735
111 83 2196259
88 49 2188800
79 111 2188406
79 88 2188406
1 21 2185058
1 21 2184612
0 55 2184024
143 55 2178043
1 21 2177846
1 21 2177788
81 88 2163345
111 83 2156222
88 81 2150284
88 81 2150152
81 98 2150040
81 88 2150040
143 85 2150006
81 88 2150004
81 88 2149980
79 111 2136784
149 9 2132594
88 81 2116960
55 143 2114846
6 8 2112549
1 126 2112384
55 143 2112379
88 81 2109410
142 85 2108599
55 143 2108172
111 83 2107908
55 143 2104502
1 126 2104406
1 21 2104396
55 143 2104317
1 21 2102008
0 55 2084320
88 81 2080579
111 83 2078217
111 83 2078131
21 1 2060534
21 1 2060464
1 125 2060102
21 1 2056612
143 37 2043249
1 21 2042884
21 1 2042808
21 1 2039313
21 1 2039311
85 143 2036700
55 143 2036215
85 143 2035317
37 143 2033400
143 85 2033284
88 49 2032466
88 81 2032404
149 9 2029603
85 143 2028607
88 81 2019667
9 8 2011855
9 8 2011670
81 94 2011236
9 33 2008800
143 55 2008531
81 88 2008492
55 143 2008344
8 9 2008240
8 9 2008197
143 55 2008176
9 33 2007962
55 143 2005711
1 126 2005425
1 126 2005411
149 9 2005164
9 33 1994275
88 81 1991990
81 98 1991642
81 88 1991642
111 81 1991484
21 1 1990903
9 33 1987497
1 21 1987464
9 33 1984807
37 143 1984716
8 6 1984286
9 33 1982176
9 8 1982176
1 21 1981166
1 21 1981106
6 8 1980885
0 55 1970815
8 6 1970668
6 8 1970215
8 6 1967428
1 21 1967277
0 55 1966860
1 21 1966423
88 81 1960917
1 21 1960569
1 21 1960473
9 33 1960077
111 83 1957303
88 81 1957257
88 81 1956698
55 143 1935897
126 1 1935182
126 21 1935182
88 85 1933003
88 81 1932988
1 21 1928908
0 55 1918495
0 55 1918454
81 94 1914492
94 81 1913217
126 37 1912224
81 94 1911720
1 126 1897552
1 21 1897552
143 55 1893960
143 55 1893943
37 1 1891809
37 1 1891305
1 21 1891041
37 1 1890775
143 85 1887672
8 6 1887652
85 143 1887460
143 85 1886882
85 143 1884465
143 85 1884067
85 143 1883863
111 83 1883565
85 143 1874176
143 85 1874044
143 85 1873982
85 143 1873872
143 85 1873843
143 37 1873828
13 6 1870298
13 8 1870298
0 55 1869753
0 55 1867099
13 8 1866873
126 37 1863787
8 6 1862827
8 15 1862827
0 55 1859392
0 55 1850107
0 55 1849598
9 13 1849132
9 149 1849132
6 15 1845650
8 6 1842775
13 8 1842069
13 6 1842069
111 83 1841776
1 21 1838800
1 21 1835767
1 48 1835767
81 88 1835371
111 83 1834884
1 21 1818844
0 55 1815204
0 55 1801639
0 55 1801519
55 0 1800775
55 0 1800616
1 21 1798032
1 21 1790954
81 88 1790215
1 21 1787724
0 55 1786725
1 21 1783572
111 35 1770458
1 21 1766119
1 48 1766119
111 79 1762941
111 83 1762941
1 21 1753106
1 21 1753096
111 83 1746144
111 83 1745532
1 21 1741699
111 83 1739431
1 21 1738756
1 21 1738550
1 125 1728144
126 1 1725950
126 48 1725950
126 1 1724380
126 48 1724380
8 6 1704057
111 81 1701636
111 81 1701352
1 21 1700097
1 21 1696840
1 21 1673678
1 21 1673510
1 126 1673510
9 6 1669826
9 8 1669826
1 21 1669653
125 142 1652618
125 147 1652618
125 48 1652618
1 125 1651924
1 21 1649366
1 21 1649352
1 21 1648768
9 33 1648610
9 15 1648610
9 6 1648610
9 13 1648610
9 8 1648610
1 21 1645831
1 21 1642425
1 21 1632060
1 21 1631071
1 125 1631071
1 21 1627740
143 37 1625258
88 81 1624797
1 21 1618111
8 6 1618068
111 83 1617892
111 79 1617892
88 55 1608295
88 49 1608295
15 6 1607880
111 81 1604136
8 6 1597300
1 21 1579816
1 21 1579591
88 49 1576759
88 55 1576759
13 6 1572412
13 8 1572412
37 94 1559853
37 94 1559779
111 83 1554904
9 15 1552118
9 6 1552118
9 13 1552118
9 8 1552118
111 83 1551542
8 6 1545724
9 13 1542938
9 149 1542938
1 21 1535176
1 21 1534591
1 21 1534159
8 13 1531567
8 6 1531567
1 21 1531413
1 21 1530729
1 21 1521787
1 21 1521780
1 21 1520462
1 21 1510178
1 126 1496188
1 21 1454709
1 21 1435927
1 21 1435195
1 21 1427308
1 21 1423692
1 21 1414243
1 21 1410691
142 147 1403724
1 125 1400608
143 37 1379467
81 88 1375303
1 21 1354552
88 81 1352452
1 21 1352304
1 21 1352260
1 21 1317290
1 21 1313704
9 13 1311590
9 149 1311590
1 21 1285581
1 21 1282591
37 126 1265851
1 21 1261932
1 21 1255317
88 81 1254768
1 21 1241594
1 21 1240380
1 21 1220258
1 21 1217059
1 21 1209285
1 21 1206628
1 21 1206247
1 21 1206187
1 21 1205841
111 83 1162298
1 21 1137372
111 83 1117572
1 21 1115944
1 21 1113895
1 21 1113607
1 21 1109601
1 126 1085188
1 126 1060996
1 126 1047691
1 21 1039968
1 21 1023693
1 21 1015960
81 98 1013863
81 111 1013863
81 35 1013863
21 1 1013757
1 21 991843
1 21 981789
21 1 940200
1 21 916785
1 21 916725
88 49 899616
1 21 891564
1 21 885470
1 21 879580
1 21 879417
1 21 867640
1 21 851611
1 21 851529
1 21 850737
37 126 850735
94 33 846916
88 81 834100
1 21 830472
1 21 826082
1 21 809258
88 55 806064
1 21 805824
1 21 805382
1 21 805068
1 21 803601
1 21 802152
1 21 801933
1 21 799447
1 21 799437
1 21 798996
1 21 798379
1 21 798283
1 21 798225
1 21 796608
1 21 795820
1 21 795736
1 21 795676
1 21 795674
1 21 795590
1 21 795576
1 21 795573
1 21 795552
1 21 795520
1 21 795516
1 21 795513
1 21 795393
1 21 795194
1 21 795160
1 21 795158
1 21 795156
1 21 795153
1 21 795151
1 21 795148
1 21 795146
1 21 795144
1 21 795081
1 21 782805
1 21 781821
37 143 774871
88 49 761395
37 143 756933
37 143 754142
1 21 746539
1 21 736651
37 143 415653
