112 73 2772721
112 73 2772052
112 73 2772000
100 59 2769592
107 73 2769250
35 125 2769182
112 73 2769093
139 137 2769009
139 100 2769009
139 60 2769009
139 59 2769009
112 73 2768371
100 59 2765946
73 107 2765913
125 34 2762756
100 92 2761582
139 100 2759698
139 60 2759698
139 59 2759698
139 137 2759698
112 17 2755500
112 73 2746617
112 73 2745899
6 8 2745623
112 73 2745177
8 17 2744968
136 95 2738765
100 59 2738091
5 112 2737725
5 112 2737688
9 20 2735109
112 73 2733168
112 73 2732450
112 73 2731728
100 59 2730592
112 73 2729784
112 73 2728344
100 59 2720342
92 66 2718324
100 59 2716772
137 100 2711020
100 59 2710597
100 59 2710442
100 137 2710442
6 8 2710438
8 17 2710331
139 59 2707849
139 137 2707849
139 100 2707849
139 60 2707849
102 92 2704715
102 117 2704715
15 8 2696518
15 8 2693347
100 59 2690654
100 59 2689403
92 66 2687737
139 27 2685981
20 33 2682943
139 100 2672602
139 60 2672602
139 137 2672602
139 59 2672602
139 112 2671528
139 59 2669773
139 137 2669773
139 100 2669773
139 60 2669773
139 60 2669673
139 100 2669673
139 137 2669673
139 59 2669673
66 92 2669528
112 9 2669162
112 17 2669162
112 17 2669078
139 112 2665624
112 139 2665586
15 8 2665534
15 17 2665534
100 59 2665284
139 59 2663087
139 137 2663087
139 100 2663087
139 60 2663087
139 59 2662714
139 137 2662714
139 100 2662714
139 60 2662714
112 17 2662195
139 27 2661778
100 137 2659873
100 59 2659873
30 27 2658815
139 59 2648479
139 137 2648479
139 100 2648479
139 60 2648479
139 100 2648312
139 60 2648312
139 59 2648312
139 137 2648312
139 59 2648305
139 137 2648305
139 100 2648305
139 60 2648305
139 137 2648247
139 60 2648247
139 100 2648247
139 59 2648247
100 59 2648078
100 137 2641871
116 73 2624672
17 20 2623966
116 73 2623656
116 73 2623576
116 35 2623564
100 59 2620820
116 73 2620421
116 35 2620417
92 66 2618106
125 34 2617243
6 8 2614562
116 73 2613588
116 73 2613570
136 122 2613184
48 126 2610078
116 107 2609875
116 73 2609875
92 66 2600531
34 125 2599954
15 8 2597001
116 73 2596809
116 73 2596316
116 107 2592843
107 73 2592692
116 73 2592642
116 107 2592642
107 73 2591971
15 8 2590173
15 9 2589554
125 54 2589294
125 34 2589294
116 27 2589157
116 30 2589157
15 9 2576966
136 95 2572357
66 92 2570024
66 92 2569592
107 129 2568801
116 27 2565568
116 48 2565568
116 122 2565568
116 136 2565568
116 60 2565568
116 125 2565568
116 80 2565568
116 34 2565568
116 42 2565568
116 21 2565568
116 137 2565568
116 35 2565568
116 7 2565568
116 54 2565568
116 59 2565568
116 66 2565568
112 17 2560992
86 135 2554437
112 17 2551674
112 9 2551674
112 9 2550952
112 17 2550952
17 6 2541589
17 8 2541589
112 17 2540340
136 139 2538648
107 73 2538443
112 9 2538146
112 17 2538146
73 107 2537851
112 106 2527932
8 6 2524440
116 73 2517455
136 139 2514276
116 27 2512991
116 35 2512991
136 139 2503567
116 27 2496982
116 35 2496965
116 27 2496965
116 27 2496919
116 35 2496919
136 139 2493909
136 139 2492961
139 112 2492637
92 117 2492539
92 117 2492460
92 117 2492443
136 42 2490693
116 73 2489577
20 23 2479304
20 17 2479304
139 6 2476114
139 17 2476114
112 139 2475482
139 6 2475417
139 8 2475417
139 17 2475417
116 73 2475179
117 66 2474868
117 102 2474272
139 6 2472558
139 17 2472558
139 8 2472558
139 6 2472464
139 8 2472464
139 17 2472464
107 73 2472434
92 117 2471880
34 80 2468624
122 139 2468457
122 42 2468457
122 136 2468457
139 112 2468414
112 139 2468301
139 112 2468222
116 73 2468008
116 73 2464683
116 129 2464683
112 17 2464312
116 73 2462944
20 23 2455599
20 23 2455431
112 9 2450738
112 17 2450738
139 136 2449226
8 6 2448632
8 17 2448632
8 139 2448619
8 17 2448619
8 6 2448619
8 15 2448619
23 6 2447733
23 8 2447733
23 20 2447733
23 17 2447733
139 122 2445535
116 35 2444846
122 42 2444023
122 139 2444023
17 6 2440579
112 6 2440190
112 17 2440190
112 139 2440190
139 33 2430367
139 15 2430367
139 8 2430367
139 9 2430367
139 17 2430367
139 17 2430364
139 6 2430364
92 66 2428252
139 136 2427679
20 23 2426854
139 6 2426844
139 17 2426844
116 73 2423117
112 139 2423068
6 8 2420353
17 139 2419989
17 8 2419989
17 6 2419989
112 139 2419908
112 139 2419872
112 139 2419845
139 6 2417559
139 8 2417559
20 23 2417108
112 139 2416286
6 9 2414685
6 8 2414685
92 66 2406871
6 8 2406337
112 107 2406007
112 139 2405640
112 139 2405527
139 112 2405349
139 6 2402820
66 117 2398828
139 9 2390296
116 73 2382659
6 15 2382654
6 8 2382654
6 139 2382654
9 149 2382153
9 20 2382153
9 17 2382153
9 139 2382153
9 12 2382153
126 37 2381743
37 126 2381380
117 92 2378781
117 92 2378203
112 139 2375839
139 6 2375182
139 8 2375182
139 17 2375182
116 73 2374899
116 106 2374899
37 95 2374435
139 136 2373180
139 6 2372103
139 17 2372103
139 6 2372096
139 17 2372096
139 6 2371614
139 17 2371614
37 126 2371406
139 136 2368660
117 66 2368324
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
20 23 2358682
112 17 2358321
112 139 2358321
112 9 2358321
112 6 2358321
6 8 2358253
6 17 2358253
6 15 2358178
6 8 2358178
6 139 2358178
92 66 2358050
92 117 2358050
117 92 2358014
117 92 2357613
92 117 2357596
112 9 2357522
112 17 2357522
112 139 2357522
149 66 2357128
149 112 2357128
149 9 2357128
149 92 2357128
92 66 2356725
92 149 2356725
117 92 2354071
92 117 2354068
117 92 2354056
92 117 2353881
92 117 2353392
92 66 2353392
116 73 2351597
139 6 2350932
139 17 2350932
112 149 2350272
112 139 2347620
112 149 2346712
112 149 2344761
107 73 2344593
112 149 2343655
117 92 2343129
92 117 2343112
37 126 2333601
112 149 2333136
112 9 2330407
149 112 2330400
112 17 2330248
112 139 2330248
112 9 2330248
112 149 2330248
8 6 2330157
8 17 2330157
117 140 2329257
125 34 2329118
116 35 2327143
149 112 2326588
116 73 2326463
117 86 2326308
112 149 2326125
92 149 2323024
92 102 2322072
8 6 2320950
8 17 2320950
112 149 2319993
112 149 2319343
66 149 2319103
149 107 2319007
149 42 2319007
149 112 2319007
92 149 2318896
149 112 2318887
149 42 2318887
149 107 2318887
126 37 2309546
117 66 2309193
66 117 2309032
117 66 2309008
20 23 2306625
117 66 2305927
117 92 2305399
139 6 2303502
139 8 2303502
139 17 2303502
112 17 2303071
112 139 2303071
117 66 2299272
117 66 2298820
66 117 2298816
117 66 2298549
117 66 2295964
112 149 2295808
66 149 2295350
20 23 2295247
117 66 2294676
107 9 2286112
126 37 2285196
20 23 2285011
139 8 2282561
149 112 2282107
149 42 2282107
149 107 2282107
117 66 2281946
92 117 2281840
117 92 2281840
92 117 2281812
66 117 2281168
92 117 2281118
92 66 2281118
117 66 2280950
117 66 2278665
112 139 2278492
112 17 2278444
112 149 2277811
117 66 2277768
112 139 2275545
112 149 2274247
9 6 2271401
9 17 2271401
9 33 2271401
139 6 2262199
139 17 2262199
139 6 2261876
139 17 2261876
20 23 2261553
37 126 2261001
92 117 2260204
92 117 2260000
139 17 2257887
139 8 2257887
139 6 2257887
117 92 2257792
117 92 2257473
66 149 2257452
15 6 2257232
92 117 2257180
117 92 2257140
92 117 2257060
149 112 2256667
92 117 2256595
117 92 2256592
8 139 2256158
8 139 2254430
117 92 2254156
116 73 2251985
139 6 2251452
139 17 2251452
20 23 2251231
149 107 2250753
149 112 2250753
149 42 2250753
139 6 2249724
139 17 2249724
116 73 2247488
116 73 2247337
117 66 2237145
17 6 2234212
17 9 2234212
