25 75 3177684
13 17 3177643
70 94 3177605
25 78 3177583
81 73 3177554
78 111 3177542
123 73 3177539
123 61 3177539
123 104 3177539
9 15 3177448
14 13 3177428
88 36 3177422
88 52 3177422
88 25 3177422
13 17 3177357
28 89 3177303
124 120 3177301
52 41 3177231
13 14 3177209
111 78 3177209
129 73 3177115
55 78 3177105
120 124 3177019
124 120 3176995
120 119 3176899
120 124 3176899
0 55 3176899
0 82 3176899
0 2 3176899
0 58 3176899
80 81 3176888
129 73 3176851
81 73 3174741
131 55 3174705
131 80 3174697
131 55 3174687
91 111 3174626
120 124 3174621
13 17 3174615
129 73 3174612
13 17 3174579
6 13 3174468
6 17 3174468
6 17 3174420
6 13 3174420
28 89 3174368
43 52 3174246
13 17 3174215
123 73 3174143
123 61 3174143
123 104 3174143
17 13 3174103
25 43 3174038
25 122 3174038
25 57 3174038
25 75 3174038
25 51 3174038
2 0 3174003
124 120 3173883
119 124 3173869
119 124 3173839
2 0 3173799
41 57 3173786
13 14 3173694
13 17 3173694
61 18 3173630
28 89 3173627
2 0 3173559
2 58 3173559
58 82 3173553
58 2 3173553
2 0 3173544
122 25 3173339
18 73 3173247
93 123 3173201
93 28 3173188
55 78 3173176
28 93 3173122
14 13 3171371
13 14 3171343
13 16 3171343
13 17 3171343
94 70 3171342
13 17 3171269
92 130 3171231
81 80 3171157
13 17 3171138
91 83 3171113
91 95 3171113
91 111 3171113
25 62 3170987
62 25 3170979
54 73 3170977
25 62 3170974
62 25 3170850
14 13 3170823
93 28 3170823
82 55 3170795
78 55 3170634
50 7 3170485
75 57 3170450
123 61 3170444
123 104 3170444
88 89 3170428
103 129 3170338
0 2 3170315
0 58 3170315
0 82 3170315
0 55 3170315
2 82 3170258
0 55 3170167
0 82 3170167
0 2 3170167
0 58 3170167
43 54 3170136
111 81 3170116
2 82 3170097
2 82 3170084
2 0 3170025
2 55 3170025
70 94 3169998
82 55 3169899
57 41 3169844
61 18 3169817
61 81 3169795
61 18 3169795
28 89 3167779
82 58 3167765
129 73 3167759
82 55 3167716
17 12 3167557
111 95 3167161
82 55 3167158
2 0 3167150
25 36 3167142
25 36 3167138
25 36 3167016
70 58 3166865
70 0 3166865
70 2 3166865
70 94 3166865
70 82 3166865
70 131 3166865
82 55 3166810
82 2 3166810
82 0 3166810
82 58 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 58 3166807
119 124 3166730
120 119 3166640
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
28 89 3166584
17 13 3166574
7 41 3166547
61 73 3166393
61 18 3166393
61 18 3166321
61 73 3166321
104 123 3166152
88 73 3163872
91 95 3157228
91 111 3157228
91 83 3157228
88 73 3157218
88 61 3157218
1 126 3156977
1 126 3156933
13 16 3156803
13 16 3156770
93 9 3156761
92 117 3156727
16 13 3156522
124 119 3156482
131 124 3156453
93 81 3156389
2 58 3156290
131 55 3156241
13 6 3155874
72 86 3155765
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
6 12 3153888
91 95 3153756
91 111 3153756
91 83 3153756
91 111 3153755
91 83 3153755
91 95 3153755
94 81 3153753
91 95 3153752
91 111 3153752
91 83 3153752
55 82 3153704
41 57 3153682
82 55 3153591
57 25 3153531
95 111 3153525
131 55 3153342
57 41 3153106
41 57 3153087
124 131 3152958
131 124 3152920
57 41 3152914
41 57 3152897
41 57 3152863
131 55 3152742
58 0 3152424
81 43 3150598
81 36 3150598
81 84 3150598
81 25 3150598
81 111 3150598
81 30 3150598
81 77 3150598
81 27 3150598
61 81 3150552
61 18 3150552
61 104 3150552
61 88 3150552
61 129 3150552
61 70 3150552
61 123 3150552
18 9 3150477
82 55 3150406
82 2 3150406
82 58 3150406
18 9 3150396
91 95 3150322
91 111 3150322
91 83 3150322
35 39 3150282
35 48 3150282
35 111 3150282
35 31 3150282
35 83 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 15 3150202
61 18 3150189
61 88 3150189
61 104 3150189
61 81 3150189
61 129 3150189
61 70 3150189
61 123 3150189
131 55 3149866
2 82 3149670
2 82 3149640
2 82 3149637
111 83 3149474
2 0 3149455
2 58 3149455
2 82 3149455
78 25 3149429
111 81 3149406
103 18 3149276
9 15 3149198
2 58 3149191
0 55 3149162
0 82 3149162
0 2 3149162
0 58 3149162
2 58 3149151
35 62 3148966
16 13 3147600
16 17 3147600
91 95 3147001
91 111 3147001
91 83 3147001
82 55 3146930
82 55 3146924
82 2 3146924
82 58 3146924
119 124 3146891
82 131 3146869
124 119 3146864
119 124 3146856
16 13 3146829
120 124 3146747
82 55 3146693
82 2 3146693
82 58 3146693
9 13 3146674
120 124 3146624
82 58 3146604
82 0 3146604
82 2 3146604
16 13 3146568
16 14 3146568
16 17 3146568
95 111 3146553
78 55 3146477
2 58 3146472
2 58 3146469
2 58 3146466
120 124 3146406
78 111 3146253
2 58 3146248
82 55 3146220
82 78 3146220
82 2 3146220
82 0 3146220
82 58 3146220
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
73 61 3146062
73 61 3146045
1 127 3145995
1 126 3145995
80 131 3145989
82 55 3145884
43 52 3145516
32 31 3145359
2 82 3143762
2 0 3143762
2 58 3143762
91 83 3143654
91 95 3143654
91 111 3143654
82 55 3143451
82 2 3143451
82 58 3143451
55 82 3143310
61 81 3143217
61 18 3143217
55 82 3143176
58 0 3143121
57 41 3143072
0 58 3143035
41 57 3143007
82 55 3142964
82 2 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
34 54 3142766
25 51 3142765
25 75 3142765
25 57 3142765
25 122 3142765
120 124 3142678
124 119 3142661
119 120 3142598
119 124 3142598
58 0 3142527
58 0 3142525
58 0 3142520
0 58 3142395
93 81 3142196
13 16 3142147
81 73 3142117
13 14 3142096
13 16 3142096
55 82 3136432
58 82 3136117
55 82 3135763
92 87 3133712
2 55 3133190
91 95 3133068
91 111 3133068
91 83 3133068
2 55 3132937
78 111 3132935
111 78 3132934
25 75 3132808
58 111 3132717
58 95 3132717
14 13 3132525
122 125 3132262
111 95 3132253
122 125 3132238
111 95 3132236
111 95 3132235
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
78 55 3131959
78 55 3131954
2 55 3131912
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 123 3129864
1 35 3129804
1 48 3129804
13 14 3129791
13 17 3129770
91 95 3129722
91 111 3129722
91 83 3129722
131 55 3129645
130 74 3129630
78 111 3129626
131 55 3129607
1 39 3129554
2 0 3129525
78 55 3129278
15 13 3129270
120 119 3129082
120 124 3129082
130 74 3128970
58 0 3128960
94 103 3128894
82 58 3128801
82 55 3128801
82 2 3128801
58 95 3128795
58 111 3128795
58 0 3128794
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
14 13 3128637
2 58 3128576
2 0 3128576
2 82 3128576
1 21 3128527
72 90 3128289
111 129 3128109
123 73 3126781
13 14 3126240
13 16 3126240
13 17 3126240
91 83 3126208
91 111 3126208
91 95 3126208
120 124 3126178
82 55 3126114
82 2 3126114
82 58 3126114
78 25 3126098
58 95 3125857
58 111 3125857
25 52 3125799
57 41 3125567
94 103 3125412
52 41 3125303
80 131 3125292
103 94 3125280
32 27 3125271
32 31 3125271
103 94 3125251
82 55 3125242
82 2 3125242
82 58 3125242
2 58 3125178
2 82 3125178
2 58 3125174
2 82 3125174
58 95 3125152
58 111 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 2 3125027
82 58 3125027
82 55 3125027
2 82 3125016
58 0 3124967
82 58 3124958
13 14 3124929
13 16 3124929
2 82 3124925
111 129 3124683
2 55 3123066
77 36 3122661
91 83 3122654
91 111 3122654
91 95 3122654
125 55 3122602
125 34 3122602
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
1 126 3122429
1 21 3122429
82 58 3122305
82 2 3122305
7 41 3122280
82 131 3122242
52 41 3122061
52 41 3122060
69 134 3122037
82 2 3122003
82 58 3122003
1 126 3121800
1 21 3121800
0 58 3121682
57 25 3121677
41 57 3121676
82 58 3121672
124 119 3121609
111 95 3121260
90 65 3119436
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
126 1 3119366
91 95 3119272
91 111 3119272
91 83 3119272
58 82 3119253
9 13 3119212
9 17 3119212
58 0 3119207
2 55 3119193
58 131 3119139
58 82 3119139
55 58 3119110
82 2 3119013
17 13 3119011
1 126 3119011
58 82 3118959
61 81 3118866
61 18 3118866
15 9 3118708
1 127 3118674
6 13 3118616
6 12 3118616
25 111 3118530
2 82 3118472
82 2 3118285
120 124 3118280
90 65 3118183
90 135 3118183
90 72 3118183
90 117 3118183
90 102 3118183
90 86 3118183
120 124 3118147
120 25 3118147
120 51 3118147
86 65 3116910
86 65 3116334
14 13 3115944
13 14 3115944
13 16 3115944
25 51 3115799
25 75 3115799
25 57 3115799
25 122 3115799
25 57 3115788
25 122 3115788
25 75 3115788
25 43 3115788
25 75 3115763
25 43 3115763
25 57 3115763
25 122 3115763
25 52 3115288
25 111 3115288
25 36 3115288
25 111 3113057
104 123 3112102
81 73 3111920
111 52 3111683
111 25 3111683
111 36 3111683
129 81 3111440
86 135 3111356
86 135 3111349
88 89 3108991
88 81 3108980
58 0 3108873
58 82 3108873
58 2 3108873
92 74 3108854
92 87 3108854
92 74 3108799
92 87 3108799
0 82 3108739
89 88 3108737
6 15 3108728
2 55 3108707
81 55 3108672
25 57 3108670
25 122 3108670
25 75 3108670
25 43 3108670
124 119 3108660
129 81 3108632
129 81 3108625
14 13 3108597
82 2 3108546
82 0 3108546
82 0 3108518
82 58 3108518
82 2 3108518
120 124 3108486
123 104 3108260
2 82 3108236
13 14 3108208
2 82 3108174
13 14 3108174
2 82 3108161
74 90 3108138
74 130 3108138
74 117 3108138
117 74 3108138
15 14 3107850
36 111 3107847
36 25 3107847
36 52 3107847
1 126 3107846
120 25 3107845
120 124 3107845
120 51 3107845
80 131 3107806
32 27 3107756
2 82 3107731
92 130 3107608
1 47 3107523
9 123 3107466
80 131 3107371
123 73 3106191
91 111 3105533
91 83 3105533
91 95 3105533
58 82 3105431
120 124 3105425
131 80 3105406
6 17 3105382
43 52 3105274
90 117 3105242
90 86 3105242
90 102 3105242
90 72 3105242
90 135 3105242
90 65 3105242
13 14 3105229
14 13 3105224
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 55 3105019
57 125 3104953
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
16 17 3104856
13 17 3104844
93 103 3104824
0 82 3104823
25 36 3104770
48 35 3104562
81 73 3104517
7 41 3104510
119 124 3104434
93 123 3104433
81 94 3104378
14 13 3104368
14 17 3104368
131 55 3104293
124 119 3104267
129 73 3104240
129 73 3104169
2 82 3104158
2 55 3104075
81 123 3104056
2 82 3104046
18 17 3103997
18 22 3103997
62 64 3103964
93 123 3103964
62 77 3103964
123 73 3102481
81 123 3102270
86 102 3102182
86 90 3102182
86 117 3102182
86 72 3102182
86 135 3102182
86 65 3102182
22 18 3101960
22 17 3101960
129 73 3101838
14 13 3101793
86 117 3101750
86 102 3101750
86 90 3101750
86 72 3101750
86 135 3101750
86 65 3101750
58 0 3101651
14 13 3101624
129 73 3101598
2 82 3101540
18 22 3101515
58 0 3101409
2 82 3101401
80 131 3101366
13 14 3101319
124 120 3101282
81 111 3101275
62 31 3101244
22 12 3101161
78 55 3101117
64 87 3101114
64 90 3101114
2 78 3101101
13 17 3100809
13 17 3100808
13 17 3100799
13 16 3100799
13 14 3100799
13 17 3100786
78 55 3100724
6 13 3100614
15 13 3100442
27 134 3100421
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
28 89 3098604
2 82 3098581
2 0 3098581
2 58 3098581
13 14 3098450
13 16 3098450
14 16 3098449
91 83 3098437
91 111 3098437
91 95 3098437
1 35 3098424
57 25 3098364
17 6 3098152
17 13 3098152
58 2 3098139
0 55 3098071
0 82 3098071
0 2 3098071
0 58 3098071
0 2 3098052
0 58 3098052
0 55 3098052
0 82 3098052
2 0 3098051
9 12 3097999
50 52 3097912
0 55 3097878
129 81 3097791
81 129 3097790
129 81 3097728
124 120 3097574
111 83 3097485
6 13 3097476
6 17 3097476
124 120 3097394
120 124 3097349
120 124 3097311
0 55 3097248
88 123 3097075
81 61 3097071
81 73 3097071
1 21 3097031
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
25 57 3095182
25 122 3095182
25 43 3095182
25 75 3095182
14 12 3095095
104 70 3095041
104 73 3095041
104 123 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 18 3095041
14 17 3094972
25 57 3094921
25 122 3094921
25 75 3094921
25 43 3094921
88 123 3094905
131 55 3094844
91 95 3094835
91 111 3094835
91 83 3094835
14 13 3094819
75 25 3094623
25 78 3094608
109 84 3094600
36 52 3094583
36 111 3094583
36 25 3094583
0 55 3094579
0 82 3094579
0 2 3094579
0 58 3094579
58 0 3094577
14 13 3094553
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
83 78 3094473
78 83 3094470
131 55 3094463
14 13 3094451
77 129 3094449
129 77 3094425
0 55 3094393
0 82 3094393
0 2 3094393
0 58 3094393
6 13 3094288
13 14 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 109 3094048
13 6 3094048
57 25 3094035
120 93 3094013
120 124 3094013
131 80 3093998
2 82 3093898
2 0 3093861
0 2 3093859
0 58 3093859
0 82 3093859
12 13 3093835
58 82 3093819
55 131 3093770
17 13 3093728
57 124 3093658
6 13 3093603
80 131 3093588
111 95 3093482
111 83 3093482
123 73 3091000
55 78 3087543
13 14 3087464
13 12 3087436
14 13 3085233
14 17 3085233
131 80 3084585
91 95 3084526
91 111 3084526
91 83 3084526
14 16 3084526
14 17 3084514
14 13 3084514
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
90 86 3084510
90 65 3084510
2 55 3084491
2 78 3084491
90 72 3084410
90 102 3084410
90 86 3084410
90 135 3084410
90 117 3084410
90 65 3084410
123 73 3084362
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 58 3084339
0 2 3084260
0 58 3084260
0 55 3084260
0 82 3084260
75 51 3084114
78 55 3084093
75 25 3084084
55 36 3083968
90 117 3083682
90 102 3083682
90 86 3083682
90 72 3083682
90 135 3083682
90 65 3083682
82 2 3083612
82 0 3083612
82 58 3083612
82 55 3083612
120 119 3083372
120 119 3083361
120 124 3083361
2 82 3083323
58 55 3081347
13 16 3081239
13 14 3081239
13 14 3081234
13 16 3081234
90 65 3081207
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
90 86 3081207
91 83 3081193
91 111 3081193
91 95 3081193
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
13 16 3081072
124 120 3081051
75 57 3080994
35 48 3080928
15 13 3080886
75 51 3080852
75 51 3080842
51 75 3080781
124 119 3080433
124 119 3080375
89 28 3080231
89 91 3080207
131 80 3080137
82 2 3080028
82 0 3080028
13 16 3079996
13 14 3079996
14 13 3079961
93 81 3078325
2 0 3077768
2 0 3077686
91 95 3077681
91 111 3077681
91 83 3077681
90 117 3077620
90 86 3077620
90 102 3077620
90 65 3077620
90 72 3077620
90 135 3077620
82 2 3077583
124 55 3077443
124 120 3077440
9 22 3077422
55 78 3077384
32 134 3077050
43 25 3076990
57 41 3076955
25 75 3076832
25 43 3076832
25 57 3076832
25 122 3076832
83 111 3076816
52 21 3076810
25 122 3076749
25 57 3076749
25 43 3076749
25 75 3076749
129 73 3076734
131 80 3076650
2 82 3076635
14 13 3076571
14 17 3076571
89 27 3076571
124 55 3076565
57 25 3076457
25 57 3076295
122 125 3076290
90 65 3074480
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
90 86 3074480
91 95 3074331
91 111 3074331
91 83 3074331
13 17 3074235
1 21 3074107
14 17 3074022
14 12 3074022
14 13 3074022
81 129 3073996
1 21 3073993
58 0 3073938
2 82 3073815
22 16 3073796
22 12 3073796
22 13 3073796
25 75 3073769
25 43 3073769
25 57 3073769
25 122 3073769
6 22 3073745
6 13 3073745
120 124 3073690
13 14 3073609
78 55 3073578
22 16 3073504
22 13 3073504
90 65 3073486
90 102 3073486
90 86 3073486
90 135 3073486
90 117 3073486
90 72 3073486
22 6 3073441
22 13 3073441
22 16 3073441
22 17 3073441
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
57 109 3073173
120 124 3073151
78 55 3073120
120 124 3073109
120 124 3073107
13 16 3073080
13 14 3073080
78 55 3073012
41 57 3072858
25 78 3071524
131 80 3070844
91 95 3070833
91 111 3070833
91 83 3070833
88 36 3070648
2 82 3070634
120 124 3070541
58 0 3070208
25 75 3070188
25 43 3070188
25 57 3070188
25 122 3070188
55 131 3070121
119 124 3070061
120 119 3069968
120 124 3069968
119 124 3069942
78 2 3069938
78 55 3069938
2 55 3069902
2 78 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
14 13 3069866
14 17 3069866
14 12 3069866
129 73 3069863
78 2 3069794
75 57 3069771
75 25 3069771
13 14 3069760
13 16 3069760
2 82 3069513
2 82 3069506
125 36 3069331
129 81 3069326
15 9 3069315
81 129 3067578
13 14 3060651
123 18 3060463
91 95 3060345
91 111 3060345
91 83 3060345
120 124 3060296
92 87 3060137
117 87 3060111
117 90 3060111
120 124 3060094
120 119 3060094
93 123 3059936
13 17 3059883
87 90 3059851
90 65 3059832
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
90 86 3059832
69 27 3059648
25 75 3059554
25 57 3059554
25 122 3059554
25 43 3059554
111 83 3059470
14 13 3059376
14 13 3059295
122 57 3059295
122 25 3059295
25 57 3059293
25 122 3059293
25 43 3059293
25 75 3059293
25 75 3059237
25 43 3059237
25 57 3059237
25 122 3059237
18 73 3059057
13 14 3057088
13 16 3057088
91 83 3057015
91 111 3057015
91 95 3057015
13 6 3056867
0 55 3056803
13 16 3056701
125 25 3056502
125 48 3056502
125 36 3056502
125 122 3056502
125 57 3056502
125 55 3056502
125 51 3056502
125 41 3056502
88 36 3056474
111 48 3056295
80 55 3056290
111 95 3056257
78 111 3056252
111 78 3056236
78 124 3056201
35 39 3056185
2 82 3056143
58 55 3056135
92 117 3056086
55 58 3056071
93 123 3056055
111 95 3056023
111 83 3056023
2 82 3056023
122 125 3055884
58 55 3055820
2 82 3055810
2 82 3055790
25 57 3054160
25 122 3054160
25 111 3054160
25 51 3054160
91 95 3053657
91 111 3053657
91 83 3053657
13 22 3053528
13 17 3053528
91 111 3053502
91 83 3053502
91 95 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 55 3053401
111 47 3053381
111 129 3053368
22 13 3053345
22 17 3053345
22 12 3053345
120 55 3053249
129 81 3053224
13 14 3053214
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
92 87 3053087
123 93 3053011
58 2 3052955
58 0 3052955
58 55 3052955
58 82 3052955
13 17 3052908
123 93 3052907
92 87 3052848
88 55 3052819
88 75 3052819
92 87 3052655
129 81 3052644
119 120 3052523
119 124 3052523
122 25 3052439
6 13 3052432
6 17 3052432
25 75 3052415
25 43 3052415
25 57 3052415
25 122 3052415
12 22 3052384
9 18 3052348
25 122 3052067
25 57 3052067
25 43 3052067
25 75 3052067
25 51 3052067
25 41 3052067
93 81 3050360
2 82 3050233
91 95 3050058
91 111 3050058
91 83 3050058
13 16 3049920
123 43 3049909
131 80 3049798
2 82 3049697
131 78 3049566
82 2 3049521
81 94 3049514
131 55 3049055
14 13 3049002
82 2 3048878
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
9 18 3048694
80 131 3048627
83 111 3048617
111 129 3046793
111 129 3046777
13 14 3046670
13 16 3046670
13 14 3046648
13 16 3046648
91 111 3046636
91 83 3046636
91 95 3046636
13 14 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
81 70 3046457
81 88 3046457
58 0 3046432
58 82 3046432
124 51 3046381
9 15 3046375
82 2 3046371
131 120 3046344
120 124 3046328
82 2 3046279
58 55 3046263
58 0 3046263
81 73 3046228
131 80 3046224
120 124 3046193
6 13 3046182
6 13 3046174
6 12 3046174
111 83 3046172
83 111 3046162
13 17 3046092
13 16 3046063
13 9 3046058
13 12 3046058
13 17 3046058
13 15 3046058
13 16 3046058
13 14 3046058
12 9 3045970
9 15 3045933
0 82 3045742
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
0 55 3045646
0 55 3045644
78 2 3045639
0 2 3045530
14 13 3045519
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
0 2 3045269
81 88 3045263
2 78 3045254
2 82 3045254
111 95 3045169
111 83 3045169
15 9 3045102
81 129 3043456
13 6 3042386
55 0 3038846
55 58 3038846
88 123 3036358
58 0 3036279
58 0 3036277
91 95 3036248
91 111 3036248
91 83 3036248
123 88 3036190
58 0 3036133
88 27 3036040
88 30 3036040
88 48 3036040
88 89 3036040
88 36 3036040
88 138 3036040
88 28 3036040
88 32 3036040
88 83 3036040
88 125 3036040
88 81 3036040
88 80 3036040
88 43 3036040
88 31 3036040
88 111 3036040
88 7 3036040
88 55 3036040
88 54 3036040
88 52 3036040
88 51 3036040
88 91 3036040
88 59 3036040
88 41 3036040
88 95 3036040
88 134 3036040
88 129 3035895
88 18 3035895
88 81 3035895
88 123 3035895
88 73 3035895
88 70 3035895
78 2 3035741
0 55 3035739
0 82 3035739
0 2 3035739
0 58 3035739
12 17 3035123
91 95 3032861
91 111 3032861
91 83 3032861
9 12 3032813
78 25 3032791
17 13 3032684
81 73 3032604
81 88 3032604
81 129 3032604
58 95 3032267
58 111 3032267
125 41 3032248
125 36 3032248
125 51 3032248
125 122 3032248
125 48 3032248
125 25 3032248
125 57 3032248
125 55 3032248
81 73 3032199
58 0 3031862
35 39 3031345
62 51 3029787
62 25 3029787
87 84 3029763
86 117 3029685
86 90 3029685
86 102 3029685
86 72 3029685
86 135 3029685
86 65 3029685
86 65 3029573
86 135 3029573
86 72 3029573
86 117 3029573
86 102 3029573
86 90 3029573
25 109 3029444
86 65 3029253
86 135 3029253
86 72 3029253
86 117 3029253
86 102 3029253
86 90 3029253
2 82 3029200
91 111 3029193
91 83 3029193
91 95 3029193
86 117 3029141
86 90 3029141
86 102 3029141
86 65 3029141
86 72 3029141
86 135 3029141
131 55 3029066
131 78 3029066
0 55 3029047
0 58 3029047
12 9 3029041
78 131 3029039
78 55 3029039
25 78 3028983
0 82 3028864
0 2 3028864
0 58 3028864
58 95 3028805
58 111 3028805
90 117 3028740
90 86 3028740
90 102 3028740
90 72 3028740
90 135 3028740
90 65 3028740
50 41 3028698
58 82 3028518
58 2 3028518
58 0 3028518
14 16 3028474
0 82 3028470
0 58 3028470
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
15 13 3028365
119 124 3028339
78 55 3028237
119 124 3028233
55 78 3028178
17 12 3028153
17 22 3028153
17 13 3028153
78 55 3028113
78 111 3028083
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
88 103 3026104
124 120 3025913
25 43 3025851
25 122 3025851
25 57 3025851
25 51 3025851
25 75 3025851
25 41 3025851
124 55 3025836
91 95 3025807
91 111 3025807
91 83 3025807
119 120 3025762
82 55 3025762
25 62 3025742
25 62 3025735
14 13 3025662
13 14 3025662
82 2 3025624
111 95 3025390
25 62 3025375
25 51 3025375
25 122 3025370
25 57 3025370
25 43 3025370
25 75 3025370
25 51 3025370
25 41 3025370
25 75 3025358
41 57 3025313
41 25 3025313
2 82 3025212
82 2 3025211
62 25 3025070
41 57 3025062
25 62 3025040
78 55 3025021
2 82 3024956
70 94 3024847
78 55 3024746
0 55 3024745
0 82 3024745
0 2 3024745
0 58 3024745
25 122 3024578
25 57 3024578
25 43 3024578
25 51 3024578
25 41 3024578
25 75 3024578
111 78 3024571
78 111 3024553
25 51 3024446
25 57 3024446
25 122 3024446
13 14 3023230
13 16 3023186
13 14 3023186
13 14 3023180
13 16 3023180
62 51 3022998
62 25 3022998
123 94 3022759
2 82 3022511
2 0 3022511
14 17 3022461
91 83 3022448
91 111 3022448
91 95 3022448
9 13 3022358
111 78 3022297
124 119 3022188
131 55 3022171
17 13 3022169
17 14 3022169
17 16 3022169
124 119 3022128
22 70 3022109
28 59 3022081
1 21 3022078
2 82 3021919
2 82 3021833
90 65 3021586
90 135 3021586
90 72 3021586
90 117 3021586
90 102 3021586
90 86 3021586
2 82 3021577
2 82 3021559
111 91 3021495
129 73 3021467
25 57 3021464
2 82 3021387
2 82 3021311
55 2 3021273
55 0 3021273
2 82 3021259
119 124 3021252
90 117 3021250
90 86 3021250
90 102 3021250
90 65 3021250
90 72 3021250
90 135 3021250
104 70 3021189
90 117 3021155
70 104 3021155
90 102 3021155
90 86 3021155
90 72 3021155
90 135 3021155
90 65 3021155
2 82 3021115
123 93 3021053
104 70 3020839
91 95 3012067
91 111 3012067
91 83 3012067
92 74 3012018
0 58 3011796
78 111 3011793
111 78 3011790
78 111 3011782
80 55 3011708
82 2 3011675
6 13 3011649
6 12 3011649
126 1 3011617
57 25 3011550
131 80 3011524
80 131 3011503
41 52 3011457
25 51 3011437
25 75 3011437
25 43 3011437
25 57 3011437
25 122 3011437
25 41 3011437
25 43 3011374
111 78 3011337
78 111 3011318
0 58 3011221
0 82 3011221
0 2 3011221
111 47 3011211
57 62 3011195
17 13 3011161
17 14 3011161
17 12 3011161
131 55 3011119
12 14 3011037
12 17 3011037
12 13 3011037
80 131 3011033
57 41 3011023
58 82 3010983
58 2 3010983
58 0 3010983
131 80 3010942
73 129 3010799
80 131 3010789
13 17 3010771
41 57 3010752
52 41 3010750
91 95 3008833
91 111 3008833
91 83 3008833
130 74 3008755
13 14 3008608
55 119 3008527
13 17 3008472
117 130 3008352
74 92 3008273
80 55 3008212
13 14 3008192
13 16 3008192
117 74 3008173
117 130 3008173
82 55 3008166
82 2 3008166
82 0 3008166
82 58 3008166
92 74 3008159
13 16 3008100
13 14 3008100
122 55 3008097
22 9 3007828
22 18 3007828
89 50 3007823
16 13 3007751
9 12 3007631
41 57 3007554
82 55 3007509
12 17 3007508
12 13 3007508
25 41 3007486
25 51 3007486
25 75 3007486
25 43 3007486
25 57 3007486
25 122 3007486
78 55 3007473
25 109 3007470
25 84 3007470
13 12 3007469
13 17 3007469
13 14 3007469
25 41 3007467
25 51 3007467
25 75 3007467
25 43 3007467
25 57 3007467
25 122 3007467
43 25 3007462
78 55 3007422
78 55 3007392
78 55 3007379
82 55 3007321
81 48 3007289
81 124 3007289
81 36 3007289
81 43 3007289
81 83 3007289
81 25 3007289
81 31 3007289
81 30 3007289
81 35 3007289
81 111 3007289
81 52 3007289
81 28 3007289
81 27 3007289
15 13 3007087
81 27 3005814
91 95 3005264
91 111 3005264
91 83 3005264
82 78 3005050
78 55 3004969
15 6 3004947
131 55 3004854
131 80 3004836
111 91 3004763
131 80 3004743
131 80 3004665
81 36 3004433
81 43 3004433
81 25 3004433
81 120 3004433
81 84 3004433
81 30 3004433
81 111 3004433
81 52 3004433
81 27 3004433
81 77 3004433
78 55 3004413
88 81 3004389
78 55 3004311
90 102 3004229
90 92 3004229
90 87 3004229
90 86 3004229
90 72 3004229
90 117 3004229
90 74 3004229
90 135 3004229
90 65 3004229
88 81 3004109
55 78 3004022
1 126 3003934
92 74 3003931
78 55 3003898
78 55 3003887
81 88 3003830
81 94 3003798
88 81 3001988
