2 82 3025212
41 97 3025062
78 55 3025021
2 82 3024956
112 5 3024887
0 44 3024745
0 58 3024745
0 3 3024745
0 82 3024745
2 44 3024603
25 51 3024578
25 43 3024578
25 122 3024578
8 13 3024506
25 56 3024446
25 42 3023232
62 121 3022998
112 93 3022676
14 17 3022461
112 93 3022378
9 13 3022358
111 78 3022297
124 119 3022188
17 13 3022169
124 37 3022128
124 119 3022128
22 70 3022109
1 21 3022078
2 82 3021919
33 18 3021905
19 9 3021835
112 123 3021539
112 93 3021415
29 73 3021402
55 2 3021273
90 102 3021250
70 104 3021155
90 102 3021155
85 120 3021071
123 93 3021053
112 113 3017948
93 113 3014896
112 93 3014663
112 123 3014663
97 96 3012140
91 95 3012067
112 113 3012048
78 111 3011793
111 78 3011790
44 70 3011723
6 13 3011649
85 120 3011586
131 80 3011524
25 121 3011437
25 85 3011437
111 78 3011337
0 58 3011221
0 2 3011221
111 47 3011211
68 137 3011202
17 12 3011161
3 58 3011124
131 55 3011119
26 28 3011006
26 30 3011006
26 60 3011006
58 44 3010983
58 2 3010983
11 8 3010902
23 17 3010828
29 73 3010808
13 17 3010771
91 95 3008833
112 93 3008615
112 113 3008615
13 14 3008608
100 59 3008482
113 106 3008447
85 78 3008268
13 11 3008192
8 13 3008185
13 8 3008184
82 0 3008166
82 58 3008166
122 55 3008097
13 8 3008075
22 18 3007828
16 11 3007751
23 17 3007676
76 28 3007612
25 42 3007486
78 55 3007473
13 12 3007469
25 101 3007467
25 122 3007467
113 93 3007412
81 79 3007289
81 25 3007289
81 36 3007289
81 27 3005814
91 95 3005264
112 113 3005156
11 15 3005006
15 6 3004947
112 113 3004927
113 93 3004812
112 113 3004713
131 80 3004665
81 25 3004433
81 38 3004433
78 55 3004413
3 2 3004235
112 113 3004135
88 81 3004109
8 33 3004099
20 33 3004075
22 33 3004060
100 63 3003987
112 123 3003965
92 74 3003931
12 44 3003924
78 55 3003887
91 111 3001700
11 13 3001575
112 113 3001533
131 78 3001258
124 119 3001055
44 2 3000607
40 95 3000514
40 111 3000514
40 79 3000514
85 120 3000476
2 44 3000459
123 113 3000319
56 25 3000128
2 44 2998366
13 8 2998302
112 113 2998145
70 94 2998051
70 5 2998051
112 123 2998021
112 81 2998021
112 113 2998021
28 100 2997667
33 20 2997589
8 13 2997287
14 13 2997272
113 93 2997271
112 113 2997211
113 123 2997097
85 120 2996943
69 45 2996819
20 33 2996799
20 23 2996799
15 19 2996719
13 17 2994859
112 93 2987895
112 113 2987748
112 113 2987734
64 35 2987704
100 59 2987696
100 59 2987658
100 28 2987549
11 13 2987418
111 78 2987297
112 85 2987086
112 113 2987086
85 43 2986975
70 22 2986962
22 70 2986924
82 55 2986574
113 123 2984315
22 33 2984213
112 73 2984048
112 93 2984024
112 123 2984013
112 81 2984013
78 55 2984001
125 55 2983933
125 38 2983933
125 122 2983933
112 81 2983901
85 25 2983814
13 22 2983790
112 113 2983664
120 85 2983577
82 3 2983481
9 15 2983419
112 73 2983348
58 44 2980798
124 85 2980788
8 19 2980590
131 119 2980523
25 136 2980354
25 56 2980354
58 44 2980334
58 111 2980279
58 44 2980279
93 113 2980187
93 112 2980131
93 112 2980100
85 120 2980076
112 93 2980047
85 78 2980020
25 109 2979849
25 24 2979849
93 113 2979638
19 9 2979631
8 13 2979611
8 14 2979611
8 11 2979611
19 9 2979373
22 19 2977530
124 120 2977486
13 16 2977471
62 25 2977169
0 44 2977103
112 113 2977102
44 82 2976973
44 3 2976973
25 75 2976724
25 43 2976724
25 42 2976724
90 72 2976574
90 135 2976574
25 57 2976539
25 121 2976539
13 16 2976374
13 16 2976340
13 16 2976331
113 81 2976242
113 81 2976238
112 113 2974268
112 93 2974268
93 113 2974206
19 15 2974111
25 51 2973874
25 75 2973874
25 101 2973874
25 121 2973874
112 123 2973756
58 111 2973655
14 13 2973486
112 81 2973394
45 68 2973133
26 81 2973079
45 68 2973009
13 11 2972991
13 16 2972991
13 16 2972855
112 123 2972846
93 112 2972650
100 28 2972608
5 94 2970030
26 81 2966722
112 93 2963231
43 25 2962993
58 95 2962987
58 26 2962987
93 26 2962959
93 112 2962940
20 23 2962856
11 14 2962627
85 78 2962363
44 2 2961844
26 100 2960456
100 59 2960231
120 85 2960211
112 93 2960190
112 113 2960190
120 85 2960121
81 88 2960019
81 129 2960019
41 7 2959533
66 87 2959512
55 78 2959276
125 57 2959272
78 55 2959198
119 37 2959195
131 80 2959078
25 122 2959044
25 121 2959044
25 56 2959044
5 70 2958962
112 93 2956601
82 3 2956409
120 37 2956382
132 52 2956227
131 37 2956202
93 112 2955817
120 37 2955797
20 23 2955768
93 113 2955703
68 45 2955585
25 43 2955277
25 42 2955277
25 85 2955277
44 2 2955006
44 3 2955006
70 94 2953481
123 81 2952729
3 2 2951955
112 81 2950092
112 93 2949700
112 113 2949624
25 43 2949403
93 113 2949288
5 113 2949177
44 58 2948998
8 13 2948943
8 17 2948943
2 0 2948824
77 64 2948563
113 123 2948477
19 9 2948261
8 13 2939478
82 44 2939162
100 59 2938895
78 55 2938626
20 23 2938581
25 122 2938430
25 136 2938430
78 2 2938313
131 37 2938304
8 13 2938267
11 13 2938248
112 113 2937970
88 81 2936117
93 26 2935820
93 113 2935820
78 75 2935819
8 13 2935744
120 119 2935663
25 75 2935318
93 112 2935283
26 76 2935135
26 31 2935135
112 93 2934825
25 121 2934726
69 128 2934422
87 66 2933173
88 107 2933042
131 37 2932616
93 5 2932573
120 85 2932558
93 123 2932304
120 85 2932188
62 57 2931668
68 137 2931617
112 93 2931456
112 85 2931447
112 93 2931443
68 45 2931315
68 32 2931315
93 123 2931291
93 113 2931257
19 17 2929200
25 101 2928937
25 136 2928937
25 42 2928937
93 123 2928737
93 113 2928437
25 57 2928321
25 121 2928321
11 8 2925652
93 112 2925589
93 112 2925582
73 106 2925209
112 113 2924718
112 93 2924654
112 113 2924654
112 81 2920986
112 113 2920986
44 2 2915390
44 2 2915381
112 93 2915285
19 9 2914940
18 9 2914882
18 33 2914882
44 58 2914843
44 0 2914424
123 18 2913914
123 93 2913863
93 113 2912374
13 8 2911810
69 128 2911435
43 25 2911319
93 113 2911259
62 60 2911174
112 123 2910901
28 100 2910805
62 77 2908298
120 85 2908057
25 136 2908027
62 77 2907680
1 48 2907587
119 56 2907495
77 62 2907429
112 113 2907273
15 6 2906934
112 113 2905039
93 5 2904919
112 110 2904758
112 113 2904749
78 55 2904615
18 22 2904604
18 73 2904604
18 106 2904604
20 23 2904374
125 62 2904284
25 42 2904226
26 81 2904130
120 85 2904034
62 53 2903970
97 96 2903869
93 112 2903794
93 123 2903689
93 113 2903689
93 112 2903689
35 49 2903578
66 84 2901825
112 5 2901698
82 78 2901230
112 93 2901075
112 113 2900981
130 92 2900554
123 113 2900361
103 123 2900152
104 73 2899954
104 61 2899954
93 113 2897904
106 73 2894258
106 123 2894258
104 73 2891098
104 105 2891098
113 112 2891059
35 83 2890911
123 113 2890841
113 123 2890593
11 8 2890456
123 112 2890404
43 101 2890172
112 123 2889878
106 113 2889747
123 113 2889720
20 23 2889626
13 11 2888372
13 17 2888311
5 112 2887875
111 95 2887188
106 121 2887049
106 39 2887049
106 36 2887049
106 104 2887049
106 136 2887049
106 88 2887049
106 57 2887049
106 73 2887049
106 52 2887049
106 93 2887049
106 68 2887049
129 107 2886894
73 107 2886349
20 23 2886033
92 74 2884034
112 113 2883592
30 26 2883443
78 55 2883293
25 43 2883225
25 121 2883225
25 136 2883225
15 13 2882738
15 17 2882738
112 93 2881244
112 113 2881244
112 93 2880933
25 122 2880784
25 121 2880784
25 57 2880763
25 136 2880763
25 122 2880763
104 105 2880261
104 123 2880261
104 81 2880261
93 123 2880098
131 78 2879804
15 17 2879350
93 112 2877690
131 119 2877256
123 73 2877104
55 131 2877000
111 95 2876463
111 40 2876463
111 83 2876463
2 82 2876062
100 59 2875875
15 19 2875856
123 93 2872953
87 66 2870190
26 30 2865955
11 17 2865904
6 11 2865805
68 45 2865764
93 113 2865479
20 23 2865375
74 66 2863505
13 17 2863470
66 114 2863085
82 58 2863011
71 44 2862356
82 58 2859964
93 113 2859111
70 5 2856695
70 3 2856695
70 0 2856695
70 10 2856695
70 4 2856695
70 2 2856695
70 37 2856695
70 71 2856695
70 131 2856695
78 120 2856345
82 0 2855948
82 58 2855948
82 58 2855908
13 8 2855890
8 19 2855550
13 11 2855376
93 123 2855139
93 112 2855079
3 44 2853231
33 6 2853209
33 13 2853209
33 17 2853209
44 0 2853027
93 113 2852551
13 17 2852360
131 37 2852248
17 13 2852144
25 57 2852009
25 121 2852009
44 58 2849747
93 112 2849692
93 113 2849681
93 123 2849679
82 55 2842657
6 13 2842279
100 28 2842154
85 112 2841893
131 3 2841779
6 8 2841697
11 13 2841507
11 17 2841507
85 37 2841472
35 77 2841450
93 113 2841343
93 123 2839454
81 31 2839366
100 59 2839332
13 17 2839207
100 28 2839030
93 123 2838746
123 93 2838484
123 112 2838484
13 8 2838159
13 17 2838131
93 112 2838024
93 112 2837913
70 4 2835682
70 94 2835682
70 2 2835682
68 137 2835412
78 55 2835034
44 0 2834725
44 2 2834725
44 82 2834725
49 1 2834559
93 112 2834529
93 63 2834422
93 5 2834422
112 5 2832294
104 112 2832260
103 44 2832166
117 130 2831993
117 74 2831993
25 75 2831843
25 56 2831843
25 136 2831843
25 122 2831843
26 111 2831654
112 113 2831393
141 22 2831167
141 85 2831167
103 73 2828937
117 90 2828906
78 2 2828294
77 64 2828254
82 2 2827656
8 19 2827579
8 11 2827579
8 17 2827579
139 69 2825132
139 45 2825132
139 31 2824979
139 60 2824866
139 137 2824866
19 9 2818402
6 13 2818174
63 5 2818074
13 8 2818042
22 9 2817879
22 23 2817879
22 20 2817719
22 17 2817719
35 38 2817541
13 8 2815695
13 17 2815664
13 17 2815652
13 8 2815041
93 139 2814736
119 37 2814620
103 13 2814449
13 11 2811512
123 112 2811440
141 123 2811394
141 129 2811394
141 33 2811394
141 105 2811394
123 112 2811373
123 113 2811373
103 13 2811310
90 135 2811216
90 72 2811216
25 121 2811044
25 51 2811044
13 8 2810842
37 85 2810731
86 117 2809478
82 55 2808111
82 55 2808104
103 129 2808011
37 85 2807936
25 136 2807577
25 75 2807577
20 23 2807114
112 113 2806192
25 75 2804679
25 43 2804679
25 101 2804679
25 136 2804679
81 84 2804665
139 27 2804658
11 8 2804422
139 30 2804109
37 78 2804097
112 113 2804080
112 113 2804049
129 141 2803925
25 56 2803704
18 141 2803702
139 93 2803666
112 81 2803632
6 11 2803620
25 122 2803535
25 43 2803535
49 97 2800333
13 9 2794142
22 33 2793449
22 13 2793449
22 9 2793449
22 18 2793449
6 17 2793384
6 11 2793384
13 11 2793324
97 49 2793281
100 59 2790827
82 3 2790770
112 22 2790055
112 73 2789265
112 113 2789265
112 84 2787671
112 5 2787671
112 123 2787671
112 93 2787671
112 26 2787671
78 37 2786324
123 104 2786053
112 81 2783748
112 113 2783480
19 12 2783360
117 74 2783233
131 115 2783159
43 121 2782734
43 42 2782734
111 95 2780272
6 17 2779524
13 17 2779468
15 13 2778966
15 8 2778966
100 59 2778896
112 73 2772775
112 113 2772441
112 113 2772052
112 81 2772052
112 81 2772000
112 113 2772000
19 13 2770120
82 2 2769997
131 37 2769956
44 2 2769723
11 8 2769191
139 100 2769009
26 81 2768979
68 62 2768885
113 112 2767116
112 113 2766288
73 107 2765913
112 113 2765488
19 9 2763227
112 141 2763044
25 136 2762978
25 57 2762978
25 42 2762978
26 30 2762859
70 2 2762332
70 58 2762332
112 141 2762323
82 3 2762246
40 111 2761996
37 120 2759523
112 113 2759337
85 142 2759191
112 85 2759164
70 71 2758981
13 17 2758641
112 113 2758452
85 142 2757751
22 112 2756976
22 17 2756976
4 71 2756386
25 75 2756227
112 85 2755761
22 112 2755536
19 9 2755529
25 51 2755514
25 43 2755514
25 122 2755514
112 113 2755500
112 85 2755039
112 43 2745899
13 8 2745630
6 11 2745623
6 8 2745623
112 81 2745177
8 13 2744968
8 17 2744968
43 25 2744684
82 0 2742254
81 26 2742253
70 71 2742171
70 71 2742142
112 113 2741428
70 37 2741402
70 94 2741402
70 2 2741402
95 111 2741074
78 131 2739000
68 137 2738292
5 112 2737688
43 121 2737655
43 42 2737655
112 113 2737555
112 113 2737092
112 113 2735983
112 113 2735424
9 20 2735109
78 55 2734517
112 113 2734123
113 112 2733988
112 81 2732450
112 73 2732450
112 113 2732119
112 73 2731728
112 113 2731509
112 113 2731495
113 112 2730861
15 19 2730736
112 81 2728344
112 113 2728344
113 81 2722216
112 113 2721556
113 112 2720796
13 11 2720563
113 112 2720436
112 113 2720100
85 81 2717947
19 9 2717898
19 9 2717866
113 112 2717419
44 3 2717388
137 100 2711020
68 128 2710700
26 98 2710525
6 8 2710438
8 11 2710331
112 113 2707876
139 137 2707849
139 100 2707849
26 81 2707708
82 0 2707385
3 2 2706627
55 37 2696575
104 113 2694655
4 131 2692916
36 53 2690393
43 38 2690106
78 25 2689890
66 24 2689859
82 55 2689500
100 59 2689403
100 28 2689403
37 85 2687280
68 100 2686154
139 128 2685981
139 45 2685981
112 113 2685645
37 85 2683798
81 29 2683658
43 57 2683498
113 112 2682434
26 20 2682322
112 113 2675037
13 11 2672087
2 50 2670050
139 59 2669773
139 137 2669673
139 60 2669673
131 55 2669571
131 37 2669571
66 87 2669528
112 85 2669162
112 9 2669162
112 17 2669162
90 74 2669016
92 130 2666519
55 131 2666172
131 37 2666120
112 113 2665730
43 121 2665684
43 57 2665674
43 121 2665674
139 112 2665624
82 58 2665564
15 17 2665534
112 113 2662521
115 37 2662455
97 41 2661954
13 11 2659286
37 120 2659187
11 8 2658296
19 9 2656725
139 137 2648312
139 100 2648312
139 60 2648312
139 137 2648305
139 59 2648247
139 100 2648247
143 131 2644209
143 144 2643796
105 22 2642217
77 35 2641221
49 91 2638733
112 113 2630337
91 95 2624973
17 20 2623966
145 3 2623905
19 15 2622261
91 79 2621669
91 95 2621669
91 111 2621669
129 29 2620827
116 35 2620417
0 82 2620310
0 2 2620310
2 55 2620238
145 2 2620005
61 73 2619631
58 0 2619477
71 145 2618224
29 81 2618217
2 82 2617963
2 82 2617956
13 8 2616747
2 82 2616523
2 82 2616516
143 144 2616156
112 113 2616124
112 113 2616120
6 8 2614562
13 11 2614503
40 111 2614240
81 29 2613923
116 73 2613588
3 58 2613588
145 3 2613528
145 3 2613278
145 3 2613259
145 0 2613129
82 2 2613084
131 144 2613014
58 44 2612844
0 82 2612690
82 58 2612644
15 13 2611188
29 81 2610622
111 83 2610354
2 82 2609913
29 73 2609901
116 29 2609848
0 82 2609808
0 58 2609757
0 55 2609443
0 82 2609443
0 3 2609443
0 58 2609443
71 4 2608046
37 78 2601561
91 40 2600967
92 66 2600531
37 78 2600114
1 126 2600034
37 85 2599908
11 13 2599590
11 17 2599590
78 37 2599567
72 92 2599336
3 145 2599197
3 2 2599197
3 2 2599144
3 145 2599144
37 85 2598381
91 95 2597434
91 111 2597434
91 40 2597434
15 8 2597001
112 113 2596610
2 82 2596372
37 85 2596267
2 82 2596231
95 91 2596049
82 3 2595400
58 3 2595348
26 30 2594201
26 30 2594196
119 131 2594083
131 37 2593845
35 29 2593698
72 74 2593617
85 37 2593404
37 85 2593310
0 2 2593056
37 85 2592953
0 58 2592806
119 37 2592499
85 37 2592446
112 113 2592439
37 85 2592232
37 131 2592134
145 0 2592031
19 12 2591102
26 28 2590813
85 37 2590608
71 145 2590317
2 0 2589796
2 145 2589796
1 21 2589724
112 113 2589348
116 28 2589157
116 81 2589157
0 2 2589105
71 145 2588877
0 2 2588798
112 113 2588738
2 58 2588700
145 3 2588496
37 78 2585527
15 9 2576966
29 52 2576293
29 98 2576293
29 111 2576293
13 11 2575754
136 25 2575370
13 11 2572948
116 36 2572756
131 38 2572291
131 55 2572291
2 55 2572154
3 2 2572020
111 95 2571676
111 83 2571669
0 82 2571432
0 82 2571420
145 2 2571158
18 20 2570119
18 22 2570119
18 33 2570119
66 87 2569592
131 144 2569036
41 132 2568482
2 3 2568357
18 13 2565777
18 8 2565777
116 34 2565568
116 90 2565568
116 138 2565568
116 31 2565568
116 84 2565568
116 51 2565568
116 137 2565568
116 56 2565568
116 59 2565568
116 68 2565568
116 122 2565568
52 7 2565428
91 95 2565330
4 71 2565300
0 58 2565230
68 137 2565223
90 4 2565004
131 143 2564524
145 3 2564433
18 33 2564337
18 17 2564337
37 85 2563428
37 85 2562710
37 131 2562576
1 39 2562533
116 77 2562498
145 2 2562129
116 85 2562102
37 85 2561988
111 83 2561350
0 2 2561248
0 55 2561205
0 3 2561184
85 37 2561030
131 119 2551771
3 145 2551252
112 9 2550952
112 17 2550952
143 144 2550830
37 131 2550506
1 126 2548716
113 107 2548286
113 106 2548286
37 85 2548124
113 98 2548096
37 85 2548080
113 73 2547568
113 141 2547568
3 0 2547537
58 0 2547499
2 3 2547043
145 71 2545708
13 8 2545588
62 85 2545435
3 0 2544904
53 97 2544370
145 71 2544290
2 0 2543680
0 3 2543649
37 85 2543023
71 110 2542550
18 33 2541900
18 20 2541900
112 104 2541732
17 11 2541589
37 85 2541583
112 113 2541583
78 37 2541444
78 37 2541362
78 111 2541040
2 55 2540954
58 82 2540928
112 113 2540587
37 120 2540493
4 144 2540040
37 120 2538036
37 120 2538031
37 78 2537887
131 143 2537032
131 143 2536917
113 112 2531414
145 2 2530082
78 37 2527413
131 119 2527320
58 2 2526967
62 31 2526736
62 42 2526729
57 41 2526626
49 38 2524706
95 91 2524168
58 82 2524084
37 85 2524053
58 82 2523748
112 113 2523295
0 55 2523192
0 2 2523192
113 112 2522810
111 78 2520708
131 143 2520540
131 144 2520189
143 144 2520120
111 78 2519268
38 49 2517976
57 25 2517813
116 73 2517455
38 49 2516536
58 3 2516220
45 68 2515428
18 17 2514900
18 20 2514900
1 38 2514688
136 139 2514276
81 71 2514271
81 4 2514271
57 56 2513570
116 52 2512991
116 84 2512991
116 38 2512991
58 82 2512783
58 82 2512720
143 144 2512454
57 41 2504349
57 139 2504320
57 139 2504263
57 41 2504068
57 139 2504068
74 92 2503224
112 113 2503152
11 8 2502920
57 41 2502909
57 139 2502909
78 143 2502350
111 78 2502285
112 113 2502192
87 66 2501232
116 132 2496982
116 35 2496919
116 98 2496919
116 52 2496919
116 28 2496919
1 21 2496878
57 56 2495606
136 25 2494082
136 139 2493909
25 136 2493604
111 40 2493033
58 82 2492901
58 3 2492901
92 117 2492539
92 117 2492443
120 147 2492289
4 90 2492256
37 131 2492215
90 4 2492104
0 58 2491668
18 33 2491531
74 92 2491384
104 113 2491308
81 85 2490662
81 27 2490662
81 28 2489944
81 52 2489944
81 111 2489944
81 35 2489944
112 104 2489726
116 29 2489671
2 145 2489630
72 102 2489546
3 0 2489443
3 58 2489443
73 81 2489138
104 141 2488972
3 2 2488927
143 120 2488471
1 49 2488305
112 104 2481914
74 92 2480702
57 56 2479852
57 41 2479588
104 113 2479356
92 74 2478952
4 90 2478895
0 55 2478744
0 2 2478744
11 17 2478657
57 56 2478412
143 144 2478204
4 90 2477880
4 90 2477580
25 109 2476310
139 17 2476114
112 113 2475691
112 104 2475556
4 90 2475472
113 112 2475340
145 2 2475170
112 113 2475028
120 37 2474810
131 144 2474796
40 83 2473389
107 73 2472434
2 0 2472216
0 2 2472115
112 113 2472098
92 117 2471880
2 3 2471685
112 113 2471604
0 58 2471433
112 113 2471299
2 145 2471272
144 55 2471143
0 3 2470867
0 145 2470867
57 139 2469072
88 29 2468871
37 85 2468745
122 139 2468457
122 136 2468457
139 112 2468414
131 55 2468359
2 131 2467872
131 143 2467836
0 2 2467718
2 145 2467444
88 81 2466434
116 85 2466423
38 39 2466201
38 146 2466201
116 85 2466081
38 126 2466026
107 88 2465924
88 81 2464994
37 85 2464797
38 21 2464761
38 48 2464761
38 126 2464761
38 47 2464761
145 0 2464704
145 3 2464704
38 1 2464586
38 138 2464586
145 58 2464569
18 20 2463962
116 85 2462963
11 17 2455807
141 20 2455648
112 113 2454952
11 6 2454916
3 58 2454866
112 113 2454213
2 55 2454187
1 21 2452720
111 83 2452034
1 21 2451592
112 113 2451472
145 58 2451302
148 113 2451254
0 2 2451196
0 3 2451196
112 113 2451124
0 2 2451000
112 113 2450767
111 40 2450594
0 2 2450584
1 38 2450152
1 21 2450152
18 17 2450049
139 136 2449226
8 6 2448632
8 139 2448619
78 55 2448494
131 143 2448403
78 131 2448362
85 37 2447822
131 143 2447728
0 58 2447061
145 58 2447028
145 2 2446970
3 58 2446680
81 53 2445463
6 11 2445155
116 35 2444846
57 121 2444042
143 144 2444023
58 2 2444001
112 113 2443917
145 71 2443694
0 55 2443524
0 3 2443524
55 78 2442660
37 120 2441227
143 131 2441035
145 58 2440742
145 2 2440632
85 37 2440250
37 85 2440027
3 55 2439909
116 113 2437736
145 2 2430468
139 15 2430367
139 8 2430367
139 19 2430367
139 9 2430367
139 6 2430364
2 85 2430333
37 85 2429930
92 63 2428252
92 114 2428252
139 22 2426844
139 6 2426844
139 11 2426844
139 17 2426844
143 131 2426258
57 25 2425773
88 29 2425356
3 55 2423481
145 0 2423306
145 3 2423306
145 58 2423306
2 0 2423284
112 139 2423068
143 78 2422908
112 113 2420875
6 11 2420353
58 82 2420344
4 90 2420275
112 113 2419984
57 41 2419720
112 113 2419600
52 132 2418091
139 11 2417559
132 41 2417488
2 145 2416982
58 145 2416560
58 2 2416560
58 3 2416560
37 85 2416502
71 145 2416017
58 0 2415748
58 111 2415739
6 8 2414685
6 9 2414685
81 53 2413656
112 113 2410634
112 113 2406525
11 17 2406133
11 8 2406133
131 143 2406048
113 112 2405676
78 2 2403146
2 145 2403124
2 55 2403117
0 58 2403002
145 3 2402935
145 0 2402935
139 11 2402820
112 113 2402349
0 2 2401896
88 81 2401298
87 66 2400885
0 2 2399644
112 113 2399244
55 131 2399016
55 131 2398996
112 113 2398814
111 95 2398768
131 143 2398466
57 41 2398123
57 75 2398123
2 0 2396102
37 119 2395768
131 55 2395701
119 120 2395687
73 81 2393176
55 143 2392920
131 37 2392408
55 78 2392334
2 0 2391561
88 81 2383504
88 81 2383226
78 143 2382746
6 11 2382654
6 15 2382654
9 13 2382153
9 149 2382153
9 20 2382153
9 139 2382153
11 8 2382153
95 40 2381997
131 3 2381992
40 111 2381829
88 81 2381642
40 79 2381616
112 113 2381419
112 113 2381318
0 145 2381220
95 79 2381191
22 33 2381167
22 6 2381167
37 85 2381088
131 78 2380209
78 143 2380070
78 143 2379100
95 40 2378522
58 82 2378412
57 41 2377699
143 131 2377413
143 131 2377408
112 139 2375839
116 73 2374899
0 58 2374644
0 3 2374644
0 58 2374315
2 145 2374248
3 58 2374180
2 145 2374130
3 2 2374065
55 143 2372248
139 6 2372096
37 131 2371776
57 41 2371735
139 22 2371614
58 111 2370573
55 131 2370516
111 91 2368008
37 85 2367945
37 120 2367866
92 117 2367518
92 117 2367408
6 8 2358178
131 144 2358175
58 145 2358158
92 66 2358050
92 24 2358050
92 87 2358050
117 92 2358014
0 55 2357956
0 58 2357956
58 95 2357827
112 9 2357522
112 113 2357522
95 40 2357491
112 113 2357354
112 113 2357210
112 113 2357164
149 112 2357128
149 113 2357128
149 87 2357128
92 130 2356725
112 113 2354556
85 37 2354124
144 131 2354114
92 117 2353881
145 2 2353521
92 66 2353392
58 95 2351184
112 113 2351073
95 91 2350982
95 91 2350908
131 55 2350802
112 113 2350142
57 56 2350128
58 81 2350075
58 82 2350068
22 139 2348503
57 42 2347903
57 25 2347903
112 113 2347903
131 143 2347648
58 2 2347627
112 139 2347620
58 95 2347418
145 71 2347046
145 2 2346974
145 2 2346830
145 3 2346830
145 3 2346760
145 0 2346748
57 122 2346319
57 139 2346319
81 53 2345008
25 122 2344922
112 113 2344744
81 58 2344408
58 82 2344300
37 131 2344226
148 149 2343412
117 92 2343129
3 0 2343062
37 126 2333601
112 113 2333294
112 113 2333193
112 113 2333145
112 113 2333136
112 113 2333042
112 113 2333008
149 113 2330400
145 0 2330400
71 58 2330392
1 47 2330289
8 11 2330157
8 17 2330157
145 2 2330140
145 0 2330140
145 2 2329627
145 0 2329531
0 2 2329464
125 34 2329118
25 147 2327685
112 24 2327469
112 113 2327388
58 2 2327088
143 78 2326850
78 143 2326730
144 58 2326684
143 131 2326651
58 3 2326636
116 73 2326463
112 113 2326125
131 55 2326099
144 131 2325976
145 58 2323435
0 55 2323310
2 145 2322770
113 112 2322765
112 113 2322760
112 113 2322712
112 113 2322650
78 143 2322355
25 142 2322304
8 17 2320950
3 145 2319573
112 113 2319499
58 2 2319456
58 145 2319456
112 113 2319216
58 3 2319120
149 107 2319007
92 149 2318896
2 145 2318851
22 33 2318769
22 9 2318769
88 81 2311327
22 17 2309692
3 145 2309488
3 145 2309253
58 82 2308536
2 3 2306371
143 78 2306272
131 55 2306155
117 114 2305927
112 113 2305543
112 113 2305370
78 143 2304984
143 144 2304909
112 22 2303071
145 3 2302084
145 0 2302084
131 55 2301876
0 2 2301691
117 109 2299272
82 2 2299226
112 113 2298489
112 113 2298475
112 24 2298475
58 145 2298456
58 82 2298196
25 51 2296603
117 24 2295964
92 87 2295914
131 143 2295866
112 113 2295808
66 149 2295350
112 113 2295045
37 120 2294860
0 2 2294774
37 131 2294719
117 87 2294702
117 87 2294676
25 142 2293039
25 147 2293039
25 136 2289036
107 9 2286112
112 113 2285892
112 113 2285402
143 55 2285229
126 37 2285196
25 79 2284975
131 55 2284860
21 1 2284730
58 3 2284152
149 25 2282107
149 113 2282107
145 58 2282001
0 2 2281963
117 87 2281946
88 73 2281401
145 2 2281394
57 41 2281188
41 139 2281161
117 66 2280950
55 3 2280912
38 48 2280710
117 84 2278665
117 24 2278665
131 143 2278632
2 145 2278572
2 145 2278550
2 0 2278540
57 41 2278504
112 139 2278492
22 139 2278152
112 113 2277626
0 2 2277537
112 113 2275584
112 113 2275248
112 113 2274933
0 2 2274196
58 2 2274045
25 136 2272627
112 113 2271547
9 33 2271401
9 6 2271401
131 55 2271220
145 0 2270882
22 9 2262294
139 11 2262199
42 81 2262098
139 11 2261876
143 78 2261352
112 24 2261268
11 17 2261240
38 47 2261200
57 51 2261049
37 126 2261001
0 2 2260504
2 58 2260200
58 82 2260190
85 37 2260029
2 0 2257720
0 58 2257584
58 2 2257466
66 149 2257452
112 113 2257399
120 37 2257154
120 37 2256732
149 112 2256667
112 24 2255244
58 0 2253828
2 0 2253312
131 55 2253300
0 145 2253170
112 113 2251425
112 24 2251324
112 113 2251214
112 113 2251034
149 112 2250753
149 25 2250753
112 113 2250732
112 148 2250319
112 113 2250136
112 24 2250136
2 3 2249805
139 6 2249724
116 73 2247337
55 0 2246220
22 11 2238141
112 113 2237743
112 24 2237733
112 24 2237709
117 24 2237145
55 2 2236905
112 113 2235940
91 111 2235556
79 81 2234709
79 111 2234709
17 22 2234212
120 85 2233574
37 120 2233372
149 112 2233291
149 42 2233291
79 83 2233264
58 55 2233260
149 112 2233180
79 139 2233125
79 38 2233125
131 143 2232919
149 148 2232559
22 112 2232556
58 0 2232554
58 3 2232554
112 24 2232403
112 113 2232376
112 113 2230550
112 24 2230468
37 131 2230317
0 3 2230111
0 58 2230111
0 55 2229967
58 0 2229324
112 113 2228709
25 51 2227747
58 3 2226554
47 110 2226086
22 139 2225892
57 41 2225839
112 113 2223511
111 83 2223360
112 113 2223168
145 3 2222820
58 2 2222810
58 3 2222810
57 41 2222486
2 58 2222354
58 144 2222232
0 55 2222210
0 2 2222210
0 58 2222210
148 114 2221992
112 139 2216865
126 37 2212934
9 22 2212917
9 12 2212917
2 145 2212912
2 3 2212912
111 61 2212692
91 111 2212293
2 0 2212274
112 113 2209195
57 56 2208895
41 56 2208895
41 57 2208895
57 41 2208878
41 57 2208864
112 113 2208861
0 3 2208722
92 117 2208621
149 42 2208561
