49 97 3433558
13 17 3433546
97 96 3433530
97 49 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
66 92 3433336
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
15 13 3432214
15 17 3432214
26 36 3430881
26 73 3430881
25 36 3424058
0 66 3423828
0 26 3423828
0 2 3423828
0 3 3423828
96 97 3423236
19 9 3423201
66 92 3422995
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
19 9 3422430
12 13 3422281
12 10 3422281
12 17 3422281
25 36 3422185
0 66 3420402
0 26 3420402
0 2 3420402
0 3 3420402
13 17 3419799
13 16 3419799
77 73 3419792
13 11 3419769
13 16 3419769
13 17 3419769
2 0 3419717
0 2 3419477
97 96 3419040
13 11 3419013
13 16 3419013
13 17 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
13 16 3418889
13 10 3418877
13 16 3418841
11 13 3418836
11 16 3418836
11 17 3418836
13 11 3418812
13 16 3418812
12 13 3418749
12 23 3418749
97 96 3418728
30 73 3418699
23 13 3416558
23 12 3416558
96 97 3416503
13 17 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
10 12 3415749
10 13 3415749
10 17 3415749
0 3 3415411
0 66 3413420
0 71 3413420
0 26 3413420
0 2 3413420
0 3 3413420
30 60 3413140
104 108 3413077
104 107 3413077
104 61 3413077
104 106 3413077
104 73 3413077
104 70 3413077
25 51 3412962
25 75 3412962
25 56 3412962
25 42 3412962
25 101 3412962
25 57 3412962
25 85 3412962
17 13 3412745
13 17 3412627
29 108 3412409
15 11 3412339
10 13 3412247
10 17 3412247
10 12 3412247
49 96 3412018
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
96 97 3411845
60 30 3411709
15 17 3411578
15 13 3411578
15 9 3411578
36 73 3410163
36 26 3410163
26 73 3409726
26 36 3409726
26 73 3409701
26 36 3409701
12 11 3408634
12 10 3408634
26 30 3405044
30 26 3405020
26 27 3401921
26 30 3401921
26 31 3401921
26 98 3401921
0 66 3399727
0 71 3399727
0 26 3399727
0 2 3399727
0 3 3399727
10 13 3399179
10 12 3399179
10 12 3399095
10 11 3399095
11 10 3399085
11 12 3399085
107 108 3398944
13 10 3398809
12 10 3398777
11 13 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 10 3398767
12 11 3398767
12 13 3398767
61 106 3398749
61 73 3398749
97 96 3398740
97 49 3398740
13 12 3398713
97 96 3398691
97 49 3398691
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
111 95 3398229
13 11 3398139
13 16 3398139
2 0 3398123
17 11 3398121
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 19 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
15 12 3397761
0 2 3396306
0 3 3396306
0 66 3396306
0 26 3396306
0 71 3396306
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
110 112 3395296
110 93 3395296
110 93 3395288
110 112 3395288
49 99 3394892
30 60 3394860
10 12 3394693
99 49 3394668
9 12 3394596
25 36 3394573
0 66 3392807
0 71 3392807
0 26 3392807
0 2 3392807
0 3 3392807
104 61 3392470
104 108 3392470
104 107 3392470
104 70 3392470
104 106 3392470
104 73 3392470
93 70 3392391
93 73 3392391
93 113 3392391
26 73 3392198
104 107 3392150
6 12 3392150
6 13 3392150
104 108 3392150
104 70 3392150
104 61 3392150
104 106 3392150
104 73 3392150
17 13 3392134
26 73 3391998
26 36 3391998
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 49 3391761
25 97 3391761
26 27 3391755
26 76 3391755
26 30 3391755
26 60 3391755
26 31 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
95 111 3391516
40 95 3391414
40 111 3391414
12 9 3391313
9 12 3391309
12 10 3391132
12 17 3391132
3 0 3391052
19 9 3389058
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
3 2 3388343
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
0 66 3385929
0 71 3385929
0 26 3385929
0 2 3385929
0 3 3385929
10 13 3385443
6 15 3385374
6 13 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 2 3385175
97 25 3384993
6 12 3384905
6 12 3384869
6 13 3384869
82 2 3384867
13 16 3384841
13 11 3384841
13 19 3384514
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 17 3383900
19 9 3383900
19 11 3383900
19 13 3383900
19 15 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 11 3381747
19 16 3381747
19 9 3381747
19 17 3381747
0 3 3375335
0 2 3375335
0 26 3375335
0 71 3375335
0 66 3375335
104 70 3375031
104 73 3375031
104 106 3375031
104 61 3375031
104 107 3375031
104 108 3375031
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
104 70 3374781
104 107 3374781
104 108 3374781
104 73 3374781
104 61 3374781
104 106 3374781
96 97 3374772
97 25 3374768
104 70 3374711
104 73 3374711
104 106 3374711
104 61 3374711
104 107 3374711
104 108 3374711
10 13 3374669
12 9 3374641
96 97 3374603
96 91 3374603
97 91 3374566
97 96 3374566
108 113 3374428
108 99 3374428
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 12 3374229
23 13 3374229
23 10 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 16 3374148
11 17 3374148
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
97 49 3373874
38 1 3373816
11 13 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 96 3373732
49 97 3373732
19 9 3371725
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
104 61 3371211
104 108 3371211
104 107 3371211
104 73 3371211
104 106 3371211
104 70 3371211
49 96 3371199
49 91 3371199
49 97 3371199
13 11 3371025
13 16 3371025
19 16 3370958
19 11 3370958
19 13 3370958
19 15 3370958
30 27 3370765
70 73 3370733
70 61 3370733
60 76 3370690
11 13 3370625
0 3 3370625
59 100 3370618
0 3 3370593
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 11 3370437
13 16 3370437
13 17 3370437
12 15 3370404
9 19 3370310
13 17 3370260
49 91 3370247
49 97 3370247
49 96 3370247
19 9 3370040
82 0 3368121
82 3 3368121
13 17 3368010
3 82 3367900
82 3 3367797
10 13 3367645
10 11 3367645
97 49 3367512
49 25 3367374
49 97 3367369
49 96 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 93 3367198
113 112 3367198
113 108 3367198
10 13 3367043
10 11 3367043
104 108 3367042
104 107 3367042
104 61 3367042
104 106 3367042
104 70 3367042
104 73 3367042
93 26 3366887
9 19 3366815
0 66 3364926
0 71 3364926
0 26 3364926
0 2 3364926
0 3 3364926
19 9 3364718
13 17 3364626
13 17 3364179
13 10 3364179
19 9 3363943
112 93 3363879
112 11 3363879
112 17 3363879
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
97 49 3363680
49 97 3363646
49 91 3363646
49 96 3363646
13 17 3363497
26 71 3361108
13 17 3361080
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
6 13 3360802
6 12 3360802
104 61 3360778
104 108 3360778
104 107 3360778
104 73 3360778
104 106 3360778
104 70 3360778
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
49 25 3360156
13 16 3360105
13 33 3360088
13 17 3360088
13 17 3360003
107 104 3359958
104 70 3359756
104 73 3359756
104 106 3359756
104 61 3359756
104 107 3359756
104 108 3359756
26 73 3358088
93 112 3350684
104 108 3350589
104 61 3350589
104 107 3350589
104 106 3350589
104 70 3350589
104 73 3350589
13 17 3350542
13 17 3350531
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 96 3350240
49 91 3350240
0 66 3350137
0 71 3350137
0 26 3350137
0 2 3350137
0 3 3350137
11 13 3349909
11 16 3349909
11 17 3349909
13 11 3349640
13 16 3349640
93 71 3349559
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
13 33 3347351
13 17 3347351
49 97 3347265
3 2 3347261
2 3 3347217
97 96 3346996
97 91 3346996
97 49 3346996
111 91 3346540
19 15 3346513
19 13 3346513
30 27 3346476
97 49 3346418
49 91 3346376
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
0 2 3344137
0 3 3344137
0 71 3344137
0 26 3344137
0 66 3344137
38 25 3343632
19 9 3343578
66 92 3343441
13 23 3343393
23 13 3343365
13 10 3343092
13 23 3343092
49 91 3342989
49 97 3342989
107 29 3342848
49 97 3342826
13 16 3342739
13 11 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
49 91 3342641
49 97 3342641
104 107 3342416
19 9 3342400
107 104 3340789
26 30 3337241
26 31 3337241
26 27 3337241
26 98 3337241
26 71 3337241
26 27 3337214
26 71 3337214
26 98 3337214
26 30 3337214
19 15 3336659
19 13 3336659
19 11 3336659
19 16 3336659
104 61 3336620
104 108 3336620
104 107 3336620
104 70 3336620
104 106 3336620
104 73 3336620
96 97 3335870
97 96 3335867
33 17 3335672
26 30 3332813
26 0 3332813
26 27 3332813
26 71 3332813
10 13 3326459
10 13 3326431
10 11 3326431
19 9 3326416
10 13 3326409
13 10 3326351
13 10 3326314
13 17 3326314
13 11 3326276
13 10 3326276
10 13 3326261
49 91 3325979
49 97 3325848
19 33 3325782
10 13 3325552
10 11 3325552
11 13 3325521
11 13 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 3 3323578
0 2 3323578
0 26 3323578
0 71 3323578
0 66 3323578
0 2 3323306
2 0 3323306
10 13 3323141
10 11 3323141
11 13 3322790
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
25 85 3322105
25 121 3322105
25 57 3322105
25 101 3322105
25 42 3322105
25 56 3322105
25 51 3322105
25 75 3322105
19 9 3322027
13 17 3321942
3 0 3318946
106 113 3318925
13 17 3318675
13 17 3318639
97 91 3318571
97 49 3318571
19 33 3318209
26 27 3311861
26 30 3304670
26 27 3304670
17 13 3301740
112 93 3301715
11 13 3301693
11 13 3301622
11 16 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 85 3301476
78 25 3301476
17 10 3301447
93 112 3299170
78 85 3298866
93 123 3298559
97 91 3298531
97 49 3298531
13 11 3298421
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
49 97 3295921
16 11 3295767
33 17 3295428
93 112 3295219
93 113 3295219
112 93 3294898
49 97 3294720
13 33 3294699
49 91 3294658
112 93 3294555
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
16 101 3294501
93 27 3292750
93 26 3292750
93 112 3292580
13 17 3292234
13 16 3292234
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
15 13 3290046
17 13 3288580
104 70 3288296
104 73 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 107 3288296
104 108 3288296
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 93 3287663
112 11 3287663
112 85 3287663
112 17 3287663
19 33 3287661
27 93 3287440
93 26 3287437
93 110 3287433
93 27 3287433
93 71 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
66 92 3277992
17 16 3277990
17 11 3277990
17 13 3277990
11 13 3277973
11 13 3277754
11 16 3277754
11 17 3277754
93 66 3277538
40 95 3277243
40 95 3277097
91 49 3274555
49 91 3274497
49 97 3274302
49 91 3274302
97 49 3274192
97 91 3274192
49 91 3274105
49 97 3274105
11 13 3273960
11 16 3273960
11 17 3273960
15 13 3273929
121 42 3273872
13 33 3273773
13 17 3273773
0 3 3273737
0 82 3273737
125 51 3273688
125 55 3273688
125 57 3273688
125 25 3273688
125 36 3273688
40 95 3273621
13 11 3271550
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 12 3270633
17 10 3270633
17 16 3270633
17 11 3270633
17 13 3270633
9 23 3270510
11 9 3270500
11 17 3270500
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
11 9 3270358
9 11 3270301
11 17 3270214
11 9 3270214
93 110 3268003
11 13 3267685
11 16 3267685
16 13 3267563
40 95 3267479
66 92 3267406
0 71 3267391
0 2 3267391
93 71 3267284
93 113 3267277
10 11 3267144
77 64 3267125
19 9 3266974
97 96 3266902
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
25 85 3265312
10 16 3264535
10 16 3264524
85 25 3264515
40 95 3264058
111 95 3263951
111 40 3263951
13 17 3263596
98 32 3263582
13 11 3263517
13 16 3263517
40 111 3263506
40 79 3263506
93 113 3263460
40 111 3263431
40 95 3263406
113 93 3263382
97 49 3254311
93 113 3254121
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
112 113 3253514
97 49 3253338
112 113 3253313
55 111 3253189
55 95 3253189
9 33 3253116
33 73 3253027
33 106 3253027
93 112 3252983
64 77 3252966
19 9 3252905
123 70 3252727
123 5 3252727
65 92 3251535
112 113 3250718
112 93 3250609
