0 87 3437020
0 3 3437020
0 26 3437020
0 4 3437020
0 37 3437020
92 87 3436947
46 35 3436598
0 2 3436492
0 3 3436492
92 87 3436371
13 14 3436363
13 17 3436363
35 62 3436338
95 83 3436143
26 89 3436122
89 88 3436104
2 0 3436030
0 2 3435971
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
25 30 3434522
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
26 30 3433656
26 30 3433649
8 12 3433645
30 98 3433559
30 43 3433559
30 25 3433559
30 28 3433559
30 27 3433559
13 17 3433546
26 93 3433517
13 14 3433385
93 81 3433325
3 4 3433320
4 3 3433315
62 64 3432782
13 15 3432653
81 73 3432332
81 26 3432332
15 17 3432214
15 13 3432214
26 73 3430881
26 81 3430881
81 70 3426200
0 37 3423828
0 4 3423828
0 26 3423828
0 2 3423828
0 87 3423828
0 3 3423828
70 81 3423356
13 14 3422837
8 12 3422282
12 13 3422281
12 8 3422281
12 10 3422281
12 17 3422281
0 37 3420402
0 4 3420402
0 26 3420402
0 2 3420402
0 87 3420402
0 3 3420402
13 17 3419799
13 14 3419769
13 17 3419769
2 0 3419717
0 2 3419477
81 85 3419106
13 8 3419013
13 14 3419013
13 17 3419013
3 2 3418925
2 3 3418923
81 44 3418877
13 10 3418877
13 14 3418812
12 13 3418749
12 23 3418749
30 73 3418699
81 73 3418618
23 13 3416558
23 12 3416558
13 14 3416347
13 17 3416347
10 17 3415749
10 12 3415749
10 13 3415749
10 14 3415749
62 64 3415434
0 3 3415411
0 71 3413420
0 37 3413420
0 4 3413420
0 26 3413420
0 2 3413420
0 87 3413420
0 3 3413420
0 44 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 105 3413077
104 107 3413077
104 88 3413077
25 75 3412962
25 56 3412962
25 43 3412962
25 101 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 26 3412570
13 14 3412565
81 44 3412551
10 13 3412247
10 14 3412247
10 17 3412247
10 12 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
4 3 3412183
92 90 3411933
60 30 3411709
26 81 3411624
15 13 3411578
15 9 3411578
15 17 3411578
81 44 3410111
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
81 73 3409694
81 26 3409694
81 73 3409632
81 26 3409632
81 73 3409407
81 93 3408825
12 10 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
0 44 3399727
0 2 3399727
0 3 3399727
0 87 3399727
0 37 3399727
0 26 3399727
0 71 3399727
0 4 3399727
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
10 14 3399179
10 12 3399179
10 13 3399179
26 81 3399161
10 12 3399095
2 4 3398923
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
13 10 3398809
12 10 3398777
28 81 3398776
28 26 3398776
12 13 3398767
12 10 3398767
12 17 3398767
13 12 3398713
14 13 3398692
13 17 3398454
12 13 3398387
81 107 3398357
81 73 3398263
100 28 3398256
62 64 3398249
107 81 3398150
13 14 3398139
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 14 3397893
15 13 3397761
15 10 3397761
15 12 3397761
0 2 3396306
0 44 3396306
0 3 3396306
0 87 3396306
0 71 3396306
0 26 3396306
0 4 3396306
0 37 3396306
26 28 3395875
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
30 68 3394860
30 60 3394860
10 12 3394693
17 8 3394649
9 12 3394596
0 2 3392807
0 44 3392807
0 3 3392807
0 87 3392807
0 71 3392807
0 26 3392807
0 4 3392807
0 37 3392807
104 70 3392470
104 73 3392470
104 105 3392470
104 107 3392470
93 113 3392391
93 81 3392391
93 73 3392391
93 70 3392391
26 73 3392198
26 81 3392198
104 70 3392150
104 73 3392150
104 105 3392150
104 107 3392150
104 88 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 89 3391943
59 28 3391780
26 30 3391755
26 31 3391755
26 60 3391755
26 89 3391755
26 76 3391755
26 28 3391755
26 27 3391755
12 9 3391754
9 12 3391725
95 40 3391537
95 83 3391537
40 95 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
1 21 3391090
3 0 3391052
87 93 3389446
26 81 3388989
4 2 3388886
93 81 3388885
0 3 3388756
3 2 3388343
13 17 3388022
59 100 3387757
0 2 3385929
0 44 3385929
0 3 3385929
0 87 3385929
0 37 3385929
0 26 3385929
0 4 3385929
0 71 3385929
10 13 3385443
4 2 3385432
17 13 3385365
13 17 3385364
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
82 2 3384867
80 46 3384854
13 14 3384841
54 53 3384835
13 14 3384521
13 14 3384507
14 17 3384486
14 8 3384486
14 13 3384486
4 2 3384483
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
15 13 3384316
15 13 3383954
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
0 71 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 70 3375031
104 73 3375031
104 105 3375031
104 107 3375031
104 88 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 107 3374781
104 88 3374781
104 70 3374781
104 105 3374781
104 73 3374781
104 70 3374711
104 73 3374711
104 105 3374711
104 107 3374711
10 13 3374669
12 9 3374641
28 59 3374317
28 59 3374304
23 13 3374261
12 13 3374259
12 10 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 23 3374214
13 12 3374214
13 10 3374214
3 0 3374093
81 71 3374063
81 44 3374063
81 93 3373986
62 64 3373908
62 64 3373813
88 81 3371884
44 81 3371658
89 0 3371657
93 81 3371314
41 115 3371313
81 116 3371257
104 70 3371211
104 73 3371211
104 105 3371211
104 107 3371211
104 88 3371211
13 14 3371025
30 27 3370765
70 81 3370733
70 105 3370733
70 73 3370733
81 70 3370729
60 76 3370690
0 3 3370625
59 100 3370618
0 3 3370593
13 14 3370575
13 10 3370575
91 95 3370549
10 14 3370540
10 13 3370540
95 91 3370511
17 13 3370440
13 8 3370437
13 14 3370437
13 17 3370437
14 13 3370420
12 15 3370404
3 4 3370335
13 17 3370260
82 3 3368121
82 0 3368121
13 14 3368010
13 17 3368010
4 2 3367955
3 82 3367900
82 3 3367797
26 81 3367664
10 13 3367645
81 73 3367632
44 81 3367376
44 70 3367376
91 95 3367316
113 93 3367198
113 112 3367198
113 81 3367198
10 13 3367043
104 70 3367042
104 73 3367042
104 105 3367042
104 107 3367042
104 88 3367042
93 26 3366887
93 81 3366887
0 37 3364926
0 4 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 3 3364926
0 44 3364926
0 71 3364926
81 26 3364663
81 89 3364663
81 88 3364663
81 107 3364663
81 43 3364663
81 85 3364663
81 25 3364663
81 70 3364663
81 93 3364663
81 44 3364644
13 17 3364626
93 81 3364448
13 10 3364179
13 17 3364179
13 14 3364179
89 71 3364057
26 81 3363949
112 93 3363879
112 17 3363879
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
81 107 3363740
81 88 3363740
98 89 3363681
98 81 3363681
62 35 3363662
62 85 3363662
62 31 3363662
70 81 3363598
13 17 3363497
81 70 3363411
81 44 3363411
89 0 3361245
81 85 3361226
81 44 3361226
26 71 3361108
89 81 3361100
13 17 3361080
13 14 3361075
68 71 3360858
68 26 3360858
81 98 3360810
104 70 3360778
104 73 3360778
104 105 3360778
104 107 3360778
81 88 3360755
47 37 3360742
89 98 3360718
26 68 3360562
30 26 3360544
81 44 3360300
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 14 3360105
13 17 3360088
13 33 3360088
13 20 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 70 3359756
104 73 3359756
104 105 3359756
104 107 3359756
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 70 3350589
104 73 3350589
104 105 3350589
104 107 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
0 3 3350137
0 87 3350137
0 2 3350137
0 26 3350137
0 4 3350137
0 71 3350137
115 41 3349914
107 81 3349835
81 85 3349763
81 107 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 44 3347595
88 81 3347561
85 25 3347458
88 81 3347432
13 33 3347351
13 20 3347351
13 17 3347351
3 2 3347261
2 3 3347217
81 71 3347183
81 44 3347183
93 81 3347063
62 68 3347050
81 88 3347038
68 62 3347035
41 7 3347032
62 68 3346986
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
30 27 3346476
81 88 3346219
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 25 3344152
81 43 3344152
81 70 3344152
81 93 3344152
0 71 3344137
0 4 3344137
0 26 3344137
0 2 3344137
0 87 3344137
0 3 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
13 14 3343667
88 81 3343658
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
13 10 3343092
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
90 65 3343022
81 107 3342893
81 93 3342871
90 65 3342861
90 117 3342861
90 118 3342861
107 81 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 14 3342733
93 71 3342722
93 27 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 107 3342640
81 88 3342640
104 107 3342416
107 104 3340789
26 71 3337241
26 30 3337241
26 31 3337241
26 98 3337241
26 27 3337241
26 28 3337241
26 27 3337214
26 98 3337214
26 30 3337214
26 28 3337214
26 71 3337214
104 73 3336620
104 105 3336620
104 107 3336620
104 70 3336620
20 33 3336591
90 65 3336493
90 117 3336493
90 118 3336493
81 85 3336400
81 88 3336400
81 107 3336400
81 26 3336400
81 89 3336400
81 25 3336400
81 93 3336400
81 70 3336400
81 43 3336400
81 88 3336290
81 107 3336290
81 107 3336106
81 88 3335973
81 70 3335887
81 107 3335803
33 17 3335672
33 20 3335648
26 30 3332813
26 89 3332813
26 0 3332813
26 71 3332813
26 27 3332813
107 81 3332551
10 13 3326459
10 13 3326431
20 10 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 10 3326330
20 17 3326330
20 13 3326330
13 17 3326314
13 20 3326314
13 10 3326314
20 10 3326285
20 13 3326285
13 10 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 44 3326103
81 88 3326103
81 107 3326103
81 82 3326059
82 81 3325840
20 33 3325572
20 9 3325572
20 17 3325572
20 23 3325572
10 13 3325552
0 2 3323578
0 3 3323578
0 87 3323578
0 26 3323578
0 4 3323578
0 71 3323578
0 2 3323306
2 0 3323306
81 93 3323162
81 43 3323162
81 25 3323162
81 85 3323162
81 26 3323162
10 13 3323141
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 62 3322564
78 25 3322369
25 78 3322330
25 85 3322330
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 75 3322105
25 121 3322105
25 122 3322105
25 85 3322105
25 56 3322105
25 101 3322105
25 43 3322105
13 17 3321942
4 71 3321819
81 73 3320272
3 0 3318946
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
17 13 3301740
112 93 3301715
26 71 3301509
78 85 3301476
78 37 3301476
78 25 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
88 81 3298469
13 14 3298419
4 71 3298407
92 87 3298349
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
88 71 3298150
113 93 3298013
27 93 3297983
81 88 3295711
81 73 3295703
88 81 3295579
33 17 3295428
93 112 3295219
93 113 3295219
89 27 3295071
112 93 3294898
13 33 3294699
112 93 3294555
35 46 3294546
35 48 3294546
8 17 3294457
8 12 3294457
8 13 3294457
122 56 3294238
81 71 3294226
81 44 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
44 81 3292387
13 14 3292234
13 17 3292234
33 20 3290773
68 27 3290602
15 13 3290046
23 20 3288648
17 13 3288580
104 70 3288296
104 73 3288296
104 105 3288296
104 107 3288296
124 37 3288186
124 78 3288186
78 124 3288181
78 37 3288181
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 93 3287663
112 85 3287663
112 17 3287663
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
14 10 3287226
14 17 3287226
71 26 3280653
26 71 3278611
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
17 14 3277990
53 81 3277834
88 81 3277661
93 87 3277538
40 95 3277243
40 95 3277097
89 88 3274789
37 0 3274243
0 37 3274222
62 64 3274059
81 44 3273958
81 88 3273958
81 24 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 25 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 27 3273958
30 53 3273934
15 13 3273929
15 14 3273929
122 121 3273924
122 53 3273924
81 53 3273921
121 122 3273872
121 53 3273872
13 33 3273773
13 17 3273773
0 82 3273737
0 3 3273737
40 95 3273621
8 13 3273601
8 13 3273598
8 17 3273545
8 12 3273545
8 13 3273545
8 9 3273545
8 13 3273486
13 14 3271550
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 113 3270713
17 14 3270633
17 12 3270633
17 10 3270633
17 8 3270633
17 13 3270633
9 23 3270510
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
14 13 3270262
33 20 3270168
13 8 3270155
30 62 3270039
89 71 3268030
14 10 3267879
8 17 3267824
8 13 3267824
62 30 3267686
109 87 3267523
40 95 3267479
0 71 3267391
0 4 3267391
0 2 3267391
100 28 3267329
93 71 3267284
93 113 3267277
122 41 3267004
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
85 122 3266553
85 101 3266553
25 85 3265312
37 85 3264553
85 25 3264515
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
78 37 3263727
13 8 3263604
