112 149 2056569
92 87 2042925
22 6 2042582
6 11 2039620
112 149 2039546
112 149 2037141
112 149 2036702
112 24 2036702
11 6 2036493
112 149 2036380
112 24 2036380
6 11 2036251
6 11 2036246
112 149 2036032
112 24 2036025
112 149 2036025
22 6 2033011
112 149 2032550
149 112 2029668
149 24 2029668
149 112 2029603
111 29 2029557
149 112 2029461
149 24 2029461
122 57 2029243
73 111 2018155
112 149 2015724
112 149 2015131
112 149 2015128
112 149 2012836
92 66 2012421
92 87 2012421
92 66 2012356
92 87 2012356
112 24 2011977
112 149 2011977
149 24 2011912
112 24 2011874
112 149 2011874
111 73 2011848
112 149 2011768
149 112 2011668
112 149 2009112
112 24 2009112
29 111 2008977
112 149 2008843
92 66 2008843
112 149 2008821
112 149 2008687
112 149 2008488
125 122 2008072
122 125 2008056
149 112 2008010
149 87 2007859
149 84 2007859
149 112 2007859
149 66 2007859
22 6 2007806
112 149 2005185
149 66 2005164
149 84 2005164
149 24 2005164
149 87 2005164
149 112 2005135
92 87 2005029
92 66 2005029
112 149 2004948
112 149 2004844
149 66 2004823
149 84 2004823
149 24 2004823
149 87 2004823
149 84 2004806
149 87 2004806
149 112 2004806
149 66 2004806
68 76 2004787
68 45 2004787
68 76 2004760
68 45 2004760
149 112 2004748
149 112 2004664
149 24 2004664
149 112 2004621
112 24 2004607
11 6 1993951
112 149 1991544
111 73 1991484
112 24 1991054
112 149 1990898
24 112 1990759
131 144 1988407
92 66 1987826
92 87 1987826
149 112 1987236
149 112 1987116
82 3 1984720
29 73 1984101
92 66 1981384
92 87 1981384
66 149 1981356
11 6 1980921
6 11 1980885
112 24 1980427
24 112 1977350
112 24 1971410
112 149 1971081
112 24 1971081
149 112 1970820
149 24 1970820
68 45 1970306
6 11 1970215
11 6 1970052
68 76 1969824
68 45 1969824
112 149 1967913
112 149 1967733
112 149 1967035
112 149 1966804
111 29 1964234
22 6 1964047
68 76 1963689
68 45 1963689
112 149 1963653
131 144 1963435
112 24 1963245
112 149 1963245
112 149 1963228
149 112 1963104
149 112 1962988
149 112 1960188
149 84 1960188
149 24 1960188
112 149 1960149
112 24 1960149
112 149 1960135
11 6 1959760
149 66 1959736
149 112 1959736
149 84 1959736
149 24 1959736
149 87 1959736
22 6 1959614
6 22 1959592
22 6 1959561
22 6 1959484
111 83 1957303
92 66 1957034
92 87 1957034
149 112 1956513
149 24 1956513
74 102 1951908
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
112 149 1939084
112 149 1936440
112 149 1936382
149 112 1936156
149 24 1936156
22 6 1936149
149 112 1936051
149 24 1936051
55 131 1935897
149 112 1935727
68 45 1935554
68 76 1935511
68 45 1935511
112 149 1935470
68 76 1935112
68 45 1935112
112 149 1933272
112 24 1933272
112 24 1932837
112 149 1932837
68 45 1932559
68 76 1932559
112 149 1932321
22 6 1932228
29 73 1931985
11 6 1931815
6 11 1931800
68 76 1931760
68 45 1931760
68 45 1931692
68 76 1931668
68 45 1931668
112 149 1922205
149 112 1921881
149 112 1919210
11 6 1918994
112 149 1918591
112 149 1918406
92 87 1918048
92 66 1918048
82 3 1915596
6 22 1915339
29 73 1914960
112 149 1914792
112 149 1914676
112 24 1914676
112 149 1914561
57 122 1911964
57 122 1911547
57 122 1911542
112 149 1911345
68 76 1911328
68 45 1911328
112 149 1911297
112 24 1911297
68 76 1911268
68 45 1911268
68 76 1911184
68 45 1911184
92 87 1908859
92 66 1908859
92 66 1908724
92 87 1908724
112 149 1907858
38 111 1905429
149 112 1898287
149 84 1898287
149 24 1898287
112 149 1897862
112 149 1897761
112 149 1895385
149 24 1895020
11 6 1894454
6 11 1893792
6 11 1893736
112 149 1891536
11 6 1891377
68 76 1888293
68 45 1888293
112 149 1888269
149 112 1888260
112 149 1888257
149 112 1888015
149 24 1887962
112 149 1887837
145 3 1887835
112 149 1887628
112 149 1887532
112 149 1887136
149 112 1886906
92 102 1886810
92 102 1886757
112 149 1884912
112 149 1884523
149 112 1884304
149 112 1884225
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
6 11 1883587
111 83 1883565
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
11 6 1874126
112 149 1873915
112 149 1873555
149 112 1873188
149 112 1870932
149 24 1870932
149 112 1870689
13 6 1870298
13 11 1870298
149 112 1870214
112 149 1867039
13 11 1866873
149 112 1866847
112 149 1866792
131 144 1866468
111 29 1866360
82 3 1863676
11 6 1863093
131 144 1862805
11 13 1859901
149 24 1849852
149 112 1849406
131 144 1849183
149 112 1849106
11 6 1849092
11 6 1848976
149 112 1846536
149 112 1846068
112 149 1845364
149 24 1843029
38 48 1842556
112 149 1842463
13 6 1842069
13 11 1842069
111 83 1841776
112 149 1839777
111 29 1839686
22 6 1839376
112 149 1839285
149 112 1838928
149 24 1835532
57 122 1835306
149 24 1835047
111 83 1834884
111 29 1832966
149 24 1825658
112 149 1825648
112 24 1825648
112 149 1825341
112 24 1825341
112 149 1824981
112 149 1822562
149 24 1822255
112 149 1822250
22 13 1822032
112 149 1822005
22 12 1821758
112 149 1819327
149 24 1818576
149 24 1818084
149 24 1818024
82 3 1815256
149 24 1815086
38 48 1814800
131 144 1814791
112 149 1814546
149 24 1814486
22 13 1814268
112 149 1812448
112 24 1812448
149 24 1812105
149 24 1812103
149 112 1801468
149 112 1801461
149 24 1801461
112 149 1800938
112 149 1800885
55 3 1800775
22 6 1800772
112 149 1800674
55 3 1800616
149 24 1800583
149 112 1800583
112 149 1797936
112 149 1797667
112 149 1797612
112 149 1797153
38 111 1796596
38 83 1796596
38 48 1796596
149 24 1794216
57 24 1790436
22 13 1787793
149 112 1787167
131 144 1786773
38 21 1784424
112 149 1776492
149 24 1773561
112 149 1771596
105 141 1764201
111 83 1762941
149 24 1762440
112 149 1753437
111 29 1753264
149 112 1752988
149 112 1752523
149 24 1752523
112 149 1752273
38 111 1751901
38 48 1751901
131 144 1749888
111 83 1746144
131 144 1745973
57 147 1745827
57 122 1745827
111 83 1745532
73 29 1739748
111 83 1739431
82 3 1728784
131 144 1725506
38 131 1721517
131 144 1721308
131 38 1721100
131 144 1717886
38 131 1717624
112 149 1715234
131 38 1715217
111 73 1715100
38 131 1712227
112 149 1704364
149 24 1704312
57 122 1701345
112 149 1701177
112 149 1701168
149 24 1700500
112 149 1698789
112 24 1698789
112 149 1698180
11 6 1697858
112 149 1697155
112 149 1695367
57 122 1694582
38 111 1693891
131 144 1690869
149 112 1680962
131 144 1680746
149 24 1680621
11 6 1680506
149 112 1680254
149 112 1680182
131 144 1680180
22 6 1680151
22 6 1680148
112 149 1680144
112 149 1680134
149 112 1679810
149 84 1679810
149 24 1679810
149 112 1678291
149 112 1677693
112 149 1677232
112 149 1677168
112 24 1677168
24 112 1676940
22 6 1675987
112 149 1674021
112 24 1674021
149 112 1673990
112 6 1673553
112 149 1673404
112 22 1672773
149 112 1670740
149 24 1670740
112 22 1670551
112 22 1670522
112 149 1670503
112 149 1670311
149 112 1670282
22 112 1670186
112 149 1669915
22 6 1669800
22 11 1669800
112 149 1656069
112 149 1653648
112 149 1652618
125 57 1652618
112 24 1652618
125 38 1652618
125 147 1652618
125 122 1652618
125 48 1652618
22 6 1652174
149 24 1649560
149 112 1649560
149 84 1649560
112 149 1649083
149 112 1648927
149 112 1648893
38 111 1648699
112 149 1648699
38 83 1648699
38 48 1648699
111 29 1648216
149 24 1647321
149 112 1647321
112 149 1646030
112 149 1645953
6 11 1645953
149 84 1645634
149 24 1645634
149 112 1645624
149 112 1645620
22 6 1645610
112 149 1645214
112 149 1645209
111 29 1645168
131 38 1645130
22 6 1645116
111 38 1638676
57 122 1631563
11 6 1628107
6 11 1627994
131 144 1625100
131 144 1625056
38 21 1624716
38 48 1624716
38 111 1624704
38 83 1624704
38 48 1624704
38 21 1624692
38 48 1624692
57 122 1623996
131 144 1622052
68 76 1621864
68 45 1621864
149 112 1621442
131 48 1621212
149 112 1619616
73 38 1618166
131 144 1618072
111 83 1617892
131 144 1617669
131 144 1607959
145 3 1607128
149 24 1604287
149 84 1604265
149 24 1604265
149 87 1604265
11 6 1604140
111 29 1604136
22 12 1601169
38 83 1601042
38 48 1601042
38 111 1601042
149 112 1600665
111 29 1600514
111 29 1599825
57 122 1597660
131 122 1597586
38 111 1594382
38 83 1594382
131 144 1593549
131 144 1579713
11 6 1576394
38 48 1576216
11 6 1576108
111 73 1573696
131 144 1572561
13 6 1572412
13 11 1572412
22 6 1556414
111 29 1556258
22 6 1556056
22 6 1556037
38 48 1555368
111 83 1554904
6 11 1552783
6 11 1552598
111 83 1551542
22 6 1545772
131 144 1535652
22 6 1535241
11 6 1532054
11 6 1531728
57 122 1507024
111 29 1503537
11 6 1500758
111 29 1500729
57 24 1500081
149 24 1497182
6 11 1496812
112 149 1496716
22 6 1483034
131 144 1482621
131 144 1479520
145 3 1476592
145 3 1475920
145 144 1473595
145 3 1473571
145 3 1473518
22 6 1473004
22 6 1472856
145 3 1472289
145 3 1463097
145 3 1462941
145 3 1462226
145 3 1461902
145 3 1461876
73 29 1461818
145 3 1461813
145 3 1461808
131 48 1459600
145 3 1459497
145 3 1459226
131 144 1458616
6 11 1458439
111 29 1454630
145 3 1438533
22 6 1438375
111 29 1438298
145 3 1438113
145 3 1437902
145 144 1435466
145 3 1435466
145 3 1435380
131 144 1434866
131 144 1434861
145 3 1434650
145 144 1434643
145 3 1434643
145 144 1434638
145 3 1434638
145 3 1434460
22 6 1431681
145 3 1431230
145 3 1431225
145 3 1430683
131 144 1428369
145 3 1424421
131 144 1414579
11 6 1413470
11 6 1413432
145 82 1411245
145 3 1411245
145 3 1411048
22 6 1410657
131 144 1406798
131 144 1404247
38 48 1400779
22 6 1400296
145 3 1400020
22 6 1399824
145 3 1399754
145 3 1399672
145 144 1399672
145 3 1390430
145 82 1390248
145 3 1390248
131 144 1390118
131 3 1390118
131 144 1390039
145 3 1389628
57 147 1389552
57 122 1389552
145 144 1389307
145 144 1386700
145 3 1386700
131 3 1386132
145 3 1380297
145 3 1376548
145 3 1365184
145 3 1361649
145 3 1359331
131 144 1358397
131 144 1355848
131 144 1355320
145 3 1352160
145 144 1342216
145 3 1338144
131 144 1337856
131 144 1334428
145 3 1330588
145 3 1330584
22 12 1317470
22 6 1317391
22 6 1317369
145 3 1314626
131 144 1313935
131 144 1313714
145 3 1311139
145 3 1307040
145 3 1307013
145 3 1306365
22 6 1306308
145 3 1304100
111 141 1303910
145 3 1303663
145 3 1303576
145 3 1302825
145 3 1293520
22 6 1293002
145 3 1292632
145 3 1290350
22 6 1289388
145 3 1289172
145 3 1289152
131 144 1289076
62 57 1283344
62 147 1283344
145 3 1283330
131 144 1283229
145 3 1283085
145 3 1283076
145 3 1279166
145 3 1279152
145 3 1269602
145 3 1269571
145 3 1269261
145 3 1269244
145 3 1268462
145 3 1266252
145 3 1266211
145 3 1265342
145 3 1259244
145 3 1258221
145 3 1255956
112 6 1255891
145 144 1255790
145 3 1255524
145 3 1244354
145 3 1244325
145 3 1244239
145 3 1241889
145 3 1240608
131 82 1237869
145 144 1237524
145 3 1235114
145 3 1235102
145 3 1235042
145 3 1235037
145 3 1234106
145 3 1234101
145 3 1233964
145 3 1231687
145 3 1231432
145 3 1231039
145 3 1230328
145 3 1230218
145 3 1221201
145 82 1220764
149 112 1219888
3 145 1217385
145 3 1213605
145 3 1213442
145 3 1213240
145 3 1211020
145 3 1210188
22 6 1209597
3 82 1207092
3 145 1207092
131 144 1195694
145 3 1193697
22 6 1193344
22 6 1193282
3 82 1192430
3 145 1192430
82 3 1189833
82 145 1189833
145 82 1189272
145 144 1188921
82 3 1188902
82 145 1188902
145 144 1186730
131 144 1186622
22 6 1185770
145 3 1185756
145 82 1185712
145 144 1185360
131 144 1183087
131 144 1182727
111 29 1179127
111 29 1172464
131 144 1172450
131 145 1172397
145 131 1171836
145 3 1171584
3 82 1168992
3 145 1168992
3 82 1168958
3 145 1168958
3 82 1168291
3 145 1168291
145 144 1165764
131 144 1165389
111 83 1162298
131 144 1161861
22 6 1161537
3 82 1161345
3 145 1161345
145 3 1158712
145 144 1158564
145 144 1158196
112 6 1151385
145 144 1140972
145 82 1140890
131 3 1138207
3 82 1138195
3 145 1138195
145 3 1138116
145 82 1137482
145 82 1137463
145 82 1137456
22 6 1136875
145 3 1134273
145 82 1133772
145 3 1133772
82 3 1124054
82 3 1122993
82 145 1122993
82 3 1121013
82 145 1121013
111 83 1117572
82 145 1113182
22 6 1109695
22 6 1096672
22 6 1074679
22 6 1072003
38 21 1064721
22 6 1040556
145 82 1037260
145 3 1037260
145 82 1037244
3 145 1037083
22 6 1016649
22 6 1016145
145 82 1013001
145 3 1013001
22 6 1003353
22 6 1003324
22 6 1003300
22 6 947028
22 6 929846
22 6 927115
22 6 926104
22 6 916598
22 6 905428
22 6 846780
82 3 826267
82 145 826267
22 13 775065
22 13 775051
145 82 608656
145 3 608656
