13 14 3446613
11 13 3446590
92 66 3446535
59 60 3446476
92 87 3446474
16 14 3446395
96 97 3446363
26 27 3444607
26 30 3444607
36 52 3444410
13 14 3444117
13 16 3444117
2 0 3444024
0 87 3444003
0 3 3444003
0 4 3444003
0 66 3444003
36 61 3443922
100 76 3443918
61 36 3443916
3 2 3443846
26 27 3443777
38 47 3443756
38 35 3443756
38 21 3443756
97 96 3443730
25 36 3443658
61 36 3443483
13 16 3443479
0 27 3443446
62 64 3443324
68 62 3443307
68 76 3443307
93 26 3443237
93 28 3443237
14 13 3443211
14 16 3443211
14 11 3443211
92 66 3443176
28 76 3443111
28 93 3443111
96 97 3443057
26 30 3443012
93 28 3442991
97 91 3442785
26 93 3440897
25 75 3440499
25 56 3440499
25 43 3440499
25 42 3440499
25 101 3440499
25 57 3440499
25 36 3440499
26 36 3440490
93 28 3440409
35 38 3440400
97 49 3440385
97 96 3440385
90 65 3440369
90 74 3440369
90 102 3440369
90 86 3440369
26 31 3440362
26 28 3440351
91 49 3440235
30 60 3440212
52 41 3440173
97 96 3440148
49 91 3440076
0 4 3440027
0 26 3440027
0 2 3440027
14 16 3439868
14 17 3439868
14 11 3439868
14 8 3439868
57 56 3439839
38 36 3439763
38 89 3439744
92 90 3439664
93 28 3439597
93 26 3439597
26 93 3439587
26 28 3439587
0 27 3439585
0 26 3439585
93 28 3439474
93 70 3439474
93 26 3439474
1 21 3439445
9 19 3439445
67 90 3438926
25 36 3437812
25 38 3437812
70 44 3437406
97 96 3437272
14 13 3437245
14 10 3437245
78 49 3437171
78 85 3437133
49 78 3437119
3 0 3437107
78 49 3437077
26 98 3437048
0 66 3437020
0 37 3437020
0 26 3437020
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
46 35 3436598
56 36 3436432
92 66 3436371
13 11 3436363
13 17 3436363
2 0 3436030
81 73 3435766
81 70 3435700
39 95 3433738
26 30 3433656
30 43 3433559
30 28 3433559
30 52 3433559
49 96 3433558
58 3 3433467
49 97 3433422
38 35 3433351
96 49 3433319
49 96 3433258
49 97 3433258
96 97 3433207
97 96 3433060
36 96 3432936
35 38 3432821
62 77 3432782
96 97 3432743
41 97 3432714
96 97 3432595
26 73 3430881
25 36 3424058
0 26 3423828
19 9 3423201
66 92 3422995
13 14 3422837
96 97 3422580
96 97 3422551
12 17 3422281
87 66 3420725
0 3 3420402
13 11 3419769
2 0 3419717
67 86 3419185
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
97 96 3419007
103 81 3418879
81 44 3418877
13 16 3418841
11 16 3418836
13 16 3418812
13 14 3418812
97 96 3418728
23 13 3416558
96 97 3416503
97 96 3416322
97 96 3416306
25 38 3416121
25 36 3416121
10 12 3415749
10 14 3415749
62 77 3415434
0 3 3415411
0 66 3413420
0 71 3413420
0 4 3413420
0 87 3413420
0 3 3413420
30 60 3413140
104 105 3413077
104 108 3413077
104 73 3413077
104 70 3413077
25 75 3412962
25 42 3412962
25 101 3412962
25 57 3412962
13 17 3412627
81 36 3412570
29 108 3412409
15 11 3412339
17 8 3412200
4 82 3412183
4 0 3412183
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
26 81 3411624
15 17 3411578
36 26 3410163
26 81 3409726
26 73 3409701
26 36 3409701
81 73 3409694
12 11 3408634
93 81 3405818
81 93 3405151
30 26 3405020
26 31 3401921
26 30 3401921
26 28 3401921
0 37 3399727
0 26 3399727
0 2 3399727
0 3 3399727
81 26 3399350
81 26 3399290
10 14 3399179
10 12 3399179
10 11 3399095
87 66 3398978
2 4 3398923
8 33 3398815
8 23 3398815
13 10 3398809
11 16 3398774
12 13 3398767
97 49 3398740
97 49 3398691
97 96 3398691
110 93 3398457
97 49 3398350
97 43 3398350
97 25 3398343
97 25 3398342
13 14 3398139
13 11 3398139
13 14 3397893
13 16 3397893
15 12 3397761
15 13 3397761
0 71 3396306
0 2 3396306
0 87 3396306
0 3 3396306
89 49 3396150
13 10 3395769
10 13 3395766
13 17 3395700
87 66 3395435
87 66 3395430
110 93 3395296
110 112 3395296
110 112 3395288
49 89 3395114
89 49 3394950
30 60 3394860
99 49 3394668
17 8 3394649
9 12 3394596
0 2 3392807
0 3 3392807
104 70 3392470
104 18 3392470
93 113 3392391
104 18 3392150
6 12 3392150
104 70 3392150
104 106 3392150
9 44 3392111
26 89 3391943
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 97 3391761
26 76 3391755
26 28 3391755
12 9 3391754
19 9 3391743
9 12 3391725
40 95 3391414
12 9 3391313
12 10 3391132
87 93 3389446
19 9 3389058
26 81 3388989
93 81 3388885
97 25 3388568
81 111 3388400
49 91 3388362
58 111 3388358
3 2 3388343
58 2 3388318
49 91 3388102
97 25 3387776
59 100 3387757
97 49 3387715
0 71 3385929
0 37 3385929
0 4 3385929
0 26 3385929
0 2 3385929
0 3 3385929
10 13 3385443
4 2 3385432
6 15 3385374
6 13 3385374
6 8 3385374
17 13 3385365
13 17 3385364
0 37 3385175
2 4 3385094
6 12 3384869
13 16 3384841
13 11 3384841
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
4 2 3384483
49 97 3384320
15 13 3384316
19 15 3383943
19 13 3383913
19 15 3383900
19 17 3383900
19 14 3383900
65 67 3382820
19 15 3381747
19 17 3381747
81 26 3378713
81 36 3378713
81 26 3378122
0 3 3375335
0 66 3375335
0 71 3375335
104 70 3375031
104 105 3375031
104 106 3375031
104 61 3375031
104 107 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 88 3374781
104 18 3374781
104 70 3374781
104 61 3374781
104 106 3374781
96 97 3374772
104 18 3374711
96 97 3374603
97 96 3374566
97 91 3374566
108 88 3374428
28 59 3374317
12 13 3374259
12 23 3374259
23 10 3374229
23 12 3374229
11 13 3374148
11 17 3374148
49 97 3374124
49 96 3374124
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
38 1 3373816
62 64 3373813
38 81 3373805
49 96 3373732
88 81 3371884
88 108 3371859
19 9 3371725
89 0 3371657
97 91 3371320
97 96 3371319
93 81 3371314
104 70 3371211
104 73 3371211
49 96 3371199
13 11 3371025
13 16 3371025
19 14 3370958
74 72 3370953
62 77 3370601
0 3 3370593
13 14 3370575
95 91 3370511
97 49 3370468
13 11 3370437
13 16 3370437
13 8 3370437
13 14 3370437
14 13 3370420
3 4 3370335
49 97 3370247
82 0 3368121
82 3 3367797
89 66 3367785
49 91 3367315
113 108 3367198
10 13 3367043
104 70 3367042
104 88 3367042
104 18 3367042
104 108 3367042
93 81 3366887
0 87 3364926
0 44 3364926
0 2 3364926
0 26 3364926
81 70 3364663
81 52 3364663
81 43 3364663
81 85 3364663
81 107 3364663
81 89 3364663
81 44 3364644
13 17 3364626
52 50 3364327
13 14 3364179
13 10 3364179
13 17 3364179
26 81 3363949
26 93 3363772
26 71 3363770
62 85 3363662
62 42 3363662
49 96 3363646
49 97 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 85 3361226
81 44 3361226
13 17 3361080
13 16 3361075
49 97 3360954
49 97 3360928
68 26 3360858
81 98 3360810
6 12 3360802
104 70 3360778
104 106 3360778
89 98 3360718
49 25 3360621
97 96 3360613
49 97 3360589
49 96 3360311
81 44 3360300
13 17 3360210
11 112 3360188
13 17 3360180
13 33 3360088
13 20 3360088
13 17 3360088
26 81 3358088
88 81 3353232
81 44 3353131
81 44 3350980
93 81 3350684
104 61 3350589
81 93 3350576
93 81 3350572
13 17 3350542
81 85 3350469
81 85 3350364
97 96 3350297
97 49 3350297
49 91 3350240
0 71 3350137
0 4 3350137
0 87 3350137
0 3 3350137
50 41 3349917
11 17 3349909
11 8 3349909
107 81 3349835
81 85 3349763
13 14 3349640
93 81 3349559
81 71 3347595
81 36 3347595
85 38 3347458
88 81 3347432
13 17 3347351
13 33 3347351
87 66 3347241
2 3 3347217
81 44 3347183
97 96 3346996
81 36 3346939
87 66 3346886
81 44 3346628
111 91 3346540
44 81 3346520
19 15 3346513
19 13 3346513
49 25 3346260
86 72 3344774
81 77 3344152
81 43 3344152
81 25 3344152
81 85 3344152
81 38 3344152
81 36 3344152
88 81 3344029
18 106 3343969
66 92 3343441
13 23 3343393
90 65 3343121
90 86 3343121
13 10 3343092
90 102 3343022
49 97 3342989
49 91 3342989
81 29 3342893
90 86 3342861
107 29 3342848
107 81 3342848
13 14 3342733
13 11 3342733
93 27 3342722
93 71 3342722
93 112 3342712
71 81 3342696
49 91 3342641
81 107 3342640
26 27 3337241
26 31 3337241
26 28 3337214
26 71 3337214
26 30 3337214
19 16 3336659
19 11 3336659
19 15 3336659
19 8 3336659
8 19 3336659
104 73 3336620
104 105 3336620
104 107 3336620
104 108 3336620
20 33 3336591
90 65 3336493
90 67 3336493
90 117 3336493
90 102 3336493
90 118 3336493
81 77 3336400
81 36 3336400
81 85 3336400
81 89 3336400
81 52 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336106
103 105 3335992
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
81 107 3335803
33 17 3335672
26 30 3332813
26 89 3332813
107 81 3332551
10 13 3326431
10 13 3326409
20 13 3326330
20 10 3326330
13 10 3326314
13 17 3326314
20 13 3326285
13 11 3326276
10 20 3326261
81 107 3326103
81 44 3326103
82 81 3325840
119 120 3325792
19 33 3325782
19 18 3325782
119 120 3325690
20 18 3325572
20 33 3325572
10 11 3325552
11 13 3325492
11 14 3325492
19 15 3325245
0 66 3323578
0 26 3323578
0 87 3323578
0 2 3323306
81 43 3323162
81 93 3323162
81 111 3323162
10 13 3323141
62 25 3322766
25 62 3322564
25 77 3322564
25 78 3322330
33 17 3322189
78 37 3322168
25 57 3322105
25 122 3322105
25 51 3322105
25 42 3322105
81 73 3320272
81 71 3318591
97 49 3318571
19 33 3318209
19 20 3318209
11 8 3301693
11 16 3301622
11 23 3301538
78 37 3301476
78 37 3298712
97 49 3298531
4 71 3298407
88 71 3298150
58 0 3297962
49 97 3295921
81 88 3295711
81 73 3295703
58 111 3295442
93 112 3295219
89 27 3295071
112 93 3294898
58 82 3294887
112 93 3294555
35 38 3294546
95 55 3294543
95 55 3294541
16 13 3294501
16 101 3294501
8 12 3294457
81 44 3294226
93 27 3292750
44 81 3292387
13 17 3292234
49 91 3290984
49 97 3290984
97 91 3290975
49 97 3290943
13 16 3290916
40 39 3290865
97 96 3290851
15 13 3290046
104 105 3288296
104 61 3288296
124 120 3288186
124 78 3288186
124 37 3288186
78 37 3288181
78 124 3288181
6 12 3288007
13 17 3287853
112 93 3287663
112 85 3287663
41 57 3287651
28 93 3287481
27 93 3287440
93 26 3287437
93 27 3287433
93 110 3287433
93 112 3287265
14 13 3287226
14 10 3287226
13 16 3287150
71 26 3280653
88 81 3278327
93 112 3278140
28 93 3278087
17 14 3277990
17 16 3277990
11 8 3277754
11 16 3277754
120 124 3277743
93 66 3277538
93 87 3277538
85 120 3277306
40 95 3277243
89 88 3274789
91 49 3274555
49 91 3274497
120 85 3274427
120 124 3274427
97 49 3274192
49 91 3274105
62 77 3274059
62 64 3274059
120 85 3274012
122 125 3273966
11 16 3273960
11 14 3273960
81 77 3273958
81 44 3273958
81 43 3273958
81 38 3273958
81 111 3273958
81 98 3273958
81 28 3273958
81 26 3273958
30 53 3273934
122 53 3273924
122 42 3273924
81 53 3273921
120 124 3273900
4 22 3273879
121 42 3273872
121 53 3273872
13 33 3273773
0 3 3273737
125 41 3273688
125 55 3273688
40 95 3273621
8 19 3273601
8 13 3273545
8 17 3273545
8 6 3273496
13 10 3271550
13 11 3271550
33 20 3271196
112 93 3270886
38 35 3270830
112 113 3270713
17 11 3270633
9 23 3270510
11 17 3270500
11 9 3270500
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
33 20 3270168
93 110 3268003
8 13 3267824
8 17 3267824
11 14 3267685
11 13 3267685
40 95 3267479
97 41 3267333
93 71 3267284
10 11 3267144
122 41 3267004
97 41 3266902
13 10 3266819
13 33 3266717
9 12 3266647
85 101 3266553
85 122 3266553
10 16 3264535
8 33 3264332
40 95 3264058
14 11 3263963
111 95 3263951
120 85 3263856
13 17 3263596
98 32 3263582
13 11 3263517
40 79 3263506
81 108 3263474
81 38 3263474
81 43 3263474
81 26 3263474
81 85 3263474
81 88 3263474
81 30 3263474
81 70 3263474
81 27 3263474
81 111 3263474
81 73 3263474
40 95 3263406
37 78 3263305
93 113 3254121
77 81 3253684
20 16 3253345
97 49 3253338
55 111 3253189
88 81 3253154
9 20 3253116
33 106 3253027
33 18 3253027
78 37 3252956
78 124 3252956
14 11 3252921
14 17 3252921
97 48 3252812
97 35 3252812
65 92 3251535
81 88 3251078
4 37 3251076
4 2 3251076
33 20 3250620
33 20 3250547
91 79 3250447
91 83 3250447
91 40 3250447
91 111 3250447
33 18 3250391
58 111 3250176
11 8 3250157
10 13 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 122 3249260
49 42 3249260
49 56 3249260
49 51 3249260
37 2 3247474
78 85 3247295
111 78 3247012
35 38 3246977
78 111 3246812
40 95 3246808
38 35 3246775
123 108 3246652
123 70 3246652
43 42 3246551
43 101 3246551
43 57 3246551
93 123 3246291
30 26 3246250
30 36 3246235
100 28 3246111
40 95 3245768
93 113 3244133
66 92 3244077
91 111 3243814
91 79 3243814
6 11 3243788
2 3 3243783
112 93 3243769
112 123 3243769
93 108 3243702
93 81 3243551
40 95 3243491
123 81 3243489
111 95 3243463
58 82 3243434
81 36 3243364
93 112 3243153
58 111 3243150
58 44 3243150
6 11 3242807
19 13 3242716
33 18 3242633
58 95 3242571
58 111 3242571
58 111 3242569
58 44 3242569
100 24 3242518
6 10 3242502
111 95 3242479
19 23 3242241
19 20 3242241
97 1 3240815
97 46 3240815
97 39 3240815
97 48 3240815
97 96 3240675
71 81 3240655
71 44 3240655
91 83 3240491
91 79 3240491
91 40 3240491
91 111 3240491
11 8 3240129
11 14 3240129
11 10 3240129
43 121 3239853
9 20 3239113
9 20 3239091
9 23 3239091
49 121 3238935
49 122 3238935
49 42 3238935
49 57 3238935
33 18 3238907
93 113 3238869
25 49 3238786
44 81 3237469
93 112 3237327
93 113 3237256
9 19 3236293
22 9 3235929
22 17 3235929
29 81 3235725
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
97 41 3229664
97 91 3229552
97 49 3229552
120 85 3228992
120 56 3228992
120 37 3228992
112 113 3228973
11 13 3228916
11 13 3228884
120 124 3228805
62 35 3228752
58 95 3228664
61 107 3228567
61 70 3228567
61 123 3228567
91 111 3226609
91 79 3226609
91 83 3226609
91 40 3226445
91 79 3226445
130 74 3226432
19 9 3226311
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
40 29 3226169
40 79 3226169
40 83 3226169
10 22 3226082
10 13 3226082
10 11 3226082
68 128 3226081
58 111 3226065
58 44 3226030
43 42 3226007
62 42 3225821
92 66 3225630
92 74 3225630
13 16 3225593
39 35 3225578
81 129 3225574
81 129 3225566
35 126 3225564
33 22 3225558
129 81 3225537
129 81 3225366
9 33 3225247
9 19 3225247
37 85 3223178
66 24 3223140
2 26 3223106
57 101 3222615
22 20 3222613
111 78 3222375
111 95 3222374
9 19 3222307
25 75 3222281
25 42 3222281
25 57 3222281
25 85 3222281
9 23 3222261
9 8 3222261
10 11 3222236
20 23 3222179
23 20 3222029
120 85 3221987
33 20 3221984
20 23 3221922
20 23 3221847
41 7 3221669
93 112 3220004
81 106 3219801
23 13 3219763
112 93 3219727
20 23 3219565
13 23 3219542
91 111 3219527
91 40 3219527
91 83 3219527
78 37 3219526
57 41 3219474
71 81 3219395
56 25 3219376
20 33 3219232
20 9 3219232
13 17 3219200
13 12 3219200
0 2 3219183
23 20 3219160
20 22 3219115
20 23 3219091
19 13 3219043
0 55 3218955
0 82 3218955
0 3 3218955
0 44 3218955
81 71 3218886
81 85 3218886
37 131 3218864
23 20 3218860
20 18 3218801
20 23 3218795
20 23 3218789
28 100 3218727
37 131 3218721
23 20 3218703
22 20 3218617
20 22 3218558
20 9 3218558
32 98 3218542
8 17 3218522
22 20 3218517
37 81 3218481
13 16 3218478
10 13 3218458
120 85 3218373
10 13 3218352
82 2 3218314
82 3 3218314
20 23 3218084
49 25 3216309
61 81 3216297
82 55 3216019
91 40 3216014
91 79 3216014
91 83 3216014
23 20 3216001
82 55 3215998
66 74 3215901
23 20 3215888
38 46 3215855
38 47 3215853
20 18 3215830
43 95 3215829
55 82 3215829
3 55 3215825
49 97 3215776
11 17 3215747
11 23 3215747
11 20 3215747
6 8 3215745
6 17 3215745
79 40 3215667
22 20 3215601
20 22 3215564
113 93 3215470
20 23 3215416
25 121 3215357
25 101 3215357
66 90 3215325
66 92 3215325
112 93 3215311
37 78 3215276
56 25 3215243
20 23 3215222
95 111 3215220
17 11 3215203
82 55 3215197
8 20 3215142
41 57 3215057
20 23 3215019
105 104 3214980
17 11 3214978
113 81 3214950
81 93 3214908
113 81 3214787
23 8 3214756
20 8 3214751
20 23 3214751
49 25 3214690
49 122 3214690
49 51 3214690
49 121 3214690
49 75 3214690
104 105 3214496
9 20 3213048
97 41 3211820
94 5 3208531
94 5 3208523
20 8 3208355
17 10 3208086
17 112 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
49 25 3205152
49 122 3205152
49 75 3205152
49 101 3205152
49 43 3205152
91 95 3199009
91 111 3199009
91 83 3199009
112 93 3198722
33 20 3198717
93 113 3198694
93 112 3198611
2 44 3198511
82 2 3198475
20 23 3198467
112 93 3198351
78 25 3198228
78 85 3198228
39 35 3198141
10 12 3198134
10 19 3198134
10 8 3198134
10 13 3198134
58 0 3198097
0 55 3198097
0 58 3198097
111 78 3198037
20 11 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197860
11 8 3197836
11 14 3197836
11 16 3197836
11 17 3197836
23 20 3197752
113 93 3197741
11 13 3197723
124 85 3197667
93 26 3197660
11 9 3197657
11 20 3197657
82 3 3197612
82 44 3197612
82 55 3197603
82 58 3197603
82 44 3197603
11 15 3197603
9 23 3197600
113 112 3197594
113 123 3197594
10 8 3197485
10 12 3197485
20 23 3197221
123 73 3195783
49 57 3195770
49 122 3195770
49 121 3195770
49 43 3195770
49 75 3195770
49 56 3195770
66 92 3195643
66 87 3195632
123 71 3195474
123 106 3195474
123 104 3195474
91 111 3195459
25 57 3195455
25 122 3195455
25 85 3195455
25 43 3195455
25 101 3195455
25 42 3195455
25 49 3195455
58 44 3195430
44 3 3195427
44 58 3195427
44 0 3195427
9 15 3195356
9 19 3195356
10 8 3195324
10 17 3195324
20 18 3195318
101 78 3195295
101 85 3195295
124 120 3195278
9 19 3195087
37 70 3195063
8 10 3195056
10 8 3195055
10 17 3195055
10 12 3195055
2 0 3194978
82 3 3194972
33 20 3194956
59 28 3194954
25 24 3194855
20 23 3194767
9 19 3194756
46 83 3194755
23 20 3194754
20 23 3194744
8 10 3194691
8 17 3194691
25 121 3194679
25 85 3194679
25 42 3194679
23 20 3194621
10 8 3194607
20 23 3194515
10 13 3194492
10 19 3194492
17 10 3194483
10 8 3194406
20 23 3194402
20 23 3194397
77 64 3194346
17 23 3194345
23 20 3194337
93 113 3194288
9 33 3194277
113 93 3194264
113 123 3194264
20 23 3194198
78 85 3194143
49 78 3194069
93 113 3193910
100 59 3193903
29 111 3193895
29 38 3193895
76 68 3193775
81 88 3192458
91 95 3192211
91 79 3192211
113 93 3192171
25 75 3191963
25 122 3191924
25 42 3191924
25 51 3191924
58 82 3191884
82 37 3191884
82 58 3191884
13 17 3191828
4 71 3191799
2 0 3191783
61 108 3191778
