25 122 3174038
2 0 3174003
40 29 3173823
2 0 3173799
113 123 3173624
113 112 3173624
17 10 3173600
2 0 3173559
2 0 3173544
25 49 3173523
10 16 3173361
122 25 3173339
94 70 3171342
25 62 3170987
62 25 3170979
25 62 3170974
40 29 3170963
16 10 3170951
62 25 3170850
66 90 3170730
40 29 3170480
40 29 3170462
75 57 3170450
123 104 3170444
40 29 3170408
103 129 3170338
0 82 3170315
0 2 3170315
0 44 3170315
2 82 3170258
112 113 3170214
0 44 3170167
0 2 3170167
0 82 3170167
2 82 3170097
2 82 3170084
2 0 3170025
70 94 3169998
70 44 3169998
49 122 3169773
49 25 3169773
49 57 3169773
49 56 3169773
49 75 3169773
112 113 3167802
112 113 3167685
17 10 3167557
10 17 3167535
25 49 3167351
112 113 3167257
2 0 3167150
25 36 3167142
25 36 3167138
40 29 3167053
25 36 3167016
70 10 3166865
70 44 3166865
70 0 3166865
70 2 3166865
70 94 3166865
70 82 3166865
82 2 3166810
82 0 3166810
82 44 3166810
82 2 3166807
82 0 3166807
82 44 3166807
20 10 3166707
20 10 3166654
123 104 3166638
49 25 3166376
29 52 3166278
104 123 3166152
66 117 3157317
66 90 3157317
123 113 3157297
1 126 3156977
1 126 3156933
113 123 3155948
113 112 3153866
112 113 3153834
57 25 3153531
112 113 3153492
40 103 3153416
112 113 3153050
49 122 3152437
49 25 3152437
49 57 3152437
49 56 3152437
112 123 3150711
112 113 3150711
82 2 3150406
2 82 3149670
2 82 3149640
2 82 3149637
49 25 3149519
49 75 3149519
2 82 3149455
2 0 3149455
1 49 3149424
9 15 3149198
0 82 3149162
0 2 3149162
0 44 3149162
57 49 3149108
0 44 3149105
57 49 3149073
40 29 3148904
16 17 3147600
82 2 3146924
82 2 3146693
82 2 3146604
82 0 3146604
82 44 3146604
16 17 3146568
44 2 3146470
2 44 3146469
2 44 3146466
82 2 3146220
82 0 3146220
82 44 3146220
127 1 3146125
1 127 3145995
1 126 3145995
44 2 3145758
49 56 3145591
49 57 3145591
49 25 3145591
49 122 3145591
2 82 3143762
2 0 3143762
2 44 3143762
2 44 3143656
112 113 3143471
82 2 3143451
1 49 3143366
44 94 3143244
82 2 3142964
25 57 3142765
25 122 3142765
25 56 3142765
25 75 3142765
49 1 3142599
113 112 3142550
113 123 3142550
44 94 3142440
112 123 3133218
112 113 3133218
112 113 3133132
25 75 3132808
44 2 3132548
127 49 3132473
2 44 3132370
122 125 3132262
112 113 3132243
122 125 3132238
112 123 3129827
112 113 3129827
1 49 3129804
112 113 3129683
112 113 3129647
2 0 3129525
113 112 3129092
112 113 3128976
94 103 3128894
82 2 3128801
112 123 3128760
112 113 3128760
2 0 3128576
2 82 3128576
25 49 3128505
82 2 3126114
25 52 3125799
94 103 3125412
112 113 3125344
103 94 3125280
32 27 3125271
103 94 3125251
82 2 3125242
2 82 3125178
2 82 3125174
25 52 3125100
82 2 3125027
2 82 3125016
112 113 3125003
2 82 3124925
113 123 3124886
113 112 3124886
49 1 3124830
49 47 3124830
49 126 3124830
49 127 3124830
112 113 3122717
1 126 3122429
82 2 3122305
82 2 3122003
1 126 3121800
57 25 3121677
113 112 3121522
113 123 3121522
123 112 3119753
112 123 3119589
112 113 3119538
90 117 3119436
90 102 3119436
126 1 3119366
112 113 3119327
113 112 3119224
113 123 3119224
9 17 3119212
112 113 3119032
112 123 3119026
112 113 3119026
82 2 3119013
1 126 3119011
40 29 3118992
70 44 3118867
15 9 3118708
1 127 3118674
94 44 3118671
44 94 3118661
2 82 3118472
112 123 3118410
112 113 3118410
82 2 3118285
90 117 3118183
90 102 3118183
112 113 3118114
113 123 3118091
25 57 3115799
25 122 3115799
25 56 3115799
25 75 3115799
25 136 3115788
25 122 3115788
25 75 3115788
25 57 3115788
25 56 3115788
25 75 3115763
25 56 3115763
25 136 3115763
25 122 3115763
25 57 3115763
25 52 3115288
25 36 3115288
104 123 3112102
2 44 3108821
0 82 3108739
25 57 3108670
25 122 3108670
25 136 3108670
25 56 3108670
25 75 3108670
70 44 3108553
82 2 3108546
82 0 3108546
82 2 3108518
82 0 3108518
82 44 3108518
29 44 3108506
70 44 3108495
44 2 3108477
113 112 3108431
113 123 3108431
123 104 3108260
2 82 3108236
2 82 3108174
2 82 3108161
36 25 3107847
36 52 3107847
1 126 3107846
44 2 3107760
32 27 3107756
2 82 3107731
2 44 3107552
1 47 3107523
9 123 3107466
90 102 3105242
90 117 3105242
57 125 3104953
16 17 3104856
0 82 3104823
25 36 3104770
9 20 3104444
112 123 3104206
112 113 3104206
2 82 3104158
9 20 3104079
2 82 3104046
123 113 3102566
9 20 3102389
49 47 3102010
49 126 3102010
44 2 3101825
2 82 3101540
2 82 3101401
40 29 3100906
112 113 3100866
27 32 3100421
25 125 3099145
25 125 3099142
2 82 3098581
2 0 3098581
2 44 3098581
112 113 3098388
112 123 3098388
57 25 3098364
0 82 3098071
0 2 3098071
0 44 3098071
0 82 3098052
0 2 3098052
0 44 3098052
2 0 3098051
44 94 3097898
112 113 3097511
113 112 3097504
112 113 3097415
90 117 3095288
90 102 3095288
25 57 3095182
25 136 3095182
25 122 3095182
25 56 3095182
25 75 3095182
104 70 3095041
104 123 3095041
104 129 3095041
25 57 3094921
25 136 3094921
25 122 3094921
25 56 3094921
25 75 3094921
113 112 3094798
113 123 3094798
112 123 3094708
112 113 3094708
75 25 3094623
36 52 3094583
36 25 3094583
0 44 3094579
0 2 3094579
0 82 3094579
129 70 3094480
0 82 3094393
0 2 3094393
0 44 3094393
112 123 3094392
112 113 3094392
70 44 3094378
112 113 3094349
112 123 3094349
103 29 3094276
57 25 3094035
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 44 3093859
82 44 3093822
44 82 3093810
112 123 3087152
112 113 3087152
112 113 3087125
112 123 3084852
112 113 3084852
112 17 3084770
90 117 3084510
90 102 3084510
90 102 3084410
90 117 3084410
0 82 3084339
0 2 3084339
0 44 3084339
0 82 3084260
0 2 3084260
0 44 3084260
113 112 3084211
113 123 3084211
75 25 3084084
113 123 3083775
90 117 3083682
90 102 3083682
82 2 3083612
82 0 3083612
82 44 3083612
112 123 3083405
112 113 3083405
2 82 3083323
90 117 3081207
90 102 3081207
75 57 3080994
113 123 3080708
82 2 3080028
82 0 3080028
29 40 3079916
70 44 3077825
2 0 3077768
2 0 3077686
112 113 3077641
90 117 3077620
90 102 3077620
112 113 3077608
82 2 3077583
112 113 3077413
113 123 3077392
112 113 3077249
25 56 3076869
56 25 3076866
25 56 3076861
25 75 3076832
25 56 3076832
25 57 3076832
25 136 3076832
25 122 3076832
25 136 3076749
25 122 3076749
25 56 3076749
25 57 3076749
25 75 3076749
113 123 3076697
2 82 3076635
112 113 3076517
57 25 3076457
25 57 3076295
122 125 3076290
20 17 3076241
113 123 3076234
90 117 3074480
90 102 3074480
112 113 3074293
113 123 3074200
112 123 3074181
112 113 3074181
2 44 3074111
82 44 3074082
44 2 3074022
44 0 3074022
44 82 3074022
2 44 3073929
2 82 3073815
25 57 3073769
25 122 3073769
25 136 3073769
25 56 3073769
25 75 3073769
0 44 3073741
113 123 3073609
90 117 3073486
90 102 3073486
44 0 3073484
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
2 44 3072993
112 113 3070641
2 82 3070634
25 57 3070188
25 122 3070188
25 136 3070188
25 56 3070188
25 75 3070188
112 123 3069931
112 113 3069931
117 90 3069900
75 56 3069771
75 57 3069771
75 25 3069771
2 82 3069513
2 82 3069506
127 49 3069423
125 36 3069331
15 9 3069315
20 123 3069266
136 75 3060164
136 56 3060164
136 57 3060164
136 25 3060164
136 36 3060164
136 122 3060164
117 66 3060111
117 90 3060111
90 117 3059832
90 102 3059832
25 57 3059554
25 136 3059554
25 122 3059554
25 56 3059554
25 75 3059554
40 29 3059480
122 56 3059295
122 57 3059295
122 25 3059295
122 136 3059295
25 122 3059293
25 136 3059293
25 57 3059293
25 56 3059293
25 75 3059293
25 75 3059237
25 56 3059237
25 57 3059237
25 136 3059237
25 122 3059237
125 36 3056502
125 122 3056502
125 57 3056502
125 25 3056502
112 113 3056280
112 123 3056280
2 82 3056143
112 113 3056063
2 82 3056023
2 44 3055994
122 125 3055884
2 82 3055810
2 82 3055790
25 56 3054160
25 57 3054160
25 122 3054160
82 44 3053260
123 113 3053200
112 123 3053083
112 113 3053083
123 113 3053011
112 113 3052930
123 113 3052907
56 25 3052700
25 56 3052699
56 25 3052609
112 113 3052444
122 25 3052439
112 113 3052436
25 136 3052415
25 122 3052415
25 56 3052415
25 57 3052415
25 75 3052415
112 123 3052381
112 113 3052381
123 113 3052172
25 122 3052067
25 136 3052067
25 56 3052067
25 57 3052067
25 75 3052067
2 82 3050233
2 82 3049697
112 113 3049539
82 2 3049521
112 113 3049118
112 113 3049046
112 123 3049046
112 123 3049039
112 113 3049039
82 2 3048878
2 82 3048777
2 44 3048765
2 82 3048753
113 123 3048724
2 44 3048722
44 2 3046832
113 123 3046446
9 15 3046375
82 2 3046371
44 82 3046312
82 2 3046279
9 15 3045933
112 123 3045855
112 113 3045855
0 82 3045742
82 44 3045537
0 2 3045530
44 82 3045515
82 2 3045428
2 0 3045318
2 82 3045308
113 123 3045286
0 2 3045269
2 82 3045254
15 9 3045102
112 123 3042174
112 113 3042174
123 113 3036149
123 113 3036143
112 113 3036015
0 44 3035739
0 2 3035739
0 82 3035739
113 123 3035686
44 0 3033200
125 57 3032248
125 25 3032248
125 36 3032248
125 122 3032248
44 70 3031814
56 25 3031691
62 56 3029787
62 25 3029787
112 123 3029332
112 113 3029332
2 44 3029282
2 82 3029200
112 113 3028963
0 44 3028864
0 2 3028864
0 82 3028864
90 117 3028740
90 102 3028740
25 136 3028715
136 56 3028673
0 82 3028470
113 112 3028345
113 123 3028345
44 70 3028160
112 113 3028090
57 62 3028072
44 2 3026285
44 2 3026137
44 2 3026124
25 57 3025851
25 122 3025851
25 136 3025851
25 56 3025851
25 75 3025851
112 123 3025791
112 113 3025791
0 44 3025769
112 123 3025764
112 113 3025764
25 62 3025742
25 62 3025735
82 2 3025624
112 123 3025482
112 113 3025482
25 62 3025375
25 56 3025375
25 75 3025370
25 56 3025370
25 57 3025370
25 136 3025370
25 122 3025370
25 75 3025358
2 44 3025232
2 82 3025212
82 2 3025211
62 25 3025070
25 62 3025040
112 113 3024958
2 82 3024956
70 94 3024847
70 44 3024847
0 82 3024745
0 2 3024745
0 44 3024745
2 44 3024603
2 44 3024600
25 122 3024578
25 136 3024578
25 57 3024578
25 56 3024578
25 75 3024578
25 56 3024446
25 57 3024446
25 122 3024446
25 56 3023232
62 56 3022998
62 25 3022998
123 94 3022759
112 123 3022747
112 113 3022747
112 113 3022676
2 82 3022511
2 0 3022511
112 123 3022197
112 113 3022197
17 16 3022169
112 113 3022167
112 123 3022167
44 82 3022114
82 44 3021991
2 82 3021919
2 82 3021833
44 2 3021698
90 117 3021586
90 102 3021586
2 82 3021577
2 82 3021559
112 113 3021539
112 123 3021539
25 57 3021464
112 123 3021415
112 113 3021415
2 82 3021387
112 113 3021385
2 82 3021311
2 82 3021259
90 117 3021250
90 102 3021250
2 44 3021200
104 70 3021189
70 104 3021155
70 44 3021155
90 102 3021155
90 117 3021155
2 82 3021115
123 113 3021053
104 70 3020839
112 123 3017948
112 113 3017948
112 123 3014663
112 113 3014663
112 113 3012048
44 70 3011723
82 2 3011675
126 1 3011617
57 25 3011550
25 75 3011437
25 56 3011437
25 57 3011437
25 136 3011437
25 122 3011437
25 136 3011272
0 82 3011221
0 44 3011221
0 2 3011221
57 62 3011195
112 113 3011168
113 112 3010723
112 123 3008842
112 113 3008842
44 0 3008786
44 82 3008786
44 2 3008786
112 123 3008615
112 113 3008615
82 2 3008166
82 0 3008166
82 44 3008166
112 123 3008110
112 113 3008106
112 123 3008080
112 113 3008080
25 75 3007486
25 56 3007486
25 57 3007486
25 136 3007486
25 122 3007486
25 136 3007467
25 122 3007467
25 56 3007467
25 57 3007467
25 75 3007467
113 123 3007354
112 123 3005156
112 113 3005156
112 123 3005103
112 113 3005079
112 113 3004927
113 112 3004812
113 123 3004812
112 123 3004713
112 113 3004713
2 44 3004258
2 44 3004257
90 117 3004229
90 102 3004229
90 66 3004229
112 113 3004212
112 113 3004173
113 70 3004141
112 123 3004135
112 113 3004135
112 123 3003965
112 113 3003965
1 126 3003934
112 113 3001533
25 75 3001495
25 56 3001495
25 57 3001495
25 136 3001495
25 122 3001495
113 123 3001073
102 117 3000930
1 126 3000913
2 44 3000745
112 123 3000719
112 113 3000719
2 82 3000665
2 44 3000641
44 2 3000607
40 29 3000514
2 44 3000459
123 113 3000319
56 136 3000128
56 25 3000128
2 44 2998366
112 113 2998181
136 56 2998161
136 25 2998161
112 123 2998145
112 113 2998145
112 123 2998097
112 113 2998097
70 44 2998051
70 94 2998051
112 123 2998021
112 113 2998021
112 113 2997748
112 123 2997706
112 113 2997460
113 112 2997360
113 123 2997271
113 112 2997271
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
112 113 2997014
20 17 2996799
15 9 2996719
15 17 2993703
112 123 2987895
112 113 2987895
112 113 2987748
112 123 2987734
112 113 2987734
2 44 2987722
112 123 2987620
112 113 2987620
112 113 2987568
112 123 2987568
112 113 2987330
112 113 2987086
2 82 2984370
2 0 2984370
2 44 2984370
113 112 2984315
113 123 2984315
44 0 2984313
44 82 2984313
44 2 2984313
90 117 2984285
90 102 2984285
112 113 2984269
113 112 2984117
112 123 2984048
112 113 2984048
112 113 2984024
112 123 2984024
112 113 2984013
112 123 2984013
125 57 2983933
125 25 2983933
125 36 2983933
125 122 2983933
112 123 2983901
112 113 2983901
112 113 2983740
112 123 2983740
112 113 2983664
112 113 2983443
2 44 2983442
9 15 2983419
0 2 2983409
112 123 2983348
112 113 2983348
112 113 2981780
112 113 2981037
123 104 2980709
1 49 2980491
112 123 2980378
112 113 2980378
25 75 2980354
25 56 2980354
25 57 2980354
25 136 2980354
25 122 2980354
112 123 2980047
112 113 2980047
62 25 2979788
136 25 2979775
2 44 2979728
90 117 2979636
90 102 2979636
112 113 2977594
112 123 2977594
112 113 2977558
112 113 2977404
2 44 2977342
62 25 2977169
75 57 2977116
75 25 2977116
0 44 2977103
112 113 2977102
112 113 2977093
82 44 2977040
44 82 2976973
44 2 2976973
44 0 2976973
25 57 2976724
25 136 2976724
25 122 2976724
25 56 2976724
25 75 2976724
90 117 2976574
90 102 2976574
112 17 2976551
25 57 2976539
25 136 2976539
25 122 2976539
25 56 2976539
25 75 2976539
112 17 2976510
123 113 2976199
0 2 2976174
123 113 2976078
112 123 2974268
112 113 2974268
25 122 2973874
25 136 2973874
25 57 2973874
25 56 2973874
25 75 2973874
112 123 2973756
112 113 2973756
122 25 2973490
112 123 2973394
112 113 2973394
82 0 2973078
82 44 2973078
82 2 2973078
112 123 2972846
113 112 2972740
113 123 2972740
112 123 2966318
112 113 2966318
82 0 2963522
112 123 2963251
112 113 2963251
112 113 2963231
112 123 2963231
112 123 2962930
112 113 2962930
125 36 2962828
44 2 2962578
44 2 2962562
44 2 2962559
112 113 2962481
44 2 2961844
112 123 2960190
112 113 2960190
2 44 2960117
90 117 2960074
90 102 2960074
45 128 2959680
2 44 2959335
125 122 2959272
125 36 2959272
125 25 2959272
125 57 2959272
25 75 2959044
25 56 2959044
25 57 2959044
25 136 2959044
25 122 2959044
2 44 2959032
2 44 2958955
2 44 2958945
2 44 2958944
112 123 2956741
112 113 2956741
82 2 2956409
82 0 2956409
82 44 2956409
112 123 2956001
112 113 2956001
2 44 2955815
25 75 2955277
25 56 2955277
25 57 2955277
25 136 2955277
25 122 2955277
44 82 2955006
44 2 2955006
44 0 2955006
113 112 2954801
70 94 2953481
123 70 2952729
123 129 2952729
112 113 2952620
113 112 2952125
112 123 2950092
112 113 2950092
112 113 2949964
112 113 2949776
112 123 2949636
112 113 2949624
25 75 2949403
25 56 2949403
25 57 2949403
25 136 2949403
25 122 2949403
112 113 2949218
44 2 2949035
44 82 2948998
44 2 2948998
44 0 2948998
82 2 2948867
2 0 2948824
15 17 2948559
113 123 2948477
112 113 2945107
112 113 2941529
94 123 2939545
82 2 2939162
82 0 2939162
82 44 2939162
25 75 2938430
25 56 2938430
25 57 2938430
25 136 2938430
25 122 2938430
2 82 2938322
112 113 2938057
20 17 2937975
112 113 2937970
113 123 2935919
103 129 2935911
125 36 2935716
25 136 2935318
25 122 2935318
25 56 2935318
25 57 2935318
25 75 2935318
82 2 2934821
25 75 2934726
25 56 2934726
25 57 2934726
25 136 2934726
25 122 2934726
62 57 2931668
113 123 2931527
112 113 2931456
112 123 2931453
112 113 2931453
25 57 2928937
25 136 2928937
25 122 2928937
25 56 2928937
25 75 2928937
136 122 2928714
113 112 2928426
113 123 2928426
25 57 2928321
25 136 2928321
25 122 2928321
25 56 2928321
25 75 2928321
112 123 2924718
112 113 2924718
112 123 2924654
112 113 2924654
112 123 2920986
112 113 2920986
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
44 70 2914843
113 112 2914736
44 2 2914424
44 0 2914424
44 82 2914424
44 70 2914424
112 123 2914304
112 113 2914304
123 9 2913914
123 113 2913863
94 123 2911709
82 2 2911666
82 0 2911666
82 44 2911666
57 75 2911174
112 123 2910901
112 113 2910901
25 75 2908027
25 56 2908027
25 57 2908027
25 136 2908027
25 122 2908027
15 17 2907814
1 138 2907587
112 113 2907273
62 125 2906715
112 113 2905930
112 113 2905039
123 103 2905005
112 113 2904749
112 113 2904392
112 113 2904328
62 125 2904303
125 62 2904284
25 52 2904226
25 75 2904226
25 56 2904226
25 57 2904226
25 136 2904226
25 122 2904226
15 17 2903965
62 57 2903874
62 57 2903764
113 112 2903677
112 123 2901885
112 113 2901885
112 113 2901762
112 113 2901745
125 122 2901126
125 36 2901126
125 25 2901126
125 57 2901126
112 113 2901075
113 123 2901003
112 113 2900981
113 123 2900398
113 123 2900372
123 113 2900361
103 123 2900152
104 129 2899954
104 70 2899954
104 123 2899954
113 123 2898372
104 70 2891098
104 123 2891098
104 129 2891098
113 112 2891059
123 113 2890841
113 123 2890593
123 103 2890410
123 112 2890404
123 112 2890206
44 2 2890046
113 112 2889880
113 123 2889880
112 123 2889878
112 113 2889878
123 113 2889720
123 112 2889720
103 123 2887669
70 123 2887038
44 82 2886435
44 82 2886434
113 112 2886211
113 112 2886196
113 123 2886196
112 113 2884562
112 123 2884562
44 82 2884224
25 75 2884193
112 113 2883592
112 123 2883592
25 57 2883225
25 136 2883225
25 122 2883225
25 56 2883225
25 75 2883225
49 1 2883052
15 9 2882738
15 17 2882738
112 123 2881244
112 113 2881244
112 123 2880933
112 113 2880933
25 136 2880784
25 122 2880784
25 56 2880784
25 57 2880784
25 75 2880784
25 75 2880763
25 56 2880763
25 57 2880763
25 136 2880763
25 122 2880763
70 123 2880631
104 70 2880261
104 123 2880261
104 129 2880261
25 75 2879782
25 56 2879782
25 136 2879782
15 9 2879350
15 17 2879350
103 129 2879269
123 104 2876677
15 17 2876569
15 9 2876569
123 104 2876245
15 9 2876083
15 17 2876083
2 82 2876062
2 0 2876062
15 17 2875856
15 9 2875856
123 113 2872953
123 104 2870444
66 90 2863085
29 40 2862190
123 104 2858529
70 44 2856695
70 0 2856695
70 10 2856695
70 2 2856695
70 94 2856695
70 82 2856695
82 2 2855948
82 0 2855948
82 44 2855948
82 44 2855476
0 44 2855324
44 0 2853027
44 2 2853027
44 82 2853027
2 82 2852967
25 75 2852009
25 56 2852009
25 57 2852009
25 136 2852009
25 122 2852009
29 40 2851989
123 113 2851874
82 2 2842287
