66 87 3391979
49 25 3391939
59 28 3391780
114 74 3391765
26 60 3391755
26 89 3391755
26 30 3391755
19 9 3391743
97 49 3391650
40 111 3391414
87 93 3389446
19 9 3389058
0 3 3388756
97 25 3388568
97 49 3388369
49 97 3388362
58 111 3388358
97 49 3388305
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 96 3387611
0 87 3385929
0 3 3385929
0 66 3385929
0 26 3385929
0 37 3385929
6 15 3385374
6 13 3385374
6 8 3385374
0 37 3385175
6 13 3384869
80 46 3384854
87 66 3384852
13 14 3384521
13 14 3384507
14 13 3384486
13 17 3384471
97 96 3384343
19 15 3384024
15 13 3383954
19 13 3383900
19 17 3381747
88 89 3377367
0 37 3375335
0 87 3375335
104 70 3375031
104 105 3375031
104 61 3375031
104 18 3375031
104 108 3375031
17 13 3375028
13 17 3374965
97 25 3374783
104 73 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 88 3374781
104 108 3374781
96 97 3374772
115 52 3374749
104 73 3374711
104 105 3374711
10 13 3374669
12 9 3374641
96 91 3374603
97 96 3374566
108 113 3374428
108 99 3374428
108 88 3374428
28 59 3374317
12 23 3374259
13 23 3374237
23 12 3374229
13 23 3374214
11 13 3374148
11 14 3374148
49 97 3374124
3 0 3374093
81 44 3374063
81 71 3374063
96 36 3374051
97 25 3373999
35 38 3373957
62 64 3373908
108 88 3373868
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 8 3373784
11 14 3373784
11 16 3373784
11 17 3373784
49 96 3373732
88 108 3371928
88 108 3371859
44 81 3371658
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
41 115 3371313
104 106 3371211
104 61 3371211
104 107 3371211
104 88 3371211
74 72 3370775
70 73 3370733
70 105 3370733
70 81 3370733
81 70 3370729
59 100 3370618
62 77 3370601
13 14 3370575
10 13 3370540
13 16 3370437
13 17 3370437
13 11 3370437
3 4 3370335
49 96 3370247
49 91 3370247
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
87 66 3367793
81 73 3367632
44 70 3367376
49 97 3367369
10 11 3367043
10 13 3367043
104 73 3367042
104 107 3367042
104 88 3367042
104 18 3367042
104 108 3367042
93 81 3366887
0 2 3364926
0 66 3364926
0 4 3364926
81 88 3364663
81 89 3364663
81 77 3364663
81 44 3364644
13 17 3364626
52 41 3364327
52 115 3364327
52 50 3364327
13 14 3364179
13 10 3364179
26 81 3363949
112 93 3363879
112 11 3363879
52 81 3363838
26 71 3363772
26 93 3363770
81 88 3363740
98 89 3363681
62 85 3363662
70 81 3363598
89 0 3361245
81 85 3361226
81 44 3361226
89 81 3361100
13 17 3361080
13 11 3361075
49 97 3360954
49 97 3360928
68 26 3360858
6 13 3360802
104 106 3360778
104 61 3360778
104 18 3360778
104 108 3360778
81 88 3360755
47 37 3360742
97 96 3360613
49 97 3360589
49 96 3360319
19 9 3360305
13 17 3360241
13 17 3360181
49 25 3360156
13 16 3360105
41 57 3360014
104 61 3359756
104 18 3359756
104 105 3359756
104 106 3359756
104 70 3359756
81 26 3353374
81 44 3353131
81 44 3350995
93 81 3350684
104 61 3350589
104 106 3350589
104 105 3350589
104 73 3350589
13 17 3350542
13 17 3350531
81 85 3350469
97 96 3350297
97 49 3350297
49 97 3350246
49 97 3350240
0 4 3350137
0 3 3350137
0 26 3350137
115 41 3349914
11 17 3349909
107 81 3349835
81 107 3349763
81 88 3349763
81 88 3349745
81 36 3347595
81 44 3347595
81 71 3347595
88 81 3347561
85 52 3347458
85 38 3347458
85 36 3347458
88 81 3347432
13 33 3347351
13 17 3347351
2 58 3347217
81 36 3347183
93 81 3347063
62 68 3347050
81 88 3347038
97 96 3346996
62 68 3346986
81 44 3346628
81 44 3346569
111 91 3346540
19 13 3346513
97 49 3346418
49 97 3346376
86 72 3344774
81 88 3344154
81 43 3344152
81 26 3344152
81 25 3344152
81 38 3344152
81 77 3344152
81 52 3344152
81 93 3344152
0 66 3344137
0 2 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
13 23 3343393
13 23 3343092
81 88 3343055
88 81 3343030
90 65 3343022
90 72 3343022
81 107 3342893
90 67 3342861
90 72 3342861
90 102 3342861
90 86 3342861
49 97 3342826
81 71 3342787
71 81 3342740
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 27 3342722
49 97 3342641
81 107 3342640
107 104 3340789
20 18 3337493
26 71 3337241
26 27 3337214
26 71 3337214
26 98 3337214
8 19 3336659
19 16 3336659
104 107 3336620
104 108 3336620
104 73 3336620
104 106 3336620
104 70 3336620
20 33 3336591
90 65 3336493
90 102 3336493
90 118 3336493
81 89 3336400
81 85 3336400
81 52 3336400
81 70 3336400
81 29 3336290
81 88 3336290
81 88 3335973
94 81 3335906
96 97 3335870
97 96 3335867
94 81 3335866
26 30 3332813
107 81 3332551
10 13 3326459
20 22 3326330
20 13 3326330
13 20 3326314
13 10 3326314
13 10 3326276
10 13 3326261
82 81 3326126
19 18 3325782
19 33 3325782
119 120 3325690
20 33 3325572
10 13 3325552
11 13 3325492
11 8 3325492
19 15 3325245
0 71 3323578
0 4 3323578
0 2 3323578
0 2 3323306
81 111 3323162
81 25 3323162
81 85 3323162
10 13 3323141
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
25 121 3322105
25 122 3322105
25 75 3322105
25 101 3322105
19 9 3322027
20 18 3321624
81 73 3320272
94 81 3319882
119 120 3318942
4 5 3318896
53 34 3318878
97 91 3318571
19 20 3318209
94 81 3312195
26 27 3311861
26 27 3304670
26 30 3304670
81 53 3302201
112 93 3301715
11 8 3301693
11 17 3301622
11 14 3301622
93 112 3299170
13 11 3298421
0 3 3298215
33 17 3298212
27 93 3297983
58 0 3297962
49 97 3295921
81 61 3295742
94 81 3295622
88 81 3295579
58 44 3295442
124 120 3295380
94 5 3295102
112 93 3294898
97 41 3294619
41 57 3294564
41 97 3294564
112 93 3294555
41 96 3294553
95 111 3294551
8 13 3294457
8 12 3294457
8 19 3294457
81 71 3294226
81 44 3294226
93 27 3292750
44 81 3292387
13 14 3292234
86 102 3291552
49 97 3290984
49 91 3290984
97 49 3290975
49 91 3290943
97 41 3290851
15 13 3290046
23 20 3288648
23 18 3288648
104 108 3288296
104 107 3288296
104 123 3288296
104 73 3288296
78 124 3288181
6 13 3288007
13 17 3287853
13 17 3287837
107 55 3287704
112 93 3287663
112 85 3287663
112 17 3287663
41 57 3287651
93 26 3287437
93 27 3287433
93 71 3287433
93 27 3287278
93 112 3287265
14 10 3287226
71 26 3280653
93 112 3278140
28 93 3278087
66 92 3277992
17 11 3277990
11 13 3277973
11 8 3277754
11 14 3277754
11 16 3277754
120 124 3277743
120 85 3277740
93 66 3277538
120 119 3277144
40 95 3277097
91 49 3274555
49 91 3274497
119 120 3274494
120 85 3274427
120 119 3274427
49 97 3274302
0 37 3274222
97 49 3274192
49 97 3274105
62 64 3274059
22 4 3273977
122 125 3273966
11 17 3273960
81 88 3273958
81 44 3273958
81 38 3273958
81 30 3273958
81 84 3273958
81 43 3273958
120 119 3273939
15 14 3273929
122 53 3273924
122 42 3273924
120 119 3273900
121 42 3273872
0 3 3273737
125 25 3273688
125 48 3273688
125 36 3273688
125 51 3273688
125 41 3273688
8 19 3273601
8 9 3273545
8 17 3273545
13 14 3271550
13 11 3271550
13 16 3271550
13 17 3271550
33 20 3271196
40 95 3270999
93 112 3270970
112 113 3270887
112 113 3270886
38 35 3270830
112 123 3270715
112 113 3270713
17 11 3270633
17 12 3270633
17 16 3270633
17 14 3270633
9 23 3270510
11 9 3270500
11 17 3270500
9 11 3270301
11 9 3270214
11 17 3270214
30 62 3270039
89 71 3268030
93 110 3268003
14 10 3267879
8 13 3267824
62 30 3267686
66 92 3267406
0 71 3267391
111 83 3267372
97 41 3267333
100 28 3267329
93 71 3267284
77 64 3267125
122 41 3267004
22 33 3266862
22 20 3266862
13 10 3266819
40 95 3266720
9 33 3266588
85 122 3266553
10 16 3264535
85 25 3264515
10 14 3264035
40 48 3263992
14 11 3263963
111 83 3263951
120 85 3263856
13 17 3263596
98 32 3263582
13 14 3263517
13 11 3263517
13 8 3263517
40 79 3263506
81 84 3263474
81 88 3263474
81 26 3263474
81 36 3263474
81 25 3263474
81 43 3263474
81 111 3263474
81 73 3263474
40 111 3263431
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
93 113 3254121
108 73 3253696
77 81 3253684
40 95 3253646
19 9 3253547
20 16 3253345
20 10 3253345
112 113 3253313
9 33 3253116
9 18 3253116
33 18 3253027
93 112 3252983
78 37 3252956
14 12 3252921
14 17 3252921
97 35 3252812
25 81 3252745
123 105 3252727
81 36 3252675
65 92 3251535
81 88 3251078
4 2 3251076
81 25 3251072
112 113 3250718
33 20 3250620
112 113 3250603
91 95 3250447
91 40 3250447
97 96 3250365
97 75 3250365
97 91 3250357
97 49 3250357
112 11 3250231
11 17 3250157
11 14 3250157
11 16 3250157
78 100 3250013
11 13 3249766
10 13 3249588
10 11 3249588
10 12 3249588
49 42 3249260
49 122 3249260
49 121 3249260
49 56 3249260
49 75 3249260
49 51 3249260
88 81 3247550
37 2 3247474
38 48 3246775
123 73 3246652
123 18 3246652
100 28 3246111
93 81 3245936
43 121 3245844
66 92 3244077
87 66 3244074
93 108 3243968
91 95 3243814
91 83 3243814
93 112 3243743
93 108 3243702
9 33 3243495
123 81 3243489
9 18 3243450
81 93 3243446
58 3 3243434
58 111 3243150
87 66 3243142
6 11 3242807
19 15 3242716
19 13 3242716
58 44 3242571
58 95 3242571
58 111 3242571
58 111 3242569
100 24 3242518
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
97 38 3240815
97 35 3240815
91 83 3240491
91 95 3240491
19 13 3240311
112 93 3239893
78 111 3239772
2 3 3239354
9 20 3239113
10 13 3239017
10 12 3239012
49 121 3238935
49 122 3238935
49 25 3238935
49 51 3238935
49 57 3238935
49 42 3238935
49 56 3238935
33 22 3238907
25 49 3238786
19 9 3238726
44 81 3237469
93 112 3237327
93 113 3237264
93 113 3237256
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
9 20 3232947
93 113 3232847
112 113 3230086
19 9 3230065
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
97 96 3229664
97 91 3229552
120 85 3228992
112 113 3228973
11 13 3228933
11 13 3228884
58 44 3228664
61 70 3228567
61 123 3228567
61 81 3228567
61 107 3228567
61 18 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 40 3226609
91 79 3226609
91 83 3226445
130 74 3226432
4 131 3226319
92 66 3226289
94 88 3226237
25 49 3226171
40 79 3226169
10 19 3226082
10 22 3226082
58 95 3226065
58 95 3226030
62 42 3225821
20 33 3225736
92 66 3225630
92 74 3225630
13 16 3225593
13 14 3225593
13 11 3225593
81 129 3225574
35 47 3225564
35 38 3225564
35 48 3225564
33 20 3225558
62 42 3225464
9 19 3225247
9 33 3225247
111 95 3225203
66 24 3223140
2 26 3223106
57 51 3222629
78 85 3222405
111 78 3222375
25 43 3222281
25 122 3222281
25 57 3222281
25 56 3222281
25 75 3222281
25 51 3222281
9 19 3222212
20 23 3222159
9 19 3222108
120 85 3221987
33 20 3221984
70 81 3221927
32 98 3221662
41 97 3221643
36 53 3219620
78 111 3219573
20 9 3219565
20 23 3219565
20 23 3219553
13 23 3219542
91 40 3219527
78 111 3219526
78 37 3219526
8 17 3219421
56 25 3219376
91 40 3219351
20 33 3219232
20 9 3219232
13 17 3219200
13 12 3219200
0 2 3219183
0 44 3219183
23 20 3219160
23 20 3219153
20 22 3219115
19 13 3219043
19 11 3219043
0 55 3218955
0 58 3218955
20 23 3218943
81 55 3218886
23 20 3218860
23 20 3218816
20 23 3218795
28 100 3218727
98 32 3218700
22 20 3218617
20 22 3218558
20 9 3218558
37 81 3218481
13 16 3218478
13 14 3218478
81 44 3218461
10 12 3218352
10 8 3218352
10 17 3218352
82 58 3218314
32 98 3218229
81 2 3218187
20 23 3218157
129 70 3218121
20 23 3218001
92 87 3216458
112 93 3216365
49 25 3216309
61 108 3216297
23 17 3216075
82 55 3216019
13 14 3216018
91 95 3216014
91 83 3216014
23 20 3216000
20 23 3215980
6 11 3215963
29 79 3215962
23 20 3215937
20 23 3215934
23 20 3215912
66 74 3215901
66 90 3215901
78 111 3215891
3 55 3215779
92 130 3215773
11 20 3215747
6 20 3215745
6 23 3215745
79 29 3215667
79 40 3215667
79 83 3215667
80 131 3215656
111 78 3215611
22 9 3215601
78 111 3215569
82 55 3215469
25 56 3215331
112 93 3215311
20 23 3215222
95 111 3215220
82 71 3215197
62 42 3215156
8 17 3215142
20 23 3215080
41 57 3215057
20 23 3215019
105 104 3214980
20 23 3214976
113 93 3214950
81 113 3214908
10 12 3214859
113 93 3214787
113 81 3214787
20 8 3214751
11 8 3214744
49 101 3214690
49 57 3214690
49 25 3214690
104 105 3214496
94 5 3208531
20 23 3208355
20 23 3208336
17 112 3208086
20 23 3205833
20 33 3205529
49 75 3205152
49 56 3205152
49 78 3205152
49 101 3205152
49 25 3205152
33 20 3199187
112 85 3198739
112 93 3198739
112 93 3198722
33 17 3198717
33 20 3198717
82 71 3198475
20 8 3198467
8 20 3198467
78 111 3198382
112 93 3198351
78 25 3198228
10 13 3198134
10 8 3198134
0 55 3198097
0 58 3198097
11 20 3198010
111 78 3197989
20 23 3197886
20 18 3197863
11 16 3197836
11 14 3197836
11 13 3197836
11 8 3197836
23 20 3197752
11 17 3197723
120 124 3197693
124 85 3197667
93 26 3197660
11 17 3197657
0 2 3197623
82 0 3197612
82 3 3197612
82 2 3197612
82 55 3197612
82 2 3197603
82 44 3197603
11 15 3197603
9 11 3197600
113 112 3197594
10 12 3197485
10 14 3197485
10 8 3197485
10 13 3197485
85 124 3197471
20 23 3197386
123 73 3195783
123 105 3195783
49 56 3195770
49 101 3195770
94 123 3195488
123 104 3195474
123 105 3195474
123 71 3195474
91 79 3195459
25 51 3195455
25 42 3195455
25 57 3195455
25 121 3195455
25 122 3195455
44 58 3195427
44 3 3195427
44 0 3195427
10 17 3195324
10 8 3195324
20 18 3195318
20 33 3195298
101 78 3195295
9 19 3195087
8 10 3195056
10 12 3195055
10 13 3195055
10 17 3195055
124 56 3195031
2 0 3194978
82 3 3194972
82 58 3194972
59 28 3194954
25 24 3194855
57 75 3194782
93 113 3194761
35 48 3194759
8 10 3194717
8 19 3194691
8 10 3194691
8 17 3194691
25 51 3194679
25 43 3194679
10 8 3194607
78 37 3194599
8 19 3194535
8 12 3194535
10 13 3194492
10 8 3194492
10 12 3194492
23 20 3194482
0 2 3194446
46 83 3194418
20 23 3194397
82 2 3194359
17 23 3194345
23 20 3194337
112 113 3194319
9 33 3194277
113 93 3194264
113 112 3194264
113 123 3194264
23 20 3194252
17 12 3194207
78 85 3194143
