71 26 3146414
120 124 3146406
25 42 3146293
82 2 3146220
82 78 3146220
82 55 3146220
20 22 3146061
26 71 3146056
71 69 3145992
82 55 3145884
97 96 3145876
23 20 3145755
20 23 3145728
49 25 3145591
19 22 3145444
2 3 3143762
2 58 3143762
108 81 3143639
93 112 3143483
112 113 3143471
82 37 3143451
82 58 3143451
55 82 3143310
29 91 3143303
57 41 3143072
82 58 3142964
17 13 3142947
39 35 3142894
112 85 3142786
25 101 3142765
25 121 3142765
25 85 3142765
124 119 3142661
120 37 3142655
119 124 3142598
23 20 3142584
20 33 3142460
97 49 3142189
8 13 3142123
8 17 3142123
85 112 3142119
13 8 3142096
13 16 3142096
112 93 3139005
23 20 3136991
55 82 3136432
92 87 3133712
112 93 3133132
91 83 3133068
8 13 3133051
8 13 3132897
91 49 3132839
25 75 3132808
101 25 3132758
93 113 3132623
11 14 3132457
11 17 3132457
93 113 3132370
106 105 3132346
112 85 3132243
112 24 3132243
122 125 3132238
57 41 3132180
41 57 3132098
78 37 3131965
18 23 3131924
17 13 3131865
2 55 3131849
78 111 3131817
95 111 3131731
97 99 3130107
112 93 3129960
112 113 3129827
1 49 3129804
91 83 3129722
78 111 3129626
2 0 3129525
93 112 3129338
78 55 3129278
44 71 3129116
130 74 3128970
20 18 3128926
82 2 3128801
55 85 3128641
2 0 3128576
2 58 3128576
72 90 3128289
111 129 3128109
123 106 3126781
97 99 3126425
105 5 3126306
37 131 3126283
13 14 3126240
13 16 3126240
13 17 3126240
91 95 3126208
91 111 3126208
91 79 3126208
78 25 3126098
85 120 3125932
25 85 3125792
85 112 3125546
112 93 3125380
8 17 3125367
32 31 3125271
95 53 3125201
2 58 3125178
82 58 3125027
2 82 3125016
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
13 16 3124929
49 21 3124830
49 39 3124830
112 93 3122742
112 113 3122717
77 36 3122661
93 113 3122598
131 37 3122537
3 82 3122289
7 41 3122280
20 22 3122265
82 131 3122242
91 97 3122199
100 59 3122124
52 41 3122061
82 58 3122003
82 37 3122003
8 17 3121893
41 97 3121676
33 18 3121494
52 115 3121319
112 93 3119538
97 99 3119337
91 111 3119272
91 40 3119272
5 107 3119227
9 17 3119212
93 113 3119199
106 123 3119074
112 85 3119032
82 2 3119013
40 29 3118992
58 82 3118959
70 5 3118867
11 16 3118813
15 9 3118708
20 22 3118687
85 112 3118687
120 85 3118673
44 94 3118661
6 13 3118616
112 85 3118573
90 135 3118183
120 25 3118147
112 113 3118114
113 123 3118091
93 5 3117995
13 14 3115944
13 16 3115944
25 51 3115799
25 101 3115799
25 121 3115799
25 42 3115788
25 101 3115788
25 56 3115788
25 75 3115788
25 56 3115763
25 121 3115763
25 136 3115763
25 36 3115288
25 111 3113057
111 38 3111683
88 89 3108991
58 0 3108873
92 87 3108854
92 66 3108854
92 74 3108799
92 87 3108799
2 55 3108707
25 101 3108670
25 85 3108670
124 119 3108660
129 81 3108625
82 0 3108546
82 58 3108518
29 44 3108506
120 85 3108465
33 17 3108456
23 20 3108436
5 70 3108384
14 11 3108323
85 42 3108316
97 125 3108307
123 104 3108260
2 82 3108174
2 82 3108161
74 90 3108138
5 70 3107999
15 14 3107850
11 8 3107653
9 123 3107466
91 95 3105533
58 44 3105466
8 13 3105434
6 17 3105382
112 85 3105380
3 0 3105256
20 23 3105225
101 51 3105204
93 113 3105191
23 8 3105164
58 82 3105115
57 125 3104953
66 92 3104857
0 82 3104823
112 93 3104765
93 112 3104764
48 35 3104562
9 33 3104465
119 124 3104434
62 85 3104370
14 17 3104368
71 5 3104304
112 113 3104206
112 85 3104206
112 93 3104206
2 55 3104075
123 106 3102481
123 107 3102481
86 72 3102182
86 102 3102182
9 19 3102142
93 5 3102128
129 106 3102071
105 18 3102013
105 33 3102013
105 22 3102013
20 23 3101836
2 82 3101540
62 42 3101244
62 31 3101244
22 5 3101147
5 105 3101133
23 20 3101099
13 8 3100799
13 14 3100799
23 17 3100734
85 112 3100673
112 85 3100666
27 26 3100421
27 31 3100421
25 125 3099142
112 93 3098676
55 131 3098631
2 82 3098581
2 58 3098581
22 5 3098560
105 5 3098454
13 11 3098450
91 95 3098437
91 79 3098437
112 93 3098388
112 5 3098388
17 6 3098152
20 23 3098143
58 44 3098139
23 20 3098102
23 20 3098083
0 3 3098071
0 44 3098071
113 93 3097504
113 112 3097504
6 13 3097476
120 124 3097349
11 13 3097088
20 88 3097037
22 10 3095690
90 72 3095288
25 136 3095182
25 43 3094921
25 121 3094921
25 136 3094921
14 13 3094819
36 25 3094583
0 3 3094579
112 93 3094477
78 83 3094470
3 2 3094467
77 129 3094449
129 77 3094425
98 89 3094413
91 97 3094404
5 70 3094399
112 123 3094392
112 113 3094392
46 111 3094297
131 37 3094104
13 11 3094079
13 17 3094051
25 24 3094048
29 91 3093917
113 93 3093851
58 82 3093819
97 96 3093797
113 93 3093770
13 12 3087436
13 8 3087421
14 20 3085233
112 113 3084852
112 13 3084770
91 40 3084526
90 72 3084510
90 86 3084510
90 135 3084510
90 65 3084510
90 72 3084410
90 86 3084410
0 82 3084339
0 3 3084339
26 4 3084091
113 123 3083775
8 11 3083684
82 44 3083612
85 81 3083606
120 85 3083562
11 13 3083419
112 123 3083405
2 82 3083323
112 93 3081864
23 20 3081248
13 16 3081234
90 72 3081207
113 123 3080708
23 20 3080354
23 13 3080163
23 20 3080151
13 14 3079996
33 20 3079872
56 51 3079709
20 33 3079635
93 113 3078325
70 5 3077825
2 0 3077768
2 0 3077686
112 113 3077641
112 93 3077608
132 50 3077571
132 52 3077571
62 42 3077470
124 85 3077443
112 113 3077413
3 2 3077348
3 0 3077289
3 58 3077289
112 113 3077249
57 41 3076955
25 56 3076869
25 56 3076861
25 42 3076861
25 136 3076832
113 93 3076814
52 21 3076810
25 56 3076749
25 136 3076749
25 122 3076749
131 80 3076650
14 13 3076571
89 27 3076571
57 25 3076457
20 14 3076241
37 120 3074393
112 113 3074293
13 17 3074235
112 113 3074181
2 44 3074111
14 23 3074022
22 10 3074004
81 129 3073996
1 21 3073993
37 120 3073964
112 93 3073954
2 44 3073929
25 75 3073769
25 101 3073769
25 57 3073769
120 124 3073690
78 55 3073578
23 20 3073520
22 16 3073504
44 0 3073484
22 16 3073441
2 82 3073361
124 120 3073254
105 106 3073209
120 124 3073107
81 29 3073094
78 55 3073012
3 2 3072988
41 97 3072858
131 80 3070844
91 83 3070833
113 81 3070685
100 59 3070550
120 56 3070549
26 71 3070485
29 91 3070481
37 85 3070259
25 136 3070188
25 57 3070188
25 101 3070188
25 43 3070188
55 131 3070121
112 93 3069985
119 124 3069942
112 93 3069931
117 72 3069900
117 130 3069900
26 81 3069848
25 85 3069795
75 25 3069771
120 37 3069702
127 49 3069423
125 36 3069331
129 81 3069326
26 81 3064259
136 95 3060164
136 51 3060164
136 54 3060164
120 85 3060094
29 81 3060059
90 135 3059832
85 120 3059784
100 59 3059682
25 122 3059554
40 29 3059480
19 9 3059348
122 57 3059295
122 136 3059295
11 14 3059286
93 113 3059166
85 35 3058989
91 40 3057015
125 55 3056502
125 25 3056502
3 58 3056460
29 91 3056392
80 55 3056290
112 123 3056280
78 114 3056201
78 37 3056201
112 93 3056077
111 29 3056023
62 85 3055794
93 113 3055625
9 19 3055620
93 5 3055575
112 93 3054525
25 111 3054160
25 51 3054160
93 112 3053772
91 40 3053657
91 79 3053502
120 55 3053401
120 85 3053401
40 111 3053399
9 33 3053285
8 17 3053259
131 37 3053146
23 17 3053062
23 22 3053062
33 9 3052986
58 55 3052955
58 0 3052955
112 113 3052930
38 25 3052844
88 55 3052819
122 25 3052439
112 113 3052436
6 17 3052432
25 85 3052415
12 22 3052384
81 85 3052307
19 15 3052226
19 9 3052226
123 113 3052172
25 136 3052067
25 122 3052067
25 121 3052067
25 75 3052067
93 81 3050360
93 112 3050261
19 9 3049754
68 45 3049717
8 23 3049569
8 23 3049438
112 113 3049118
23 33 3049056
131 55 3049055
112 123 3049039
1 38 3048875
129 111 3048741
78 85 3046775
13 14 3046648
91 95 3046636
91 111 3046636
13 16 3046629
100 59 3046550
81 88 3046457
124 51 3046381
93 113 3046380
131 120 3046344
58 55 3046263
58 0 3046263
3 2 3046234
131 80 3046224
6 12 3046174
111 83 3046172
13 17 3046058
9 19 3045933
105 22 3045918
112 93 3045778
93 113 3045576
19 9 3045569
0 2 3045530
2 78 3045484
2 82 3045254
111 95 3045169
93 112 3042429
23 20 3039326
23 20 3039067
88 123 3036358
58 0 3036279
91 79 3036248
91 83 3036248
23 20 3036100
88 48 3036040
88 89 3036040
88 111 3036040
88 138 3036040
88 97 3036040
88 42 3036040
88 49 3036040
88 137 3036040
88 54 3036040
88 45 3036040
88 7 3036040
88 132 3036040
88 115 3036040
88 76 3036040
88 51 3036040
88 68 3036040
88 106 3035939
112 5 3035935
113 26 3035686
11 8 3035293
11 14 3035293
93 113 3033170
91 79 3032861
91 83 3032861
9 12 3032813
8 17 3032726
17 13 3032684
81 88 3032604
131 37 3032594
70 37 3032484
97 49 3032375
103 107 3031489
62 25 3029787
86 72 3029685
86 117 3029685
86 65 3029573
86 135 3029253
86 117 3029253
32 106 3029144
86 117 3029141
86 90 3029141
85 120 3029073
112 113 3028963
90 86 3028740
136 56 3028673
78 111 3028409
113 123 3028345
119 124 3028339
37 85 3028263
112 93 3028090
44 2 3026137
88 107 3026104
25 41 3025851
25 51 3025851
91 111 3025807
91 79 3025807
112 93 3025791
112 113 3025791
112 93 3025764
71 28 3025614
112 73 3025482
25 101 3025370
25 136 3025370
78 85 3025323
41 57 3025313
2 44 3025232
85 124 3025183
41 97 3025062
25 62 3025040
112 93 3024958
112 5 3024887
0 82 3024745
2 44 3024600
25 51 3024578
25 43 3024578
25 57 3024578
25 136 3024578
81 53 3024525
25 56 3023232
13 16 3023180
2 82 3022511
91 95 3022448
91 83 3022448
91 79 3022448
9 19 3022358
9 11 3022358
112 113 3022197
131 55 3022171
17 14 3022169
17 11 3022169
112 113 3022167
