17 10 3167557
17 12 3167557
10 17 3167535
22 10 3167492
10 22 3167468
112 85 3167200
22 10 3166944
70 71 3166865
70 82 3166865
70 10 3166865
70 58 3166865
82 58 3166810
82 58 3166807
126 38 3166730
119 56 3166730
119 56 3166645
123 61 3166638
119 85 3156065
72 86 3155765
82 71 3153783
58 71 3153702
112 85 3153391
112 85 3152880
112 123 3150711
61 123 3150552
61 70 3150552
61 33 3150552
82 71 3150406
82 58 3150406
38 35 3150292
35 85 3150282
35 38 3150282
35 39 3150282
61 70 3150189
61 123 3150189
61 33 3150189
78 85 3150111
22 10 3149846
78 101 3149429
78 25 3149429
78 85 3149429
10 22 3149183
82 71 3146924
82 58 3146924
119 56 3146856
82 58 3146693
82 71 3146693
82 58 3146604
78 85 3146477
71 69 3146414
82 78 3146220
82 58 3146220
71 69 3145992
10 22 3145930
78 85 3145779
22 10 3143501
82 71 3143451
82 58 3143451
82 71 3143323
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 58 3142964
82 58 3142953
39 35 3142894
112 85 3142786
34 54 3142766
25 56 3142765
25 101 3142765
25 85 3142765
85 25 3142713
10 22 3142360
85 112 3142119
58 82 3136117
112 123 3133218
112 85 3132799
112 85 3132793
58 71 3132763
101 25 3132758
85 112 3132682
112 85 3132243
85 112 3132048
78 85 3131959
78 85 3131954
112 123 3129827
82 58 3128801
82 71 3128801
112 123 3128760
78 85 3128756
112 85 3126158
82 71 3126114
82 58 3126114
78 25 3126098
85 78 3125863
85 25 3125845
25 85 3125792
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
82 71 3125242
82 58 3125242
71 82 3125214
71 82 3125212
82 71 3125027
82 58 3125027
82 58 3124958
82 58 3122492
82 58 3122485
82 71 3122305
82 58 3122305
82 71 3122003
82 58 3122003
82 58 3121672
123 112 3119753
112 123 3119589
58 82 3119253
58 82 3119139
112 85 3119032
112 123 3119026
58 82 3118959
112 85 3118697
85 112 3118687
112 85 3118573
112 85 3118554
112 123 3118410
112 85 3118205
85 112 3118172
25 56 3115799
25 101 3115799
25 85 3115799
25 56 3115788
25 101 3115788
25 136 3115788
25 85 3115788
25 85 3115763
25 136 3115763
25 101 3115763
25 56 3115763
25 38 3115288
86 135 3111356
86 135 3111349
58 82 3108873
25 56 3108670
25 101 3108670
25 136 3108670
25 85 3108670
82 58 3108518
33 17 3108456
85 35 3108316
58 82 3105431
112 85 3105380
112 85 3105205
101 56 3105204
85 112 3105197
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
82 58 3104884
78 85 3104881
14 10 3104368
14 17 3104368
22 33 3104350
33 22 3104216
33 17 3104216
112 123 3104206
112 85 3104206
86 117 3102182
86 72 3102182
86 135 3102182
22 33 3101960
22 17 3101960
86 135 3101750
86 72 3101750
86 117 3101750
22 12 3101161
112 85 3100873
112 85 3100824
112 85 3100804
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
112 85 3098466
112 123 3098388
119 56 3098264
22 10 3095690
25 85 3095182
25 136 3095182
25 101 3095182
25 56 3095182
14 12 3095095
14 17 3094972
25 56 3094921
25 101 3094921
25 136 3094921
25 85 3094921
35 38 3094843
112 123 3094708
25 78 3094608
112 123 3094392
112 85 3094392
70 71 3094378
112 123 3094349
58 82 3093819
85 112 3093790
22 33 3091471
112 123 3087152
14 10 3085233
14 17 3085233
112 85 3084852
112 123 3084852
112 17 3084770
112 12 3084770
14 10 3084514
14 17 3084514
82 58 3083612
112 123 3083405
70 71 3077825
112 85 3077556
25 56 3076869
56 25 3076866
25 56 3076861
25 56 3076832
25 136 3076832
25 85 3076832
25 101 3076832
25 85 3076775
112 85 3076766
25 101 3076749
25 85 3076749
25 56 3076749
25 136 3076749
85 25 3076651
14 17 3076571
25 85 3076556
112 123 3074181
14 17 3074022
14 12 3074022
22 10 3074004
22 12 3073796
25 85 3073769
25 136 3073769
25 101 3073769
25 56 3073769
22 17 3073441
25 78 3071524
112 85 3070835
25 56 3070188
25 101 3070188
25 136 3070188
25 85 3070188
119 56 3070061
119 56 3069942
112 123 3069931
117 72 3069900
117 130 3069900
117 86 3069900
14 17 3069866
14 12 3069866
25 85 3069795
136 85 3060164
136 101 3060164
136 38 3060164
136 25 3060164
136 56 3060164
136 79 3060164
136 54 3060164
136 78 3060164
85 25 3059784
69 27 3059648
25 56 3059554
25 101 3059554
25 136 3059554
25 85 3059554
112 85 3059543
25 85 3059531
85 25 3059437
25 56 3059293
25 101 3059293
25 136 3059293
25 85 3059293
25 136 3059237
25 85 3059237
25 101 3059237
25 56 3059237
85 35 3058989
85 112 3058987
112 123 3056280
78 114 3056201
35 39 3056185
25 56 3054160
22 17 3053345
22 12 3053345
38 25 3053172
112 123 3053083
25 38 3052979
58 82 3052955
38 25 3052844
56 25 3052700
25 56 3052699
56 25 3052609
119 56 3052523
25 85 3052415
25 136 3052415
25 101 3052415
25 56 3052415
12 22 3052384
112 123 3052381
25 56 3052067
25 101 3052067
25 136 3052067
25 85 3052067
33 17 3049194
112 123 3049046
112 123 3049039
112 85 3046803
78 85 3046775
58 82 3046432
112 85 3046081
112 123 3045855
69 27 3045693
112 123 3042174
112 85 3035974
12 17 3035123
78 25 3032791
70 71 3032484
25 85 3032446
56 25 3031691
35 39 3031345
86 135 3029685
86 72 3029685
86 117 3029685
86 135 3029573
86 72 3029573
86 117 3029573
112 123 3029332
86 117 3029253
86 135 3029253
86 72 3029253
86 135 3029141
86 72 3029141
86 117 3029141
25 78 3028983
25 136 3028715
136 56 3028673
85 78 3028607
58 82 3028518
78 85 3028441
119 56 3028339
119 56 3028233
17 22 3028153
17 12 3028153
25 56 3025851
25 101 3025851
25 136 3025851
25 85 3025851
112 123 3025791
112 123 3025764
112 123 3025482
25 56 3025375
25 56 3025370
25 101 3025370
25 136 3025370
25 85 3025370
78 85 3025323
112 85 3025199
78 85 3024889
70 71 3024847
25 56 3024578
25 101 3024578
25 136 3024578
25 85 3024578
25 56 3024446
25 101 3024446
25 56 3023232
112 123 3022747
14 17 3022461
112 123 3022197
17 14 3022169
112 123 3022167
22 70 3022109
112 123 3021539
112 123 3021415
119 56 3021252
112 123 3017948
112 123 3014663
78 85 3011628
119 56 3011517
85 25 3011490
25 56 3011437
25 101 3011437
25 136 3011437
25 85 3011437
25 136 3011272
17 14 3011161
17 12 3011161
12 14 3011037
12 17 3011037
58 82 3010983
112 123 3008842
112 123 3008615
117 130 3008352
85 78 3008268
117 130 3008173
71 110 3008171
82 58 3008166
112 123 3008110
112 123 3008080
119 56 3007787
12 17 3007508
25 136 3007486
25 85 3007486
25 56 3007486
25 101 3007486
25 56 3007467
25 101 3007467
25 136 3007467
25 85 3007467
112 123 3005156
112 123 3005103
82 78 3005050
112 123 3004713
112 123 3004135
22 33 3004060
112 123 3003965
85 25 3001553
25 56 3001495
25 101 3001495
25 136 3001495
25 85 3001495
78 25 3001313
82 71 3000825
119 56 3000723
112 123 3000719
33 22 3000373
33 17 3000373
33 22 3000346
33 17 3000346
56 25 3000128
56 136 3000128
25 85 2998973
25 101 2998965
136 25 2998161
136 56 2998161
112 123 2998145
112 123 2998097
70 71 2998051
112 123 2998021
112 123 2997706
33 17 2997589
78 85 2996964
112 123 2987895
112 123 2987734
112 123 2987620
112 123 2987568
82 58 2987311
69 27 2987140
112 85 2987096
112 85 2987086
70 22 2986962
22 70 2986924
22 33 2984213
22 17 2984213
112 123 2984048
112 123 2984024
112 123 2984013
112 123 2983901
85 25 2983814
112 85 2983801
112 123 2983740
85 112 2983737
112 85 2983693
82 58 2983481
112 123 2983348
33 17 2980521
112 123 2980378
25 56 2980354
25 85 2980354
25 101 2980354
25 136 2980354
112 123 2980047
85 78 2980020
85 25 2979867
136 25 2979775
72 86 2977817
112 85 2977595
112 123 2977594
119 56 2977173
25 56 2976724
25 101 2976724
25 136 2976724
25 85 2976724
112 85 2976600
112 17 2976551
25 136 2976539
25 85 2976539
25 101 2976539
25 56 2976539
112 17 2976510
112 85 2976415
85 112 2976019
112 85 2974373
112 123 2974268
25 136 2973874
25 85 2973874
25 101 2973874
25 56 2973874
112 123 2973756
112 123 2973394
82 58 2973078
112 123 2972846
112 123 2966318
112 123 2963251
112 123 2963231
112 123 2962930
78 85 2962369
85 78 2962363
78 25 2962362
112 123 2960190
78 82 2959299
78 85 2959160
25 56 2959044
25 101 2959044
25 136 2959044
25 85 2959044
112 123 2956741
82 58 2956409
112 123 2956001
25 56 2955277
25 101 2955277
25 136 2955277
25 85 2955277
123 70 2952729
112 123 2950092
112 123 2949636
78 25 2949430
25 136 2949403
25 56 2949403
25 101 2949403
82 58 2939162
25 56 2938430
25 101 2938430
25 136 2938430
25 56 2935318
25 101 2935318
25 136 2935318
25 136 2934726
25 101 2934726
25 56 2934726
69 128 2934422
85 112 2931660
112 123 2931453
112 78 2931447
112 85 2931447
85 112 2929247
85 78 2929247
25 101 2928937
25 136 2928937
25 56 2928937
85 78 2928437
85 112 2928401
85 25 2928401
25 56 2928321
25 101 2928321
25 136 2928321
112 123 2924718
112 123 2924654
112 123 2920986
112 123 2914304
82 58 2911666
69 128 2911435
112 123 2910901
25 56 2908027
25 101 2908027
25 136 2908027
119 56 2907521
119 56 2907495
123 103 2905005
112 110 2904758
78 85 2904615
78 85 2904403
25 56 2904226
25 101 2904226
25 136 2904226
119 56 2903724
78 85 2903713
112 123 2901885
85 78 2901524
78 85 2901270
82 78 2901230
103 123 2900152
78 85 2890625
123 103 2890410
123 112 2890404
123 112 2890206
112 123 2889878
123 112 2889720
103 123 2887669
70 123 2887038
112 123 2884562
112 123 2883592
25 56 2883225
25 136 2883225
25 101 2883225
112 123 2881244
112 123 2880933
25 56 2880784
25 101 2880784
25 136 2880784
25 101 2880763
25 136 2880763
25 56 2880763
70 123 2880631
25 56 2879782
25 136 2879782
117 114 2877127
85 112 2876636
82 58 2863011
82 58 2859964
33 17 2859789
33 12 2859789
85 14 2859031
119 56 2858928
70 71 2856695
70 10 2856695
70 58 2856695
70 82 2856695
82 58 2855948
82 58 2855908
35 38 2853280
33 17 2853209
33 12 2853209
38 35 2852888
25 136 2852009
25 56 2852009
25 101 2852009
25 85 2842297
25 56 2841933
25 101 2841933
25 136 2841933
85 112 2841893
85 25 2841472
112 123 2839536
112 85 2838755
123 112 2838484
78 85 2838127
112 123 2835948
70 10 2835682
70 71 2835682
123 112 2834488
112 123 2832615
112 123 2832383
71 70 2832277
103 58 2832166
117 130 2831993
25 101 2831843
25 136 2831843
25 56 2831843
25 56 2831804
25 101 2831804
25 136 2831804
78 85 2831608
112 123 2831393
141 85 2831167
141 17 2831167
141 22 2831167
82 58 2828787
22 33 2817879
22 17 2817879
22 33 2817719
22 17 2817719
35 38 2817541
82 58 2814048
82 58 2814019
123 112 2811440
141 33 2811394
141 70 2811394
141 103 2811394
141 123 2811394
123 112 2811373
141 33 2811165
141 70 2811165
141 103 2811165
141 123 2811165
25 136 2811044
25 101 2811044
25 56 2811044
82 58 2810507
86 117 2809478
25 56 2807577
25 101 2807577
25 136 2807577
25 56 2804679
25 101 2804679
25 136 2804679
25 136 2803704
25 56 2803704
25 101 2803704
25 56 2803535
25 101 2803535
25 136 2803535
25 85 2801078
25 85 2800989
72 117 2799084
22 33 2793781
22 12 2793469
22 17 2793449
22 33 2793449
112 22 2790055
112 17 2790055
82 58 2789838
112 22 2789335
112 17 2789335
112 27 2787671
112 103 2787671
112 123 2787671
112 25 2787671
112 25 2786949
112 123 2784181
117 130 2783233
82 58 2783010
117 130 2765749
112 141 2763044
25 56 2762978
25 101 2762978
25 136 2762978
70 82 2762332
70 58 2762332
70 71 2762332
112 141 2762323
82 58 2762246
85 112 2759889
69 128 2759602
85 142 2759191
85 112 2759191
85 25 2759191
112 85 2759164
70 71 2758981
85 112 2758449
112 85 2758442
85 142 2757751
85 112 2757751
85 25 2757751
22 112 2756976
22 17 2756976
85 112 2756736
112 85 2755761
117 130 2755570
22 17 2755536
22 112 2755536
25 56 2755514
25 101 2755514
25 136 2755514
25 85 2755514
112 22 2755500
112 17 2755500
112 85 2755329
85 112 2755296
112 85 2755039
112 85 2745921
112 85 2745201
82 58 2742336
82 58 2742254
71 70 2742220
70 71 2742171
70 71 2742142
70 71 2741402
71 70 2738586
78 85 2720745
78 85 2717574
78 85 2717534
78 25 2689890
69 128 2672589
112 22 2669162
112 85 2669162
112 17 2669162
112 22 2669078
112 85 2669078
112 17 2669078
82 58 2665564
112 17 2662195
112 22 2662195
72 135 2621944
128 69 2621273
82 58 2620742
58 71 2619477
82 58 2612644
69 128 2610030
103 141 2600795
72 135 2599127
82 58 2595400
58 82 2595348
136 25 2588988
58 82 2588548
136 25 2575427
136 25 2575370
136 25 2572661
78 85 2572070
71 58 2563392
58 82 2561997
71 58 2561952
112 17 2560992
86 135 2554437
112 17 2551674
112 85 2551674
58 82 2551317
112 85 2550952
112 17 2550952
22 71 2548068
58 82 2548068
58 82 2544640
58 82 2544468
71 110 2542550
71 110 2542396
58 82 2541194
71 110 2541110
71 110 2540956
58 82 2540928
112 17 2540340
112 85 2538146
112 17 2538146
58 82 2537402
78 85 2537059
78 85 2536790
85 78 2536752
58 82 2526967
58 82 2524084
58 82 2523748
58 82 2520585
58 82 2517000
58 82 2513570
58 82 2512783
58 82 2512720
136 25 2503812
78 85 2502350
25 56 2500471
25 78 2499957
25 78 2499945
25 85 2499945
25 142 2497281
25 136 2497281
136 25 2496384
136 25 2494082
25 136 2493604
58 82 2492901
58 82 2492846
22 17 2490220
78 25 2489488
58 82 2489407
72 135 2486383
58 71 2478986
58 144 2478986
58 82 2478295
25 142 2476303
25 56 2476303
22 17 2475664
58 82 2475643
58 82 2472117
58 82 2468736
38 126 2466201
38 21 2466201
38 39 2466201
38 126 2466026
38 21 2466026
38 39 2466026
58 82 2465349
58 82 2465282
58 82 2465066
38 126 2464761
38 21 2464761
38 39 2464761
38 126 2464586
38 21 2464586
38 39 2464586
112 22 2464312
112 17 2464312
58 82 2454703
141 33 2452874
58 82 2451134
112 22 2450738
112 17 2450738
58 82 2450198
25 136 2448741
72 86 2446572
58 82 2444510
58 82 2441052
58 82 2440977
112 17 2440190
58 82 2429932
58 82 2427264
58 82 2423990
58 82 2423316
58 82 2420344
58 82 2416639
22 17 2396092
58 82 2395140
78 85 2392718
58 82 2392636
38 126 2392488
58 82 2391511
22 17 2381167
22 33 2381167
78 25 2379096
58 82 2378412
82 58 2377550
58 82 2377533
25 85 2375916
22 33 2375275
22 17 2375275
85 25 2375083
85 112 2375083
58 82 2371670
22 17 2370866
58 82 2370573
22 17 2370573
25 56 2369174
22 17 2367820
22 17 2365644
112 17 2358321
58 82 2358160
117 130 2357661
112 22 2357522
112 17 2357522
149 112 2357128
149 78 2357128
149 114 2357128
25 142 2355429
58 82 2354704
82 58 2354179
58 82 2351210
112 71 2350826
71 58 2350442
112 149 2350272
58 82 2350068
22 17 2348460
142 25 2347320
112 149 2346712
112 149 2344761
58 82 2344300
112 149 2343655
71 58 2337374
112 149 2333136
58 71 2330599
149 112 2330400
71 58 2330392
112 22 2330248
112 149 2330248
112 17 2330248
25 142 2327678
25 136 2327678
58 82 2327088
58 82 2326915
144 58 2326684
58 144 2326617
149 112 2326588
117 86 2326308
112 149 2326125
78 85 2323648
25 136 2322540
78 85 2322355
25 142 2322304
58 82 2320024
112 149 2319993
112 149 2319343
25 142 2319261
25 136 2319261
149 112 2319007
149 25 2319007
149 112 2318887
149 25 2318887
22 33 2318769
58 82 2309774
22 17 2309692
22 33 2309692
22 17 2309644
38 21 2309088
58 82 2308536
117 114 2305927
112 22 2303071
112 17 2303071
58 82 2302855
58 82 2301616
117 114 2299272
142 25 2299034
85 78 2298914
58 82 2298196
117 114 2295964
112 149 2295808
22 33 2295782
22 17 2295782
114 117 2295432
58 71 2295247
79 25 2295091
25 142 2293039
25 136 2289036
25 142 2289036
58 82 2285589
25 79 2284975
58 82 2282205
149 112 2282107
149 25 2282107
117 114 2281946
58 144 2281838
142 25 2281821
85 78 2280900
117 114 2278665
58 82 2278634
112 22 2278492
112 17 2278444
22 112 2278152
112 149 2277811
117 114 2277768
38 21 2277388
112 22 2275545
58 82 2275212
112 149 2274247
25 136 2272627
58 82 2271787
22 17 2262294
58 82 2260190
58 82 2257951
149 112 2256667
58 82 2254432
58 82 2251012
149 112 2250753
149 25 2250753
22 17 2238141
22 112 2238141
117 114 2237145
117 114 2236063
25 136 2235871
79 38 2234709
17 22 2234212
112 71 2233723
149 112 2233291
149 25 2233291
149 112 2233180
149 25 2233180
79 38 2233125
149 112 2233094
149 25 2233094
112 22 2232573
149 112 2232559
149 25 2232559
22 112 2232556
112 22 2232518
22 17 2232499
22 17 2230154
25 136 2227740
112 141 2226928
58 71 2226554
58 82 2226134
58 82 2226093
58 144 2222232
38 126 2221951
72 86 2219956
58 82 2213040
22 17 2212999
58 82 2209452
149 112 2208561
149 25 2208561
22 17 2208360
58 82 2206077
117 114 2205955
58 82 2205777
58 144 2205600
25 56 2202672
58 82 2199264
58 144 2198210
58 82 2197982
22 33 2195697
149 112 2190295
149 25 2190295
112 149 2189203
99 35 2188704
22 17 2187477
22 17 2187412
149 112 2185224
149 25 2185224
22 17 2185027
22 17 2184924
58 82 2184273
149 112 2184134
149 25 2184134
117 114 2181276
58 82 2180791
22 17 2178513
82 71 2178340
58 82 2178266
22 17 2177980
149 25 2177172
149 112 2177172
25 142 2176951
25 136 2175753
22 17 2174392
58 144 2173927
112 149 2164876
58 82 2164560
58 82 2164514
58 82 2164320
112 149 2163931
58 82 2163415
136 142 2160403
136 56 2160403
136 25 2160403
136 99 2160403
58 82 2160040
22 17 2159853
22 33 2159791
22 17 2159762
58 82 2156498
25 136 2154926
25 142 2154926
25 136 2154902
58 82 2153073
22 17 2150124
38 25 2149531
58 82 2140183
22 33 2139664
22 12 2139664
22 17 2137034
58 82 2136276
58 82 2135932
22 17 2134132
58 82 2132940
58 82 2132755
149 112 2132594
112 149 2130945
142 136 2128987
58 82 2128864
25 85 2126090
22 17 2125492
22 17 2112412
112 149 2111707
58 82 2109254
58 82 2108714
142 85 2108599
58 82 2105786
112 149 2103127
58 82 2091660
58 82 2091657
117 114 2088763
117 114 2088741
58 82 2088626
58 82 2087500
117 114 2085156
58 82 2081596
112 149 2080680
58 82 2080442
25 136 2078582
112 149 2067081
25 142 2064996
25 136 2064996
58 82 2064328
22 17 2063176
58 82 2060935
58 82 2060212
58 82 2060205
22 17 2060023
25 142 2059591
112 149 2057707
112 149 2057155
112 17 2056593
112 149 2056569
22 17 2043127
117 114 2040295
117 114 2040256
112 149 2039546
112 149 2037141
58 82 2036721
112 149 2036702
58 82 2036668
112 149 2036380
112 149 2036032
112 149 2036025
22 17 2035689
22 33 2035689
58 82 2033256
22 17 2033011
112 149 2032550
22 33 2032154
58 82 2032106
22 33 2032096
22 17 2032096
149 112 2029668
149 112 2029603
149 112 2029461
22 33 2029089
22 17 2029089
117 72 2028453
72 117 2028405
58 82 2019532
22 17 2018133
22 17 2016086
22 17 2016009
112 149 2015724
112 149 2015131
112 149 2015128
117 72 2014778
25 56 2013208
112 149 2012836
112 149 2011977
112 149 2011874
112 149 2011768
149 112 2011668
58 82 2011382
58 144 2011382
112 149 2009112
112 149 2008843
112 149 2008821
112 149 2008687
112 149 2008488
112 17 2008185
133 34 2008094
56 25 2008017
149 112 2008010
149 112 2007859
149 78 2007859
117 72 2007842
22 17 2007806
22 17 2007782
58 82 2005814
58 144 2005814
17 22 2005524
112 149 2005185
149 112 2005135
112 149 2004948
112 149 2004844
22 17 2004835
149 112 2004806
149 112 2004748
149 112 2004664
149 112 2004621
112 149 1991544
112 149 1990898
82 58 1990785
58 71 1988510
149 112 1987236
58 144 1987202
58 82 1987202
149 112 1987116
58 82 1984742
22 17 1984723
82 58 1984720
58 82 1984665
149 71 1984020
149 71 1983883
58 82 1983626
58 144 1983626
149 71 1980878
17 22 1980237
82 58 1980177
17 22 1980096
22 17 1980072
112 149 1971081
58 82 1970894
58 144 1970894
149 112 1970820
112 149 1967913
112 149 1967733
58 144 1967522
58 82 1967522
112 149 1967035
58 144 1966965
58 82 1966965
112 149 1966804
17 22 1966305
25 136 1964882
25 136 1964865
22 33 1964047
22 17 1964047
58 144 1964032
58 82 1964032
112 149 1963653
112 149 1963245
112 149 1963228
149 112 1963104
149 112 1962988
17 22 1962986
17 22 1962938
25 136 1961536
25 136 1961517
25 136 1961500
149 112 1960188
149 78 1960188
112 149 1960149
112 149 1960135
149 112 1959736
149 78 1959736
22 17 1959561
22 17 1959484
117 78 1957500
22 17 1957329
58 82 1957219
82 58 1957207
58 82 1957080
58 144 1957080
149 112 1956513
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
112 149 1939084
112 149 1936440
112 149 1936382
149 112 1936156
22 17 1936149
149 112 1936051
149 112 1935727
112 149 1935470
117 114 1935336
126 38 1935182
126 21 1935182
112 149 1933272
112 149 1932837
112 149 1932321
38 25 1932292
22 33 1932228
22 17 1932228
99 35 1932216
82 58 1932028
58 144 1928596
58 82 1928596
112 149 1922205
56 25 1921965
149 112 1921881
149 112 1919210
58 82 1919059
58 144 1919059
112 149 1918591
112 149 1918406
58 82 1918046
58 82 1915615
82 58 1915596
58 82 1915579
58 82 1915188
58 144 1915188
112 149 1914792
78 117 1914777
112 149 1914676
112 149 1914561
58 82 1912317
117 114 1912308
58 144 1912257
58 82 1912257
58 82 1912207
82 58 1912202
61 58 1911732
112 149 1911345
112 149 1911297
58 82 1911252
82 58 1911244
58 82 1911182
82 58 1911177
58 82 1910961
58 82 1908820
58 144 1908820
82 58 1908595
58 82 1908580
58 82 1908319
58 144 1908319
112 149 1907858
58 82 1907707
58 82 1907690
149 112 1898287
58 82 1898128
58 144 1898128
82 58 1898035
112 149 1897862
112 149 1897761
58 82 1897288
58 144 1897288
112 149 1895385
61 141 1894675
22 17 1893688
