61 27 3461676
61 71 3461676
61 52 3461676
61 60 3461676
61 84 3461676
89 88 3461160
20 12 3460280
20 23 3460280
14 8 3460259
14 11 3460259
71 82 3457935
49 97 3457665
88 89 3457503
88 49 3457325
88 89 3457325
8 14 3456828
14 8 3456826
8 14 3456789
71 82 3450612
89 88 3447337
11 8 3446616
11 14 3446616
84 63 3444500
88 89 3444147
14 11 3443317
14 11 3443211
57 49 3442917
97 49 3442900
97 49 3442785
97 49 3440385
97 49 3440148
49 97 3440076
11 14 3439884
14 11 3439868
14 8 3439868
11 14 3439810
61 88 3439739
61 89 3439739
14 12 3437245
78 49 3437171
49 78 3437140
78 49 3437133
49 78 3437119
78 49 3437077
89 88 3436104
8 12 3433645
49 97 3433558
97 49 3433530
49 97 3433422
97 49 3433395
49 97 3433258
8 12 3422282
12 8 3422281
11 8 3418836
11 14 3418836
12 23 3418749
23 12 3416558
29 108 3412409
11 14 3411920
109 84 3409982
12 11 3408634
11 12 3399085
8 23 3398815
11 8 3398774
11 14 3398774
12 11 3398767
97 49 3398740
97 49 3398691
97 49 3398350
97 49 3398342
89 49 3396150
49 89 3395114
89 49 3394950
49 99 3394892
99 49 3394668
9 12 3394596
97 49 3391940
12 9 3391754
9 12 3391725
97 49 3391650
12 9 3391313
9 12 3391309
97 49 3388369
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
97 49 3387715
14 8 3384486
14 11 3384486
9 12 3384465
49 97 3384320
22 9 3384162
88 89 3377367
12 9 3374641
108 88 3374428
108 99 3374428
12 23 3374259
23 12 3374229
11 8 3374148
11 14 3374148
49 97 3374124
97 49 3373874
108 88 3373868
11 14 3373784
11 8 3373784
49 97 3373732
88 108 3371928
88 108 3371859
97 49 3371320
49 97 3371199
97 49 3370468
49 97 3370247
97 49 3367512
49 97 3367369
89 71 3364057
112 11 3363879
97 49 3363680
49 97 3363646
49 97 3360954
49 97 3360928
97 49 3360613
49 97 3360589
49 97 3360319
49 97 3360241
11 112 3360188
97 49 3350302
97 49 3350297
49 97 3350246
49 97 3350240
11 8 3349909
11 14 3349909
49 97 3347265
97 49 3346996
97 49 3346418
49 97 3346376
49 97 3346141
49 97 3342989
49 97 3342826
49 97 3342641
103 105 3335992
20 22 3326330
20 22 3326285
49 97 3325848
20 22 3325572
20 9 3325572
20 23 3325572
11 14 3325492
11 8 3325492
97 49 3318571
11 8 3301693
11 8 3301622
11 14 3301622
11 23 3301538
97 49 3298531
88 71 3298150
97 49 3297683
49 97 3295921
89 27 3295071
49 97 3294720
8 12 3294457
49 97 3290984
97 49 3290975
49 97 3290943
23 20 3288648
112 11 3287663
11 14 3277754
11 8 3277754
89 88 3274789
49 97 3274302
97 49 3274192
49 97 3274105
11 14 3273960
8 9 3273545
8 12 3273545
9 23 3270510
11 9 3270500
11 9 3270358
9 11 3270301
11 9 3270214
89 71 3268030
11 14 3267685
22 20 3266862
9 12 3266699
12 9 3266655
9 12 3266647
14 11 3263963
97 49 3254311
20 23 3253345
97 49 3253338
9 20 3253116
14 11 3252921
14 12 3252921
97 48 3252812
97 57 3250365
97 49 3250357
112 11 3250231
11 8 3250157
11 14 3250157
49 101 3249260
49 57 3249260
49 121 3249260
97 48 3240815
97 1 3240815
97 127 3240815
11 8 3240129
11 14 3240129
9 20 3239113
9 20 3239091
9 23 3239091
49 121 3238935
49 57 3238935
49 101 3238935
22 9 3235929
9 20 3232947
97 49 3229552
11 8 3228884
11 14 3228884
61 105 3228567
61 108 3228567
20 22 3225736
11 14 3225585
9 12 3225357
57 101 3222615
22 20 3222613
9 8 3222261
9 23 3222261
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
20 22 3219595
20 9 3219595
20 23 3219595
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
97 49 3219293
20 9 3219232
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
20 23 3218943
23 20 3218860
23 20 3218816
20 23 3218795
20 23 3218789
57 97 3218717
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 9 3218558
8 23 3218522
20 23 3218519
22 20 3218517
23 20 3218389
20 23 3218157
20 23 3218084
20 23 3218001
112 108 3216365
61 108 3216297
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
23 20 3215937
20 23 3215934
20 23 3215929
23 20 3215912
23 20 3215888
49 97 3215776
11 20 3215747
11 23 3215747
22 20 3215601
22 9 3215601
20 22 3215564
20 9 3215564
20 23 3215416
20 23 3215222
82 71 3215197
8 20 3215142
8 23 3215142
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
23 20 3214847
23 8 3214756
20 11 3214751
20 23 3214751
20 8 3214751
11 8 3214744
11 20 3214744
11 23 3214744
49 101 3214690
49 57 3214690
49 121 3214690
9 20 3213048
20 23 3208355
20 8 3208355
20 11 3208355
20 23 3208336
20 23 3206357
20 23 3205833
49 78 3205152
49 101 3205152
49 57 3205152
112 22 3198739
82 71 3198475
20 8 3198467
20 23 3198467
8 20 3198467
9 20 3198440
78 101 3198228
20 22 3198125
82 71 3198076
11 20 3198010
20 23 3197886
20 11 3197886
20 9 3197886
20 23 3197885
20 23 3197866
8 11 3197836
11 8 3197836
11 14 3197836
23 20 3197752
11 20 3197657
11 9 3197657
11 23 3197657
9 11 3197600
9 20 3197600
9 23 3197600
101 78 3197486
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
49 101 3195770
49 57 3195770
49 121 3195770
101 78 3195295
20 22 3194931
20 23 3194767
23 20 3194754
20 23 3194744
8 12 3194691
23 20 3194621
23 20 3194561
8 12 3194535
20 23 3194515
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 71 3194359
23 20 3194337
23 20 3194252
20 23 3194198
78 49 3194118
49 78 3194069
29 48 3193895
82 71 3191884
61 108 3191778
61 108 3191602
78 101 3191568
78 101 3191316
78 101 3191121
20 9 3190935
20 22 3190935
20 23 3190917
20 23 3190831
20 23 3190819
20 23 3187246
20 23 3185107
61 108 3181568
20 22 3181455
8 12 3181328
82 71 3181302
20 23 3181106
78 49 3180774
11 8 3180768
11 14 3180768
11 14 3180716
49 78 3180587
49 109 3180587
61 108 3180405
82 71 3177948
11 14 3177896
8 14 3177549
97 49 3177526
14 8 3177428
88 52 3177422
20 23 3177237
11 12 3176705
11 14 3176705
11 8 3176705
20 23 3176539
97 48 3174720
97 1 3174704
97 127 3174704
97 48 3174704
23 20 3174640
97 49 3174259
20 22 3173970
20 23 3173951
20 23 3173845
23 20 3173841
20 23 3173832
71 82 3173821
23 20 3173814
82 71 3173784
71 82 3173760
61 108 3173630
14 8 3173616
14 11 3173616
22 20 3173405
97 49 3173402
20 22 3173394
22 20 3173344
20 23 3173328
20 22 3173274
22 20 3173246
49 97 3173238
20 22 3173205
20 22 3173203
20 23 3173084
20 22 3171332
97 1 3171277
97 127 3171277
97 48 3171277
97 48 3171238
23 20 3171088
97 49 3170785
97 49 3170590
8 23 3170580
20 22 3170508
88 89 3170428
49 121 3170388
97 49 3170370
121 49 3170264
61 108 3169817
61 108 3169795
49 101 3169773
49 57 3169773
49 121 3169773
97 1 3167827
97 127 3167827
20 22 3167798
20 23 3167165
61 108 3166393
121 49 3166382
49 121 3166376
61 108 3166321
29 52 3166278
20 22 3163832
20 22 3157307
88 61 3157218
20 22 3157174
20 22 3157144
121 49 3156978
121 49 3156970
20 23 3156860
23 20 3156839
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
20 22 3156675
20 23 3156412
20 22 3156152
20 23 3155959
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
82 71 3153783
23 20 3153685
121 49 3153306
49 121 3153304
121 49 3153292
20 23 3152869
20 22 3152758
49 57 3152437
20 23 3152375
61 105 3150552
61 20 3150552
61 88 3150552
61 108 3150552
82 71 3150406
61 108 3150189
61 88 3150189
61 20 3150189
61 105 3150189
23 22 3150147
23 20 3150147
23 9 3150147
49 121 3150063
20 22 3149722
20 22 3149721
20 22 3149685
20 23 3149547
49 121 3149519
78 101 3149429
1 49 3149424
20 23 3149415
23 20 3149414
8 23 3149333
20 23 3149266
97 49 3149144
20 22 3149113
57 49 3149108
57 49 3149073
23 20 3146974
82 71 3146924
8 23 3146895
82 131 3146869
82 71 3146693
20 22 3146554
22 20 3146425
82 78 3146220
127 1 3146125
20 22 3146061
1 127 3145995
23 20 3145992
20 23 3145872
23 20 3145755
20 23 3145728
49 57 3145591
49 101 3145591
20 22 3145511
82 71 3143451
1 49 3143366
82 71 3143323
61 108 3143217
20 23 3143156
23 20 3143011
82 71 3142964
49 1 3142599
23 20 3142584
97 49 3142189
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
112 108 3133218
23 20 3132947
127 49 3132473
11 8 3132457
11 14 3132457
97 99 3130107
1 48 3129804
1 49 3129804
20 88 3128954
82 71 3128801
11 14 3128473
97 99 3126425
97 99 3126421
82 71 3126114
20 22 3125900
20 22 3125793
20 22 3125790
20 22 3125761
8 12 3125367
8 9 3125367
32 27 3125271
82 71 3125242
71 82 3125214
71 82 3125212
82 71 3125027
49 48 3124830
49 1 3124830
49 127 3124830
20 22 3124617
97 99 3122972
97 99 3122953
82 131 3122485
82 71 3122305
20 22 3122265
82 131 3122242
82 71 3122003
8 23 3121893
20 22 3121394
97 99 3119480
97 99 3119466
97 99 3119337
23 20 3119210
11 14 3118813
11 8 3118813
14 11 3118813
20 22 3118687
1 127 3118674
20 23 3117888
20 22 3117783
88 49 3108991
88 89 3108991
89 88 3108737
23 20 3108436
14 8 3108323
14 11 3108323
32 27 3107756
11 8 3107653
11 14 3107653
8 9 3105434
20 23 3105225
23 20 3105222
101 57 3105204
23 8 3105164
9 20 3104444
9 23 3104444
14 20 3104368
9 20 3104079
9 20 3102389
89 71 3102072
105 22 3102013
22 105 3101960
23 20 3101863
20 23 3101836
22 12 3101161
22 105 3101147
23 20 3101099
23 11 3100965
23 11 3100949
23 20 3100949
27 32 3100421
27 134 3100421
22 105 3098560
23 20 3098147
20 23 3098145
20 23 3098143
23 20 3098102
23 20 3098083
9 12 3097999
20 88 3097037
20 23 3097020
20 23 3096992
14 12 3095095
109 84 3094600
1 133 3094464
103 29 3094276
14 20 3085233
112 12 3084770
112 8 3084770
14 20 3084514
8 14 3083684
8 11 3083684
23 20 3083583
11 8 3083370
11 14 3083370
23 20 3081248
23 20 3081244
23 20 3081096
23 20 3080830
20 23 3080545
23 20 3080354
23 20 3080256
23 20 3080212
23 14 3080163
23 20 3080163
23 20 3080151
20 23 3079836
20 23 3079797
9 22 3077422
32 134 3077050
11 14 3076704
14 20 3076571
89 27 3076571
20 14 3076241
14 23 3074022
14 12 3074022
14 20 3074022
22 105 3074004
22 12 3073796
23 22 3073520
23 20 3073520
23 20 3073399
23 20 3073396
57 109 3073173
23 20 3070858
20 23 3070844
23 22 3070560
23 22 3070359
97 49 3070235
14 20 3069866
14 12 3069866
14 23 3069866
49 97 3069430
127 49 3069423
11 8 3059286
11 14 3059286
97 49 3057063
97 49 3056976
78 114 3056201
14 11 3055934
23 20 3053540
22 12 3053345
8 23 3053259
23 22 3053062
23 20 3053062
23 9 3053062
12 22 3052384
23 20 3050138
23 8 3049767
20 23 3049675
8 23 3049569
131 78 3049566
8 23 3049438
8 23 3049210
23 8 3049058
23 20 3046742
23 20 3046731
20 23 3046715
23 8 3046583
12 9 3045970
105 22 3045918
23 20 3045518
20 88 3045181
20 23 3045181
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
23 20 3036100
23 20 3036050
23 20 3036046
88 27 3036040
88 52 3036040
88 29 3036040
88 134 3036040
88 45 3036040
88 49 3036040
88 101 3036040
88 60 3036040
88 97 3036040
88 32 3036040
88 138 3036040
88 133 3036040
88 89 3036040
88 48 3036040
20 23 3035916
88 20 3035895
88 105 3035895
20 23 3035412
11 8 3035293
11 14 3035293
9 12 3032813
20 23 3032789
23 20 3032538
97 49 3032375
23 20 3032008
23 20 3029417
97 49 3029143
131 78 3029066
12 9 3029041
78 131 3029039
23 20 3028810
23 8 3028724
8 23 3028584
88 103 3026104
20 23 3025619
23 20 3025179
23 20 3025079
23 20 3024844
20 23 3022388
9 8 3022358
9 11 3022358
9 23 3022358
23 20 3022114
23 20 3022096
20 23 3021567
23 20 3021357
8 23 3021261
23 8 3021239
20 23 3011792
11 12 3011258
12 14 3011037
11 14 3010902
11 8 3010902
23 20 3010847
22 9 3007828
20 23 3007666
9 12 3007631
20 23 3007123
20 23 3007090
20 23 3007081
82 78 3005050
20 23 3004863
20 23 3004708
105 22 3004583
8 22 3004099
20 22 3004075
22 20 3004060
20 23 3003759
20 23 3003657
88 103 3001968
9 22 3001630
97 49 3001428
131 78 3001258
82 71 3000825
9 22 3000804
9 22 3000745
12 23 2997929
20 23 2996813
20 23 2996799
20 23 2996768
11 14 2987418
11 8 2987418
105 22 2986942
105 22 2984442
22 20 2984213
22 9 2984213
8 12 2984182
97 57 2983548
11 14 2983486
11 8 2983486
23 20 2981063
20 23 2980770
8 12 2980590
1 49 2980491
84 109 2980470
92 114 2980411
20 23 2979935
20 23 2979897
8 14 2979611
8 11 2979611
32 134 2977042
20 23 2973753
20 23 2973543
112 63 2973394
20 23 2973231
20 23 2973229
89 27 2962953
20 23 2962856
11 8 2962627
11 14 2962627
45 128 2959680
78 82 2959299
20 23 2959223
20 23 2959219
20 23 2956722
20 23 2956704
20 23 2955768
20 23 2949686
20 23 2938581
89 88 2938397
8 11 2938267
11 8 2938248
20 23 2937975
8 11 2935744
88 89 2933093
88 89 2933042
49 97 2932286
112 78 2931447
8 11 2931232
20 23 2927613
20 23 2927588
11 8 2925652
88 49 2910955
1 48 2907587
1 138 2907587
20 23 2904374
131 82 2904124
22 8 2903470
20 23 2903383
82 78 2901230
82 131 2890745
11 8 2890456
20 23 2889626
20 23 2889579
20 23 2886033
49 1 2883052
20 23 2882916
49 97 2879984
131 78 2879804
78 131 2879647
103 88 2876374
20 23 2875796
11 8 2865904
20 23 2865375
8 11 2855550
8 9 2855550
8 12 2855550
49 97 2855309
11 8 2841507
49 1 2834706
49 1 2834559
20 23 2834290
84 109 2832417
8 11 2827579
8 9 2827579
8 12 2827579
11 8 2817991
22 9 2817879
22 23 2817879
22 20 2817879
22 20 2817719
22 9 2817719
20 23 2813620
20 23 2810948
20 23 2807114
11 8 2804422
20 23 2803432
49 97 2800333
131 101 2794139
20 23 2794107
22 12 2793469
22 20 2793449
22 9 2793449
97 49 2793281
9 112 2790909
9 112 2790866
20 23 2790780
112 9 2790148
112 22 2790055
112 9 2790055
9 112 2789469
112 9 2789460
9 112 2789426
112 22 2789335
112 9 2789335
112 84 2787671
112 103 2787671
112 27 2787671
112 84 2786949
11 8 2769191
8 11 2765863
131 78 2765860
49 97 2759678
8 11 2758458
22 112 2756976
97 49 2756021
22 112 2755536
112 22 2755500
131 52 2755269
8 11 2744968
82 131 2742546
78 131 2739000
49 97 2735777
9 20 2735109
11 8 2720527
84 109 2711292
8 11 2710331
11 8 2696585
11 8 2672231
112 22 2669162
112 9 2669162
112 22 2669078
112 22 2662195
11 8 2658296
143 144 2647118
143 131 2644209
143 144 2643796
143 144 2643794
143 131 2643732
84 27 2642247
105 22 2642217
143 131 2640626
49 97 2638733
49 97 2637801
143 78 2637571
131 78 2634336
143 144 2623965
144 143 2623934
11 8 2623820
1 49 2623627
143 131 2622799
143 144 2622799
131 143 2616604
143 144 2616156
131 144 2613014
143 131 2612918
143 144 2612918
143 131 2612580
48 138 2610078
131 144 2609692
144 131 2609604
144 131 2609601
143 144 2609248
144 143 2609224
1 138 2600034
11 8 2599590
143 144 2597368
1 138 2592926
29 61 2576293
29 27 2576293
29 52 2576293
11 8 2576104
131 78 2575915
143 144 2574343
84 109 2573739
131 143 2572346
138 1 2572158
131 144 2571206
131 144 2569036
143 131 2564565
143 131 2564558
131 143 2564524
88 29 2562796
143 78 2562151
143 131 2561743
143 131 2561258
131 143 2560951
112 9 2551674
143 131 2551468
112 9 2550952
143 144 2550830
131 143 2550818
22 71 2548068
22 105 2548068
143 78 2547122
112 9 2538146
131 143 2537032
143 131 2536920
131 143 2536917
1 49 2527545
131 143 2527377
1 49 2526105
146 48 2525416
1 49 2525191
1 138 2524584
146 48 2523976
1 49 2523751
131 144 2523542
11 8 2523517
1 138 2523144
131 144 2523117
131 143 2521261
131 78 2520540
131 143 2520540
131 144 2520189
143 144 2520120
143 144 2512454
11 8 2502920
78 143 2502350
78 143 2498606
131 143 2491860
143 147 2491797
22 9 2490220
22 8 2490220
22 11 2490220
1 49 2489745
144 131 2489371
143 144 2489037
143 147 2488471
1 49 2488305
1 138 2480632
138 1 2479632
20 23 2479304
1 138 2479192
131 143 2478806
131 144 2478806
11 8 2478657
143 144 2478204
138 1 2478192
143 144 2478024
105 22 2476391
22 11 2475664
131 144 2474796
143 144 2471580
105 22 2469433
1 138 2469420
88 29 2468871
143 144 2468392
1 138 2467980
131 144 2467836
131 143 2467836
112 22 2464312
143 78 2455862
11 23 2455807
20 23 2455599
20 23 2455431
11 8 2454916
143 78 2454422
143 144 2453661
143 144 2453644
78 143 2452108
78 143 2451996
105 22 2451292
112 22 2450738
112 9 2450738
8 11 2448632
131 78 2448403
131 143 2448403
78 143 2448362
78 131 2448362
23 8 2447733
23 11 2447733
23 20 2447733
131 143 2447728
143 131 2447505
131 78 2446963
131 143 2446963
131 143 2446948
131 78 2446948
57 121 2445482
143 78 2444287
57 121 2444042
143 144 2444042
143 144 2444023
143 144 2443588
143 131 2441035
112 11 2440190
11 8 2430259
143 78 2429172
92 63 2428252
92 114 2428252
20 23 2426854
143 131 2426258
143 144 2426234
57 147 2426169
88 29 2425356
88 29 2423916
144 143 2422980
131 143 2422920
143 78 2422908
131 144 2420119
131 144 2419821
131 144 2419792
131 144 2419447
143 144 2419296
144 48 2419219
20 23 2417108
143 144 2416300
131 78 2407468
105 14 2406459
11 8 2406133
131 143 2406048
143 131 2406036
131 78 2406036
143 78 2405875
143 144 2405263
78 143 2403201
143 144 2402004
78 143 2401761
143 78 2401209
143 78 2399757
143 131 2399263
1 138 2398699
131 143 2398466
143 144 2395908
131 143 2395701
131 143 2395365
131 144 2395365
143 78 2395092
143 78 2394820
131 78 2393234
78 143 2392718
143 144 2392257
131 78 2391794
143 78 2391763
131 78 2383588
131 78 2382799
78 143 2382746
11 8 2382153
9 12 2382153
9 149 2382153
9 20 2382153
9 22 2382153
131 78 2382004
131 78 2381704
131 78 2381215
131 78 2381104
131 78 2380209
78 143 2380070
78 143 2379100
131 78 2378630
131 78 2378625
78 143 2378486
131 144 2377881
143 78 2377555
143 131 2377514
143 131 2377413
143 131 2377408
22 9 2375275
143 78 2375181
143 131 2375133
57 147 2375128
131 143 2374852
57 147 2374495
143 131 2372030
143 78 2372030
22 9 2370573
143 131 2370446
143 78 2370446
143 131 2367854
144 131 2367100
143 131 2367079
22 9 2365644
20 23 2358682
112 9 2358321
131 144 2358175
92 109 2358050
92 84 2358050
11 8 2357933
112 22 2357522
112 9 2357522
22 9 2357258
149 114 2357128
149 92 2357128
149 9 2357128
149 84 2357128
149 78 2357128
149 112 2357128
131 143 2357032
92 149 2356725
92 114 2356725
143 78 2354565
144 143 2354510
143 144 2354292
1 138 2354227
144 131 2354114
131 143 2354097
131 144 2353857
144 131 2353737
131 144 2353684
112 71 2350826
143 131 2350351
143 131 2350339
112 149 2350272
57 121 2347903
57 147 2347903
131 143 2347648
131 144 2347648
112 149 2346712
57 121 2346319
57 147 2346319
112 149 2344761
112 149 2343655
131 144 2333820
11 8 2333798
112 149 2333136
112 9 2330407
149 112 2330400
112 149 2330248
112 9 2330248
112 22 2330248
8 11 2330157
131 143 2329747
143 78 2326963
78 143 2326852
143 78 2326850
78 143 2326730
143 131 2326651
149 112 2326588
112 149 2326125
1 138 2326101
144 143 2325976
144 131 2325976
143 78 2323836
143 131 2323788
143 144 2323788
78 143 2323648
131 144 2323615
131 143 2323615
144 131 2323264
144 131 2323233
92 149 2323024
78 143 2322355
143 78 2322172
8 11 2320950
78 143 2320104
112 149 2319993
143 78 2319909
11 8 2319792
131 143 2319753
143 144 2319652
112 149 2319343
149 112 2319007
92 149 2318896
149 112 2318887
22 20 2318769
22 9 2318769
143 144 2318668
1 49 2312649
22 9 2309692
20 23 2306625
143 78 2306272
143 78 2306270
131 143 2305953
131 143 2305399
78 143 2304984
143 144 2304909
112 22 2303071
131 143 2301775
131 143 2299274
92 109 2295914
92 84 2295914
131 143 2295866
112 149 2295808
20 23 2295247
131 143 2294810
131 144 2294810
20 23 2285011
131 144 2284860
143 144 2284567
149 112 2282107
143 131 2281310
131 144 2281166
143 131 2280916
143 131 2280717
143 144 2280681
131 143 2278632
131 143 2278552
112 22 2278492
22 112 2278152
112 149 2277811
131 143 2277722
112 22 2275545
57 121 2274679
112 149 2274247
143 78 2273877
131 143 2271501
22 11 2262294
22 9 2262294
20 23 2261553
143 78 2261352
11 8 2261240
143 131 2261193
57 147 2261049
143 131 2257548
131 143 2256808
149 112 2256667
8 11 2256158
8 11 2254430
143 144 2254300
143 144 2254221
131 144 2253537
20 23 2251231
131 143 2250938
149 112 2250753
61 29 2250729
22 9 2246563
22 11 2238141
22 9 2238141
22 112 2238141
11 8 2235009
20 23 2234104
112 71 2233723
149 112 2233291
11 8 2233281
149 112 2233180
149 112 2233094
131 143 2232919
112 22 2232573
149 112 2232559
22 112 2232556
112 22 2232518
143 131 2232506
131 143 2230221
22 9 2230154
131 143 2230113
131 143 2229912
131 143 2229811
22 9 2225892
131 143 2223259
131 143 2213016
22 9 2212999
9 22 2212917
9 20 2212917
9 12 2212917
131 143 2212564
149 112 2208561
131 143 2206070
1 138 2205760
22 9 2202676
1 49 2199084
131 144 2198335
140 92 2193823
149 112 2190295
11 8 2189611
112 149 2189203
88 49 2188800
143 131 2188332
131 143 2188250
11 8 2187883
143 78 2187866
131 144 2187645
22 20 2187412
22 23 2187412
149 112 2185224
22 20 2184924
143 131 2184621
131 144 2184441
149 112 2184134
22 9 2184096
22 9 2182663
1 138 2181343
22 23 2178513
22 20 2178513
82 71 2178340
143 131 2178129
22 9 2177980
149 112 2177172
143 131 2176982
92 109 2174020
11 8 2165443
112 149 2164876
112 149 2163931
11 8 2163715
22 9 2163662
92 149 2163093
92 149 2160590
22 20 2160345
143 131 2156452
88 61 2153419
92 149 2153318
61 88 2150822
144 143 2150440
143 78 2150210
143 78 2150006
112 9 2146317
22 20 2140435
22 20 2140228
11 8 2139945
22 12 2139664
22 9 2139664
112 9 2139367
22 9 2137034
143 78 2136612
9 112 2136357
149 105 2132594
149 112 2132594
149 9 2132594
112 149 2130945
143 144 2129596
22 20 2125492
131 143 2116303
143 144 2116020
131 143 2115787
131 143 2115746
131 143 2115475
143 144 2112746
144 143 2112532
22 9 2112412
22 11 2112412
112 149 2111707
131 143 2109331
143 131 2109031
143 131 2109028
131 143 2109007
143 78 2104864
143 78 2104740
143 78 2104634
112 149 2103127
78 143 2102318
143 78 2102193
78 143 2102049
9 112 2101996
131 143 2092113
9 112 2088350
112 149 2080680
112 149 2067081
22 9 2060023
112 149 2057707
112 149 2057155
112 9 2056593
112 149 2056569
1 138 2056442
112 149 2039546
112 149 2037141
112 149 2036702
112 149 2036380
112 149 2036032
112 149 2036025
1 138 2035288
131 143 2033260
112 149 2032550
112 9 2032550
88 49 2032466
149 112 2029668
149 112 2029603
149 9 2029603
149 112 2029461
22 9 2029089
22 9 2018296
22 20 2018133
22 8 2016086
22 20 2016009
112 149 2015724
131 143 2015721
1 138 2015584
143 131 2015380
112 149 2015131
112 149 2015128
143 144 2015114
144 143 2015047
112 149 2012836
20 23 2012486
92 114 2012356
112 149 2011977
112 149 2011874
9 8 2011855
112 149 2011768
9 8 2011670
149 112 2011668
20 23 2011020
20 23 2010374
112 149 2009112
112 149 2008843
112 149 2008821
9 22 2008800
112 149 2008687
112 9 2008687
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
112 149 2008488
8 22 2008240
8 9 2008240
8 22 2008197
8 9 2008197
149 112 2008010
9 22 2007962
149 109 2007859
149 84 2007859
149 112 2007859
149 78 2007859
22 8 2007782
20 23 2007672
23 20 2005663
8 22 2005476
20 23 2005404
112 149 2005185
149 109 2005164
149 9 2005164
149 84 2005164
149 112 2005135
112 149 2004948
112 149 2004844
22 20 2004835
149 109 2004823
149 84 2004823
149 84 2004806
149 112 2004806
149 109 2004806
149 112 2004748
149 112 2004664
149 112 2004621
9 22 1994275
112 149 1991544
112 9 1991544
112 149 1990898
131 144 1988407
92 114 1987826
9 22 1987497
8 22 1987468
149 112 1987236
22 8 1987200
149 112 1987116
9 22 1984807
9 20 1984807
22 8 1984723
9 22 1984536
8 11 1984286
8 11 1984281
149 71 1984020
149 71 1983883
9 22 1982176
9 8 1982176
9 12 1982176
1 138 1981106
23 20 1981003
8 11 1980914
149 71 1980878
8 22 1980708
143 131 1980427
22 8 1980072
112 149 1971081
149 112 1970820
8 22 1970668
8 22 1970628
8 11 1970251
112 149 1967913
112 149 1967733
