17 11 3537288
13 17 3536922
2 0 3536791
2 0 3536780
6 15 3536712
11 33 3536375
1 4 3534094
1 4 3534075
8 17 3533938
8 17 3533586
17 8 3533556
1 4 3530031
23 17 3529835
8 17 3529827
2 0 3529799
23 8 3529748
8 23 3529743
2 3 3529495
6 10 3529487
0 2 3529286
2 0 3519921
9 20 3519835
23 20 3519762
23 17 3519762
14 13 3519263
9 19 3518987
11 16 3518981
11 14 3518981
11 8 3518981
11 13 3518981
19 10 3518976
14 11 3516420
14 16 3516420
37 7 3515727
8 20 3512418
8 20 3512109
16 17 3509809
16 10 3509809
16 14 3509809
16 13 3509809
35 38 3509377
13 6 3509246
35 21 3508956
15 17 3508345
17 8 3495233
8 17 3495220
8 23 3495220
8 16 3495220
8 16 3495094
8 17 3495094
8 23 3495094
2 3 3495010
7 41 3492485
9 20 3492417
9 18 3492417
17 6 3492350
6 17 3492340
2 0 3492161
17 8 3492103
2 3 3491967
9 19 3491951
11 14 3491351
11 8 3491336
11 14 3491336
11 16 3491336
8 17 3489089
8 23 3489089
9 19 3488847
17 20 3488701
38 46 3488202
19 14 3488089
19 11 3488089
19 9 3485561
22 9 3485357
20 9 3485290
46 36 3485276
20 23 3485170
20 9 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 20 3485092
9 23 3485092
20 23 3484933
26 27 3484186
13 17 3482220
12 8 3482038
38 46 3481043
49 52 3480915
49 53 3480915
49 56 3480915
49 42 3480915
49 25 3480915
38 46 3480885
38 21 3480885
15 17 3480740
19 9 3471781
20 8 3471237
20 17 3471237
13 17 3470934
11 13 3470686
11 16 3470686
11 17 3470686
23 20 3470561
23 20 3468481
23 17 3468481
14 13 3468324
20 8 3468039
11 15 3467861
41 7 3467787
10 13 3467753
10 8 3467753
8 23 3467461
20 8 3467433
20 23 3467223
30 60 3467183
30 36 3467183
30 27 3467183
36 38 3467106
36 52 3467106
20 12 3467001
61 75 3465606
61 36 3465606
61 26 3465606
61 85 3465606
61 25 3465606
61 80 3465606
61 78 3465606
61 56 3465606
61 21 3465606
61 55 3465606
61 59 3465606
61 62 3465606
61 47 3465606
61 71 3465606
61 66 3465606
61 51 3465606
61 72 3465606
61 54 3465606
61 56 3465030
61 84 3465030
61 57 3465030
61 81 3465030
61 43 3465030
61 77 3465030
61 40 3465030
61 29 3465030
61 36 3465030
61 55 3465030
61 68 3465030
61 62 3465030
61 64 3465030
61 27 3465030
61 47 3465030
61 70 3465030
61 73 3465030
61 71 3465030
90 67 3464792
49 36 3464783
61 81 3464781
61 84 3464781
61 43 3464781
61 27 3464781
92 66 3464774
26 27 3464658
29 91 3464615
89 27 3464612
89 26 3464605
81 61 3464510
81 77 3464438
81 44 3464438
81 60 3464438
81 73 3464438
81 71 3464438
81 27 3464438
91 29 3464307
77 64 3464213
61 52 3464205
61 43 3464205
61 81 3464205
61 25 3464205
61 84 3464205
94 36 3464202
62 42 3464141
40 83 3464039
40 79 3464039
81 52 3463862
81 73 3463862
81 77 3463862
81 43 3463862
81 25 3463862
81 26 3463862
81 44 3463862
49 96 3463733
49 91 3463733
49 96 3463694
61 28 3462252
61 26 3462252
61 30 3462252
61 43 3462252
81 27 3462004
81 52 3462004
81 77 3462004
81 43 3462004
81 25 3462004
81 60 3462004
26 70 3461877
26 71 3461877
26 73 3461877
26 93 3461719
26 30 3461713
61 84 3461676
61 36 3461676
61 26 3461676
61 25 3461676
61 73 3461676
61 77 3461676
61 93 3461651
61 73 3461651
81 58 3461589
81 44 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 26 3461428
81 73 3461428
81 30 3461428
13 14 3461408
0 71 3461407
0 98 3461407
41 57 3461065
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
0 66 3460729
0 2 3460729
0 87 3460729
0 3 3460729
0 26 3460729
26 89 3460601
6 13 3460585
6 12 3460585
40 39 3460322
20 12 3460280
20 17 3460280
14 8 3460259
14 11 3460259
14 17 3460259
1 4 3460245
1 4 3460237
42 49 3460231
0 26 3460230
0 30 3460230
0 28 3460230
0 27 3460230
81 73 3458296
81 61 3458296
38 35 3458019
71 70 3457935
71 82 3457935
71 26 3457935
71 44 3457935
25 49 3457892
4 37 3457847
4 3 3457847
49 96 3457665
49 97 3457665
49 25 3457662
19 9 3457518
88 89 3457503
88 81 3457493
38 35 3457356
88 49 3457325
61 43 3457250
36 80 3457118
36 52 3457107
36 43 3457107
19 13 3457073
0 4 3457007
0 2 3457007
36 54 3456939
36 53 3456939
36 54 3456935
96 99 3456903
81 70 3456794
8 14 3456789
13 16 3456723
15 13 3456511
93 81 3454269
26 73 3451228
26 81 3451228
71 37 3450612
81 26 3450164
81 73 3450164
81 93 3447851
81 52 3447851
81 43 3447851
81 85 3447851
81 36 3447851
61 36 3447752
99 96 3447572
1 7 3447510
81 93 3447412
92 66 3447322
36 96 3447296
93 9 3447236
26 73 3447173
26 77 3447173
26 89 3447173
96 36 3447131
36 61 3447090
92 66 3447050
97 96 3446946
96 97 3446940
13 17 3446799
93 71 3446799
93 81 3446799
92 87 3446746
81 73 3446704
11 16 3446616
11 17 3446616
59 60 3446476
92 66 3446474
52 36 3446407
16 13 3446395
16 11 3446395
26 28 3444607
36 52 3444410
13 16 3444252
2 0 3444151
6 13 3444111
38 25 3444036
2 3 3444024
0 2 3444003
0 66 3444003
36 61 3443922
36 61 3443913
3 2 3443846
38 35 3443756
38 21 3443756
38 47 3443756
38 46 3443756
38 47 3443748
38 21 3443748
97 96 3443730
38 47 3443690
25 36 3443658
0 28 3443446
0 71 3443446
0 89 3443446
14 16 3443317
68 62 3443307
14 13 3443211
92 66 3443176
96 97 3443159
28 93 3443111
26 30 3443012
93 28 3442991
93 71 3442991
93 28 3442939
93 71 3442937
49 91 3442931
57 75 3442917
57 49 3442917
25 56 3440499
25 43 3440499
25 42 3440499
26 36 3440490
93 26 3440409
35 38 3440400
97 96 3440385
90 65 3440369
90 102 3440369
26 27 3440362
97 96 3440344
91 49 3440235
91 97 3440235
30 59 3440215
30 60 3440215
30 59 3440212
52 50 3440173
97 49 3440148
0 66 3440027
11 14 3439884
14 11 3439868
14 16 3439868
14 17 3439868
57 41 3439839
38 52 3439792
38 36 3439763
38 30 3439744
38 88 3439744
38 89 3439744
61 88 3439739
61 38 3439739
92 90 3439664
26 28 3439587
0 89 3439585
0 26 3439585
0 30 3439585
0 28 3439585
1 21 3439445
9 19 3439445
67 90 3438926
87 66 3438004
70 81 3437458
70 93 3437406
70 71 3437406
70 81 3437406
97 96 3437272
14 12 3437245
78 49 3437171
49 78 3437119
3 0 3437107
0 26 3437020
0 2 3437020
56 36 3437015
25 84 3436686
25 84 3436666
56 36 3436432
92 87 3436371
35 62 3436338
19 11 3436262
89 88 3436104
0 2 3435971
30 36 3435868
81 93 3435742
19 13 3435722
25 30 3434522
93 28 3433831
93 28 3433786
39 95 3433738
26 30 3433656
26 30 3433649
30 98 3433559
30 43 3433559
30 38 3433559
30 28 3433559
30 27 3433559
49 97 3433558
26 93 3433517
49 97 3433422
97 25 3433385
13 14 3433385
93 81 3433325
96 49 3433319
96 97 3433319
96 36 3433088
97 96 3433060
40 79 3432874
35 38 3432821
96 36 3432747
96 97 3432744
41 57 3432714
41 97 3432714
13 15 3432653
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 36 3432332
15 13 3432214
0 66 3423828
0 87 3423828
70 81 3423356
96 97 3423236
19 9 3423201
13 16 3422837
96 97 3422551
19 9 3422430
12 13 3422281
12 10 3422281
12 17 3422281
87 66 3420725
0 26 3420402
0 2 3420402
0 37 3420402
0 66 3420402
13 16 3419799
13 14 3419769
13 11 3419769
13 17 3419769
81 85 3419106
97 96 3419040
13 8 3419013
13 11 3419013
13 17 3419013
77 64 3418957
13 16 3418889
13 10 3418877
81 44 3418877
11 8 3418836
11 16 3418836
13 14 3418812
13 11 3418812
13 16 3418812
97 96 3418728
23 12 3416558
13 14 3416347
97 96 3416322
38 25 3416190
103 81 3415779
10 14 3415749
10 17 3415749
10 12 3415749
62 64 3415434
0 3 3415411
0 37 3413420
0 26 3413420
0 3 3413420
0 44 3413420
30 60 3413140
104 61 3413077
104 107 3413077
104 88 3413077
38 21 3412979
38 46 3412979
25 51 3412962
25 75 3412962
25 43 3412962
25 42 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 44 3412551
10 12 3412247
10 14 3412247
10 13 3412247
4 0 3412183
49 96 3412018
77 64 3412014
109 84 3409982
26 81 3409701
81 36 3409632
81 36 3409538
81 93 3405151
30 26 3405020
26 27 3401921
26 30 3401921
0 66 3399727
0 87 3399727
0 3 3399727
81 73 3399350
81 36 3399350
81 36 3399290
81 26 3399290
81 73 3399290
10 12 3399179
10 14 3399179
26 81 3399161
10 11 3399095
87 66 3398978
2 4 3398923
13 10 3398809
12 10 3398777
28 26 3398776
11 13 3398774
11 8 3398774
11 16 3398774
11 17 3398774
12 13 3398767
61 106 3398749
97 96 3398740
13 12 3398713
97 49 3398691
97 96 3398691
97 49 3398342
81 73 3398263
62 64 3398249
13 14 3398139
13 17 3398054
13 16 3397893
11 17 3397813
15 12 3397761
0 2 3396306
0 87 3396306
0 4 3396306
0 26 3396306
81 103 3395951
26 81 3395875
13 17 3395700
87 66 3395430
49 89 3395114
89 49 3394950
30 68 3394860
30 60 3394860
10 12 3394693
99 49 3394668
0 4 3392807
0 26 3392807
0 87 3392807
104 18 3392470
104 108 3392470
104 106 3392470
104 105 3392470
93 73 3392391
93 113 3392391
26 73 3392198
26 81 3392198
104 107 3392150
104 88 3392150
104 108 3392150
6 13 3392150
17 13 3392134
26 89 3391943
96 97 3391815
59 28 3391780
25 97 3391761
26 76 3391755
12 9 3391754
95 40 3391537
95 83 3391537
9 12 3391309
1 21 3391090
4 2 3388886
97 49 3388305
97 49 3388197
25 36 3388016
59 100 3387757
97 49 3387715
0 87 3385929
0 2 3385929
0 26 3385929
0 37 3385929
0 71 3385929
0 66 3385929
10 13 3385443
4 2 3385432
6 8 3385374
6 19 3385374
17 13 3385365
13 17 3385364
97 25 3384993
6 13 3384869
13 14 3384841
14 8 3384486
14 16 3384486
13 17 3384471
17 13 3384422
15 13 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 15 3383900
19 14 3383900
19 9 3383872
19 14 3381747
19 16 3381747
19 17 3381747
81 36 3378713
81 26 3378123
0 66 3375335
0 71 3375335
0 37 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 44 3375335
81 26 3375170
104 108 3375031
104 18 3375031
104 88 3375031
104 73 3375031
13 17 3374984
97 25 3374783
104 107 3374781
104 88 3374781
104 18 3374781
104 105 3374781
104 73 3374781
104 70 3374781
97 25 3374768
104 73 3374711
104 107 3374711
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
108 113 3374428
23 13 3374261
12 13 3374259
12 10 3374259
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
49 97 3374124
49 96 3374124
3 0 3374093
81 71 3374063
96 36 3374051
11 13 3373784
11 14 3373784
49 97 3373732
89 0 3371657
91 49 3371504
41 52 3371313
41 50 3371313
52 38 3371270
81 116 3371257
104 61 3371211
104 18 3371211
104 108 3371211
49 91 3371199
49 97 3371199
13 16 3371025
13 11 3371025
19 11 3370958
74 72 3370953
74 72 3370775
30 27 3370765
11 13 3370625
13 10 3370575
91 95 3370549
8 16 3370548
10 13 3370540
17 13 3370440
13 16 3370437
14 13 3370420
49 96 3370247
82 3 3368121
13 17 3368010
82 3 3367797
97 49 3367512
49 25 3367374
49 97 3367369
49 96 3367369
113 93 3367198
10 13 3367043
104 73 3367042
104 88 3367042
0 71 3364926
0 2 3364926
0 3 3364926
81 85 3364663
81 107 3364663
81 38 3364663
81 52 3364663
81 70 3364663
52 50 3364327
89 71 3364057
26 93 3363772
26 71 3363772
26 93 3363770
81 107 3363740
98 81 3363681
97 49 3363680
62 35 3363662
49 91 3363646
49 96 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
89 81 3361100
49 97 3360954
81 98 3360810
104 73 3360778
104 18 3360778
104 108 3360778
47 37 3360742
89 98 3360718
97 96 3360613
26 68 3360562
49 96 3360319
81 44 3360300
13 17 3360180
13 16 3360105
13 33 3360088
41 57 3360014
13 17 3360003
81 25 3359991
107 104 3359958
104 106 3359756
104 105 3359756
104 70 3359756
26 73 3358088
26 81 3358088
81 26 3353374
81 44 3353131
93 112 3350684
104 108 3350589
104 107 3350589
104 106 3350589
104 70 3350589
81 93 3350576
93 81 3350572
13 17 3350531
81 85 3350469
97 49 3350302
97 49 3350297
49 97 3350246
49 97 3350240
49 91 3350240
0 71 3350137
0 4 3350137
0 2 3350137
50 41 3349917
11 13 3349909
38 35 3349806
81 88 3349745
13 11 3349640
13 14 3349640
81 88 3349605
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 44 3347595
85 52 3347458
85 25 3347458
13 33 3347351
81 71 3347183
68 62 3347035
38 35 3347002
97 96 3346996
97 49 3346996
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
52 41 3346483
30 27 3346476
49 25 3346260
49 25 3346215
81 88 3344203
88 81 3344184
81 70 3344152
81 88 3344152
0 4 3344137
0 26 3344137
0 2 3344137
81 44 3344059
88 81 3344029
19 9 3343578
81 25 3343335
90 72 3343121
90 102 3343121
90 86 3343121
13 10 3343092
13 23 3343092
78 37 3343038
90 72 3343022
90 102 3343022
90 67 3343022
90 65 3343022
49 97 3342989
81 107 3342893
90 65 3342861
90 72 3342861
90 117 3342861
90 86 3342861
107 81 3342848
107 29 3342848
49 97 3342826
81 71 3342787
93 27 3342722
71 81 3342696
81 71 3342687
81 88 3342640
19 9 3342400
107 104 3340789
26 98 3337214
19 8 3336659
8 19 3336659
19 15 3336659
104 70 3336620
104 105 3336620
104 106 3336620
104 107 3336620
94 70 3336570
90 118 3336493
90 67 3336493
90 65 3336493
81 111 3336400
81 77 3336400
81 107 3336400
81 88 3336400
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335906
81 70 3335887
33 17 3335672
33 20 3335648
26 30 3332813
26 0 3332813
26 89 3332813
10 13 3326459
10 11 3326431
10 22 3326409
20 10 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
13 22 3326314
13 10 3326314
13 17 3326314
20 10 3326285
10 22 3326261
82 81 3326126
81 107 3326103
81 44 3326103
49 97 3325848
82 81 3325840
19 33 3325782
119 120 3325690
20 9 3325572
20 17 3325572
20 23 3325572
10 13 3325552
11 13 3325521
11 14 3325492
11 8 3325492
19 15 3325245
0 4 3323578
0 2 3323578
0 87 3323578
2 0 3323306
81 85 3323162
81 36 3323162
81 77 3323162
81 93 3323162
10 13 3323141
11 13 3322790
0 71 3322623
25 78 3322330
25 85 3322330
13 17 3322293
33 17 3322189
78 37 3322168
25 42 3322105
25 57 3322105
25 85 3322105
25 51 3322105
53 34 3318878
13 17 3318639
97 49 3318571
120 85 3318518
19 20 3318209
19 33 3318209
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
17 13 3301740
11 13 3301693
11 17 3301622
78 37 3301476
17 10 3301447
93 112 3299170
93 123 3298559
97 49 3298531
88 81 3298469
13 14 3298419
0 2 3298275
0 3 3298215
49 97 3295921
16 11 3295767
81 61 3295742
58 95 3295442
58 44 3295442
124 120 3295380
13 33 3294699
41 97 3294564
112 93 3294555
41 96 3294553
35 48 3294546
35 38 3294546
16 13 3294501
16 37 3294501
85 120 3294359
122 56 3294238
93 26 3292750
13 16 3292234
86 102 3291552
97 91 3290975
97 49 3290975
49 97 3290943
13 16 3290918
13 16 3290916
33 20 3290773
68 27 3290602
15 13 3290046
23 18 3288648
104 105 3288296
104 123 3288296
104 70 3288296
78 124 3288181
6 12 3288007
13 17 3287841
107 55 3287704
112 93 3287663
27 93 3287440
93 28 3287232
14 13 3287226
14 17 3287226
88 81 3278327
28 93 3278087
93 28 3278045
66 92 3277992
17 14 3277990
11 13 3277973
11 8 3277754
11 14 3277754
11 17 3277754
120 85 3277740
40 95 3277243
120 119 3277144
49 91 3274497
119 120 3274494
49 91 3274302
37 0 3274243
0 37 3274222
97 91 3274192
49 91 3274105
62 77 3274059
120 85 3274012
11 13 3273960
11 14 3273960
11 17 3273960
81 24 3273958
81 107 3273958
81 30 3273958
81 109 3273958
81 26 3273958
81 77 3273958
81 70 3273958
81 28 3273958
81 98 3273958
120 119 3273939
30 53 3273934
122 53 3273924
122 42 3273924
122 121 3273924
81 53 3273921
120 124 3273900
120 119 3273900
121 42 3273872
121 122 3273872
120 85 3273780
13 33 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 122 3273688
125 55 3273688
125 51 3273688
125 41 3273688
8 13 3273598
8 19 3273545
8 17 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 17 3271550
33 20 3271196
40 95 3270999
38 48 3270830
112 93 3270744
112 113 3270713
17 14 3270633
17 16 3270633
17 10 3270633
17 12 3270633
9 23 3270510
11 9 3270500
10 13 3270429
93 112 3270419
93 71 3270381
11 9 3270358
14 13 3270262
33 22 3270250
10 22 3270195
89 71 3268030
8 13 3267824
11 14 3267685
11 13 3267685
16 13 3267563
66 92 3267406
0 2 3267391
111 83 3267372
100 28 3267329
93 113 3267277
77 64 3267125
122 41 3267004
19 9 3266974
13 10 3266819
10 16 3266698
9 12 3266647
85 122 3266553
25 85 3265312
10 16 3264535
85 25 3264515
8 33 3264332
10 14 3264035
78 37 3263727
13 14 3263517
81 43 3263474
81 88 3263474
81 85 3263474
81 108 3263474
81 30 3263474
81 73 3263474
81 27 3263474
81 111 3263474
93 113 3263460
120 124 3263396
113 93 3263382
88 81 3263310
93 113 3254121
20 10 3253345
20 23 3253345
20 16 3253345
55 111 3253189
9 33 3253116
33 73 3253027
33 106 3253027
33 18 3253027
93 112 3252983
64 77 3252966
78 124 3252956
14 13 3252921
14 10 3252921
123 105 3252727
81 88 3251078
4 37 3251076
4 2 3251076
112 113 3250718
33 20 3250547
91 111 3250447
91 79 3250447
33 18 3250391
97 57 3250365
97 91 3250357
58 95 3250176
11 13 3250157
11 8 3250157
11 17 3250157
78 124 3250013
11 13 3249766
10 11 3249588
39 53 3249482
49 25 3249260
49 56 3249260
88 81 3247550
37 2 3247474
111 78 3247012
35 38 3246977
123 81 3246946
78 111 3246812
38 46 3246775
38 35 3246775
123 107 3246652
123 108 3246652
123 73 3246652
123 105 3246652
14 10 3246415
93 113 3246291
100 28 3246111
93 81 3245987
81 93 3245930
40 95 3245768
93 113 3244133
93 108 3243968
91 79 3243814
91 95 3243814
91 111 3243814
2 3 3243783
112 93 3243769
112 113 3243769
93 108 3243702
2 3 3243669
9 33 3243495
40 95 3243491
58 0 3243434
81 36 3243364
93 112 3243153
58 95 3243150
32 98 3243138
98 32 3243136
6 11 3242807
19 10 3242716
19 17 3242716
19 13 3242716
19 8 3242716
19 15 3242716
58 44 3242571
58 44 3242569
81 36 3242485
111 95 3242479
40 95 3242246
19 9 3242241
19 20 3242241
97 1 3240815
97 39 3240815
97 48 3240815
97 96 3240675
71 81 3240655
91 111 3240491
91 79 3240491
91 83 3240491
11 10 3240129
111 95 3240093
112 93 3239893
43 121 3239853
49 91 3239509
79 95 3239382
10 12 3239012
40 95 3238985
49 57 3238935
49 122 3238935
33 18 3238907
33 22 3238907
19 9 3238726
44 58 3237469
93 113 3237256
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
9 33 3230225
9 19 3230222
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
97 96 3229664
97 49 3229552
115 50 3229301
120 85 3228992
120 56 3228992
11 13 3228933
11 13 3228916
11 17 3228916
11 13 3228884
120 124 3228805
62 35 3228752
81 129 3228727
61 107 3228567
61 108 3228567
61 106 3228567
61 81 3228567
61 70 3228567
9 19 3227015
9 19 3227014
91 111 3226609
91 83 3226609
19 9 3226515
91 40 3226445
4 131 3226319
92 87 3226289
94 88 3226238
94 88 3226237
40 111 3226169
10 13 3226082
10 19 3226082
58 111 3226065
58 95 3226030
105 70 3225672
92 87 3225630
92 74 3225630
92 66 3225630
46 35 3225627
13 17 3225593
11 13 3225585
35 48 3225564
33 22 3225558
33 20 3225558
129 81 3225366
9 33 3225247
111 95 3225203
66 24 3223140
2 26 3223106
19 9 3223043
91 83 3223016
111 95 3222374
9 19 3222307
25 101 3222281
25 122 3222281
25 56 3222281
25 43 3222281
10 11 3222236
20 23 3222184
33 20 3221984
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221674
41 7 3221669
81 106 3219801
23 13 3219763
112 93 3219727
20 9 3219595
20 23 3219595
13 23 3219542
91 111 3219527
91 40 3219527
91 83 3219527
78 37 3219526
71 81 3219395
97 49 3219293
3 2 3219241
20 9 3219232
13 17 3219200
0 82 3219183
0 3 3219183
23 20 3219170
23 20 3219160
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 13 3219043
44 71 3219001
13 17 3218996
0 2 3218955
0 3 3218955
81 55 3218886
23 20 3218860
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
98 32 3218700
20 22 3218558
20 9 3218558
32 98 3218542
8 23 3218522
22 20 3218517
28 100 3218507
0 80 3218504
13 16 3218478
81 44 3218461
10 13 3218458
23 20 3218389
10 8 3218352
10 17 3218352
10 12 3218352
82 55 3218314
82 0 3218314
82 58 3218314
129 70 3218121
20 23 3218084
20 23 3218001
92 87 3216458
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
82 55 3216019
13 14 3216018
91 83 3216014
91 95 3216014
20 23 3215980
20 23 3215965
29 79 3215962
18 23 3215918
23 20 3215912
66 74 3215901
66 90 3215901
1 21 3215898
78 111 3215891
38 46 3215855
20 18 3215830
43 95 3215829
11 23 3215747
11 17 3215747
6 8 3215745
6 20 3215745
6 23 3215745
80 131 3215656
22 20 3215601
78 111 3215569
113 93 3215470
66 92 3215325
56 25 3215243
17 11 3215203
82 71 3215197
20 33 3215158
8 20 3215142
78 37 3215090
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
113 93 3214787
20 23 3214751
11 8 3214744
49 56 3214690
49 42 3214690
49 25 3214690
104 105 3214496
9 20 3213048
70 81 3212431
20 23 3208355
17 12 3208086
20 33 3207732
33 20 3206397
20 33 3205833
20 17 3205833
20 23 3205833
20 33 3205529
20 17 3205478
20 33 3205478
49 75 3205152
49 78 3205152
49 101 3205152
91 95 3199009
91 83 3199009
112 93 3198739
112 85 3198739
33 20 3198717
33 17 3198717
2 44 3198511
82 2 3198475
20 23 3198467
20 33 3198467
9 20 3198440
112 93 3198398
78 111 3198382
29 132 3198341
78 25 3198228
78 85 3198228
10 8 3198134
10 13 3198134
0 58 3198097
0 44 3198097
124 120 3198032
11 20 3198010
111 78 3197989
20 23 3197886
20 17 3197886
20 9 3197886
20 11 3197886
20 23 3197885
20 23 3197866
20 18 3197860
11 14 3197836
11 16 3197836
38 126 3197819
113 93 3197741
11 17 3197723
120 124 3197693
124 85 3197667
11 20 3197657
11 9 3197657
11 17 3197657
11 23 3197657
82 0 3197603
82 58 3197603
11 15 3197603
113 123 3197594
101 78 3197486
123 73 3195783
123 105 3195783
123 106 3195783
49 43 3195770
49 25 3195770
49 122 3195770
66 92 3195643
66 87 3195632
123 61 3195474
123 73 3195474
123 71 3195474
91 111 3195459
91 79 3195459
25 51 3195455
25 75 3195455
25 49 3195455
25 42 3195455
25 101 3195455
44 58 3195427
44 3 3195427
9 15 3195356
10 13 3195324
124 120 3195278
9 19 3195087
8 10 3195056
20 33 3195048
124 56 3195031
82 3 3194972
82 58 3194972
82 55 3194972
20 22 3194931
93 81 3194843
93 113 3194843
23 20 3194754
20 23 3194744
129 73 3194722
8 17 3194691
25 57 3194679
25 122 3194679
25 56 3194679
25 43 3194679
25 75 3194679
23 20 3194621
10 8 3194607
78 37 3194599
8 13 3194535
8 19 3194535
8 10 3194535
10 13 3194492
10 8 3194492
10 17 3194492
23 20 3194482
0 2 3194446
23 20 3194413
23 20 3194395
82 58 3194359
82 71 3194359
77 64 3194346
23 20 3194337
61 123 3194318
9 33 3194277
23 17 3194266
17 13 3194207
17 10 3194207
17 12 3194207
20 23 3194198
20 33 3194139
91 111 3194125
122 25 3193993
93 113 3193910
100 28 3193903
100 76 3193903
29 38 3193895
29 39 3193895
113 81 3193775
113 123 3193775
76 68 3193775
88 81 3192542
91 111 3192211
91 79 3192211
91 83 3192211
113 93 3192171
93 113 3192011
25 57 3191924
25 56 3191924
82 71 3191884
82 58 3191884
10 17 3191868
