13 10 3467809
13 14 3467766
13 16 3467766
10 13 3467753
10 17 3467753
8 20 3467461
20 8 3467433
20 23 3467223
30 60 3467183
30 31 3467183
30 59 3467183
36 52 3467106
36 25 3467106
4 7 3466942
61 80 3465606
61 21 3465606
61 43 3465606
61 78 3465606
61 87 3465606
61 84 3465606
61 56 3465606
61 38 3465606
61 36 3465606
61 40 3465606
61 85 3465606
61 55 3465606
61 68 3465606
61 47 3465606
61 64 3465606
61 27 3465606
61 67 3465606
61 83 3465606
61 70 3465606
61 72 3465606
61 74 3465606
61 71 3465606
61 56 3465030
61 39 3465030
61 44 3465030
61 38 3465030
61 31 3465030
61 85 3465030
61 25 3465030
61 62 3465030
61 78 3465030
61 30 3465030
61 40 3465030
61 81 3465030
61 47 3465030
61 70 3465030
61 73 3465030
61 67 3465030
61 68 3465030
61 28 3465030
61 80 3465030
61 46 3465030
61 51 3465030
61 52 3465030
61 53 3465030
90 72 3464792
90 65 3464792
91 29 3464783
61 77 3464781
61 81 3464781
61 84 3464781
61 36 3464781
92 66 3464774
49 36 3464773
89 27 3464612
89 26 3464605
89 77 3464605
81 61 3464510
81 71 3464438
81 52 3464438
81 43 3464438
81 84 3464438
81 93 3464438
61 38 3464313
61 26 3464205
61 36 3464205
61 81 3464205
61 27 3464205
62 42 3464141
49 36 3464108
19 9 3464075
40 95 3464039
40 79 3464039
81 60 3463862
81 44 3463862
81 36 3463862
81 85 3463862
81 84 3463862
81 71 3463862
81 30 3463862
81 73 3463862
81 52 3463862
81 70 3463862
3 0 3463809
36 56 3463778
49 91 3463733
49 97 3463733
49 91 3463694
62 77 3463672
61 26 3462252
61 81 3462252
61 84 3462252
61 85 3462252
61 43 3462252
61 28 3462252
61 71 3462252
81 28 3462004
81 77 3462004
81 30 3462004
81 43 3462004
81 44 3462004
26 93 3461877
26 73 3461877
26 30 3461713
26 31 3461713
61 25 3461676
61 44 3461676
61 36 3461676
61 85 3461676
61 26 3461676
61 81 3461676
61 77 3461676
61 52 3461676
61 71 3461676
61 28 3461676
81 71 3461589
81 55 3461589
81 58 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 28 3461428
81 52 3461428
81 73 3461428
81 43 3461428
81 60 3461428
81 84 3461428
0 27 3461407
0 28 3461407
0 98 3461407
0 30 3461407
41 57 3461051
0 2 3460813
0 4 3460729
1 4 3460726
43 49 3460417
40 39 3460322
20 17 3460280
20 12 3460280
14 13 3460259
14 16 3460259
1 4 3460245
0 71 3460230
1 21 3460137
71 26 3457935
71 58 3457935
25 49 3457892
49 97 3457665
49 51 3457662
49 25 3457662
38 35 3457356
88 89 3457325
61 73 3457250
36 80 3457118
36 53 3457118
81 70 3457069
81 73 3457069
57 41 3457007
0 2 3457007
36 54 3456939
36 80 3456939
36 53 3456939
36 53 3456935
36 54 3456935
96 99 3456903
26 81 3456839
8 14 3456828
8 14 3456789
82 3 3456752
81 88 3456751
96 97 3456725
15 13 3456511
81 44 3454947
81 73 3454879
81 26 3454871
81 93 3454860
93 81 3454269
81 73 3451249
26 73 3451228
81 93 3451020
67 90 3450828
71 26 3450612
71 58 3450612
71 82 3450612
81 26 3448062
81 93 3447851
81 73 3447851
81 26 3447851
81 88 3447851
93 70 3447595
99 96 3447572
13 11 3447563
89 88 3447337
92 66 3447322
9 93 3447202
26 73 3447173
92 66 3447050
92 87 3447050
81 61 3446917
13 17 3446799
93 71 3446799
36 25 3446644
36 52 3446644
11 13 3446616
11 8 3446616
11 16 3446616
13 14 3446613
11 13 3446590
92 66 3446535
92 87 3446535
16 17 3446395
16 14 3446395
96 97 3446363
97 96 3446360
26 27 3444607
84 63 3444500
2 0 3444151
6 13 3444111
6 17 3444111
2 0 3444024
0 2 3444003
0 3 3444003
0 66 3444003
0 4 3444003
100 28 3443918
100 76 3443918
38 35 3443756
38 21 3443756
38 35 3443748
97 96 3443730
30 70 3443667
1 21 3443663
25 36 3443658
60 59 3443513
61 36 3443483
0 30 3443446
0 26 3443446
14 11 3443317
14 16 3443317
68 76 3443307
14 11 3443211
14 13 3443211
76 28 3443133
28 76 3443111
93 28 3443109
93 71 3442991
49 91 3442931
57 49 3442917
97 49 3442785
25 57 3440499
25 51 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
97 96 3440385
90 72 3440369
90 102 3440369
90 86 3440369
26 31 3440362
26 93 3440351
30 59 3440215
30 60 3440215
30 60 3440212
97 96 3440148
49 91 3440076
36 38 3440027
0 87 3440027
0 4 3440027
0 37 3440027
0 66 3440027
10 12 3440025
38 52 3439935
11 14 3439884
14 16 3439868
14 17 3439868
57 41 3439839
11 14 3439810
38 52 3439792
38 36 3439763
38 30 3439744
38 61 3439744
61 30 3439739
61 88 3439739
93 28 3439597
26 28 3439587
0 30 3439585
0 26 3439585
0 71 3439585
0 27 3439585
93 28 3439474
93 26 3439474
67 90 3438926
25 52 3437812
25 43 3437812
25 38 3437812
25 36 3437812
70 81 3437406
78 49 3437171
49 78 3437140
78 49 3437077
26 98 3437048
0 66 3437020
0 4 3437020
0 26 3437020
0 2 3437020
0 87 3437020
0 3 3437020
92 66 3436947
25 52 3436769
25 84 3436550
92 66 3436371
13 14 3436363
13 11 3436363
13 16 3436363
35 62 3436338
40 39 3436311
19 11 3436262
95 83 3436143
89 88 3436104
30 36 3435868
25 30 3434522
65 74 3434145
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
30 38 3433559
30 25 3433559
30 43 3433559
30 52 3433559
13 17 3433546
97 96 3433530
25 97 3433407
97 25 3433385
66 92 3433336
93 81 3433325
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
62 77 3432782
62 64 3432782
96 97 3432743
41 97 3432714
13 15 3432653
36 25 3432645
81 26 3432332
81 36 3432332
15 17 3432214
81 70 3426200
67 90 3424684
25 36 3424058
0 4 3423828
0 26 3423828
0 87 3423828
8 12 3422282
12 8 3422281
25 36 3422185
87 66 3420725
0 4 3420402
87 66 3419871
77 73 3419792
13 11 3419769
67 86 3419185
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
3 2 3418925
81 44 3418877
13 16 3418841
11 8 3418836
11 17 3418836
13 14 3418812
13 16 3418812
12 13 3418749
12 23 3418749
97 96 3418728
81 73 3418618
97 96 3416306
42 36 3415993
10 17 3415749
0 3 3415411
0 26 3413420
0 2 3413420
0 3 3413420
30 60 3413140
104 18 3413077
104 107 3413077
38 46 3412979
38 35 3412979
38 21 3412979
25 75 3412962
25 43 3412962
25 42 3412962
25 57 3412962
81 73 3412570
81 44 3412551
17 8 3412200
8 17 3412188
4 0 3412183
4 3 3412183
49 96 3412018
77 62 3412014
77 64 3412014
11 14 3411920
11 16 3411920
96 97 3411845
15 13 3411578
36 81 3410163
36 26 3410163
36 73 3410163
81 44 3410111
109 84 3409982
26 73 3409726
26 81 3409726
26 36 3409726
26 36 3409701
26 81 3409701
26 73 3409701
81 36 3409538
81 93 3408825
12 11 3408634
81 93 3405151
30 26 3405020
26 98 3401921
87 66 3399750
0 87 3399727
0 44 3399727
0 71 3399727
0 2 3399727
0 4 3399727
81 73 3399350
81 26 3399350
81 36 3399350
81 26 3399290
10 13 3399179
10 12 3399095
2 4 3398923
8 33 3398815
8 13 3398815
13 10 3398809
28 26 3398776
11 13 3398774
12 13 3398767
12 11 3398767
61 73 3398749
14 13 3398692
97 96 3398691
36 25 3398318
13 16 3398139
17 13 3398121
17 11 3398121
13 11 3397893
13 16 3397893
15 10 3397761
0 44 3396306
0 4 3396306
0 3 3396306
13 17 3395646
110 93 3395296
110 112 3395288
49 99 3394892
30 60 3394860
10 12 3394693
9 12 3394596
25 36 3394573
0 2 3392807
0 3 3392807
0 66 3392807
104 70 3392470
104 61 3392470
104 18 3392470
93 70 3392391
104 18 3392150
6 12 3392150
104 108 3392150
104 73 3392150
104 107 3392150
104 70 3392150
26 89 3391943
97 25 3391940
59 28 3391780
114 74 3391765
25 97 3391761
26 27 3391755
26 76 3391755
26 30 3391755
26 31 3391755
26 89 3391755
9 12 3391725
97 49 3391650
95 111 3391537
95 83 3391537
95 111 3391516
40 95 3391414
40 83 3391414
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 17 3391132
3 0 3391052
87 93 3389446
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 97 3388362
58 111 3388358
97 49 3388197
49 91 3388102
13 17 3388022
25 97 3387781
96 97 3387592
0 71 3385929
0 4 3385929
0 26 3385929
0 2 3385929
0 87 3385929
0 3 3385929
0 37 3385175
6 12 3384905
6 12 3384869
80 46 3384854
87 66 3384852
13 14 3384841
13 11 3384841
13 16 3384841
54 53 3384835
13 14 3384507
14 17 3384486
14 16 3384486
14 8 3384486
14 13 3384486
4 2 3384483
13 17 3384471
9 12 3384465
38 47 3384283
19 15 3384024
19 13 3384024
15 13 3383954
19 9 3383900
65 67 3382820
19 14 3381747
19 16 3381747
19 15 3381747
81 36 3378713
81 26 3378123
81 26 3378122
88 89 3377367
0 87 3375335
0 3 3375335
0 4 3375335
0 37 3375335
81 88 3375177
104 61 3375031
104 107 3375031
104 108 3375031
17 13 3375028
104 108 3374781
104 88 3374781
104 61 3374781
104 73 3374781
104 105 3374711
104 106 3374711
104 108 3374711
10 13 3374669
108 99 3374428
108 88 3374428
12 13 3374259
13 23 3374237
23 13 3374229
13 12 3374214
13 23 3374214
11 13 3374148
11 8 3374148
11 16 3374148
11 17 3374148
49 96 3374124
81 44 3374063
81 71 3374063
62 64 3373908
108 88 3373868
62 64 3373813
62 77 3373813
38 81 3373805
11 8 3373784
11 14 3373784
11 17 3373784
49 91 3373738
49 96 3373732
88 108 3371928
1 38 3371327
97 96 3371320
97 49 3371320
41 50 3371313
41 52 3371313
41 115 3371313
104 18 3371211
104 107 3371211
104 61 3371211
104 105 3371211
49 97 3371199
19 14 3370958
70 61 3370733
0 3 3370625
0 3 3370593
13 14 3370575
91 95 3370549
10 13 3370540
13 17 3370437
13 8 3370437
13 16 3370437
12 15 3370404
3 4 3370335
9 19 3370310
49 91 3370247
49 97 3370247
19 9 3370040
13 17 3368010
82 3 3367797
26 81 3367664
44 70 3367376
44 81 3367376
49 96 3367369
91 95 3367316
89 66 3367209
113 93 3367198
113 112 3367198
104 61 3367042
104 18 3367042
104 73 3367042
104 106 3367042
0 71 3364926
0 37 3364926
19 9 3364718
81 38 3364663
81 107 3364663
81 88 3364663
81 52 3364663
81 70 3364663
52 115 3364327
13 17 3364179
26 81 3363949
112 17 3363879
52 81 3363838
26 71 3363770
98 81 3363681
62 85 3363662
62 31 3363662
62 42 3363662
49 96 3363646
49 91 3363646
70 81 3363598
81 70 3363411
81 85 3361226
81 44 3361226
13 11 3361075
49 97 3360954
104 106 3360778
104 108 3360778
104 70 3360778
104 73 3360778
81 88 3360755
47 37 3360742
97 96 3360613
49 97 3360589
30 26 3360544
19 9 3360305
49 97 3360241
11 112 3360188
49 25 3360156
13 14 3360105
13 17 3360088
41 57 3360014
81 25 3359991
107 104 3359958
104 107 3359756
104 108 3359756
104 73 3359756
104 106 3359756
104 105 3359756
81 26 3353374
88 81 3353232
81 44 3353131
81 44 3350995
93 112 3350684
93 81 3350684
104 18 3350589
81 93 3350576
81 107 3350469
81 85 3350364
97 96 3350302
97 91 3350297
49 91 3350240
0 66 3350137
0 3 3350137
50 41 3349917
11 17 3349909
11 13 3349909
38 35 3349806
81 85 3349763
13 14 3349640
81 88 3349605
93 71 3349559
85 111 3347458
85 25 3347458
13 17 3347351
3 2 3347261
87 66 3347241
87 66 3347235
81 71 3347183
81 44 3347183
93 81 3347063
68 62 3347035
38 35 3347002
97 96 3346996
87 66 3346886
81 36 3346751
81 44 3346628
111 91 3346540
19 13 3346513
52 41 3346483
30 27 3346476
49 97 3346376
49 25 3346215
49 97 3346141
49 91 3346141
86 72 3344774
88 81 3344184
81 85 3344152
81 88 3344152
81 38 3344152
81 36 3344152
0 2 3344137
0 3 3344137
0 4 3344137
81 70 3344059
38 25 3343632
41 50 3343529
66 92 3343441
81 88 3343391
23 13 3343365
88 73 3343055
81 88 3343055
78 37 3343038
90 65 3343022
90 72 3343022
90 86 3343022
49 97 3342989
81 107 3342893
90 117 3342861
90 102 3342861
90 86 3342861
107 81 3342848
49 97 3342826
81 71 3342787
13 11 3342733
13 16 3342733
81 71 3342687
49 91 3342641
49 97 3342641
19 9 3342400
26 71 3337241
26 28 3337214
19 8 3336659
19 14 3336659
19 11 3336659
19 16 3336659
104 61 3336620
104 107 3336620
90 117 3336493
90 102 3336493
90 86 3336493
90 72 3336493
90 65 3336493
81 85 3336400
81 38 3336400
81 107 3336400
81 26 3336400
81 89 3336400
81 25 3336400
81 77 3336400
81 70 3336400
81 93 3336400
81 29 3336290
81 107 3336290
81 94 3335888
81 70 3335887
81 107 3335803
33 20 3335648
26 30 3332813
26 89 3332813
10 13 3326459
10 20 3326409
10 22 3326409
13 10 3326351
20 22 3326330
13 20 3326314
13 10 3326314
13 17 3326314
20 13 3326285
13 10 3326276
10 13 3326261
82 81 3326126
81 107 3326103
81 44 3326103
49 91 3325979
119 120 3325792
19 33 3325782
19 18 3325782
10 13 3325552
10 11 3325552
11 14 3325492
0 4 3323578
2 0 3323306
81 52 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 38 3323162
81 36 3323162
81 61 3322914
25 78 3322330
13 17 3322293
33 17 3322189
25 56 3322105
25 42 3322105
25 122 3322105
13 17 3321942
4 71 3321819
53 34 3318878
13 17 3318639
19 20 3318209
26 27 3304670
26 30 3304670
17 13 3301740
11 13 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 37 3298712
28 93 3298707
93 123 3298559
97 91 3298531
13 11 3298421
0 2 3298275
33 17 3298212
113 93 3298013
27 93 3297983
81 61 3295742
94 81 3295622
58 44 3295442
58 95 3295442
33 17 3295428
112 93 3294898
58 82 3294887
49 97 3294720
49 91 3294658
97 41 3294619
41 57 3294564
41 97 3294553
41 96 3294553
95 111 3294551
35 38 3294546
95 55 3294543
16 37 3294501
8 13 3294457
8 17 3294457
8 12 3294457
122 56 3294238
93 26 3292750
93 112 3292580
44 81 3292387
13 14 3292234
97 91 3290975
39 40 3290955
49 97 3290943
13 16 3290916
40 39 3290865
97 96 3290851
33 20 3290773
68 27 3290602
17 13 3288580
104 70 3288296
104 73 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 107 3288296
104 18 3288296
124 37 3288186
78 124 3288181
78 37 3288181
13 17 3287841
13 17 3287840
112 93 3287663
41 57 3287651
13 14 3287449
93 26 3287437
93 27 3287433
93 110 3287433
40 29 3287413
93 27 3287278
93 112 3287265
14 13 3287226
14 17 3287226
13 16 3287150
28 93 3278087
93 28 3278045
66 92 3277992
17 11 3277990
17 14 3277990
53 81 3277834
11 8 3277754
11 14 3277754
88 81 3277661
93 66 3277538
120 85 3277144
40 95 3277097
89 88 3274789
119 120 3274494
120 119 3274431
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
97 91 3274192
120 85 3274012
122 125 3273966
11 17 3273960
11 16 3273960
81 107 3273958
81 27 3273958
81 88 3273958
81 24 3273958
81 38 3273958
81 84 3273958
81 77 3273958
81 70 3273958
81 28 3273958
30 53 3273934
15 13 3273929
15 14 3273929
122 42 3273924
120 124 3273900
4 22 3273879
120 85 3273780
0 82 3273737
0 58 3273737
125 51 3273688
8 13 3273545
8 12 3273545
8 9 3273545
8 13 3273486
13 16 3271550
13 14 3271550
40 95 3270999
38 46 3270830
17 13 3270633
9 23 3270510
11 9 3270500
11 17 3270500
112 93 3270469
93 71 3270381
11 9 3270358
14 13 3270262
11 17 3270214
13 8 3270155
14 10 3267879
8 17 3267824
8 13 3267824
11 14 3267685
11 16 3267685
16 13 3267563
109 87 3267523
40 95 3267479
66 92 3267406
0 2 3267391
93 113 3267277
10 11 3267144
22 20 3266862
40 95 3266720
9 12 3266699
85 122 3266553
111 83 3263951
120 85 3263822
13 8 3263604
13 17 3263596
13 16 3263517
13 11 3263517
40 111 3263506
40 79 3263506
40 83 3263506
81 27 3263474
81 111 3263474
81 84 3263474
81 38 3263474
120 124 3263396
113 93 3263382
88 81 3263310
81 88 3261159
97 49 3254311
108 73 3253696
112 113 3253514
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
55 111 3253189
33 18 3253027
93 112 3252983
14 13 3252921
14 11 3252921
14 10 3252921
97 48 3252812
25 81 3252745
123 105 3252727
65 92 3251535
4 2 3251076
81 25 3251072
112 113 3250718
112 113 3250603
33 20 3250547
91 95 3250447
9 19 3250427
97 75 3250365
97 49 3250357
97 91 3250357
40 95 3250243
58 111 3250176
58 44 3250176
11 14 3250157
78 100 3250013
10 14 3249588
10 11 3249588
10 17 3249588
10 12 3249588
39 53 3249482
49 75 3249260
49 56 3249260
49 101 3249260
49 122 3249260
37 2 3247474
78 85 3247295
111 78 3247012
123 81 3246946
38 48 3246775
38 46 3246775
123 70 3246652
123 73 3246652
123 105 3246652
123 107 3246652
123 18 3246652
43 101 3246551
14 10 3246415
30 26 3246250
93 81 3245936
87 66 3244074
93 108 3243968
91 95 3243814
91 40 3243814
107 108 3243781
112 113 3243769
112 93 3243747
123 81 3243489
81 123 3243446
58 3 3243434
58 82 3243434
1 35 3243338
93 112 3243153
58 95 3243150
58 111 3243150
58 44 3243150
32 98 3243138
19 9 3242719
19 12 3242716
19 10 3242716
19 13 3242716
120 124 3242621
93 112 3242617
58 44 3242571
58 44 3242569
6 10 3242502
81 36 3242485
40 95 3242246
19 9 3242241
19 20 3242241
97 21 3240815
97 1 3240815
97 96 3240675
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
11 16 3240129
11 10 3240129
11 14 3240129
11 8 3240129
40 95 3240020
112 93 3239893
49 91 3239509
2 3 3239354
10 13 3239017
49 121 3238935
49 101 3238935
49 42 3238935
49 43 3238935
49 51 3238935
49 56 3238935
33 18 3238907
93 113 3238869
29 81 3235725
9 19 3230222
112 113 3230086
113 93 3229833
113 123 3229833
68 45 3229706
68 128 3229706
97 41 3229664
97 91 3229552
97 49 3229552
115 50 3229301
120 56 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 17 3228916
11 13 3228884
11 14 3228884
120 124 3228805
62 35 3228752
81 129 3228727
58 95 3228664
61 105 3228567
61 129 3228567
61 18 3228567
9 19 3227015
9 19 3227014
19 9 3226515
91 111 3226445
130 74 3226432
19 9 3226311
92 87 3226289
92 74 3226206
40 95 3226169
10 19 3226082
10 14 3226082
10 22 3226082
10 13 3226082
68 76 3226081
32 98 3226048
58 95 3226030
58 44 3226030
20 18 3225736
105 70 3225672
92 66 3225630
92 74 3225630
46 35 3225627
13 11 3225593
13 14 3225593
35 126 3225564
35 38 3225564
35 48 3225564
33 22 3225558
33 20 3225558
62 42 3225464
9 19 3225247
9 33 3225247
111 95 3225203
62 25 3225200
66 24 3223140
91 95 3223016
91 111 3223016
22 20 3222613
111 78 3222375
25 75 3222281
25 57 3222281
25 85 3222281
25 122 3222281
9 19 3222108
23 20 3222031
23 20 3222029
33 20 3221984
13 14 3221896
20 23 3221847
41 50 3221669
41 7 3221669
32 98 3221662
41 97 3221643
81 106 3219801
23 13 3219763
112 93 3219727
36 53 3219620
20 23 3219595
20 22 3219595
20 9 3219565
20 23 3219565
89 88 3219549
13 23 3219542
91 111 3219527
91 40 3219527
78 37 3219526
78 111 3219526
23 13 3219480
57 41 3219474
57 75 3219445
97 49 3219293
97 91 3219291
3 2 3219241
13 12 3219200
0 3 3219183
0 44 3219183
0 82 3219183
0 55 3219183
23 20 3219160
23 20 3219153
23 20 3219151
19 15 3219043
0 3 3218955
0 58 3218955
17 23 3218951
20 23 3218943
81 55 3218886
81 71 3218886
23 20 3218860
25 101 3218834
37 120 3218810
28 100 3218727
37 131 3218721
22 20 3218617
20 23 3218603
32 98 3218595
8 23 3218522
8 17 3218522
0 80 3218504
13 14 3218478
13 11 3218478
13 16 3218478
120 124 3218373
10 8 3218352
10 12 3218352
82 0 3218314
82 55 3218314
32 98 3218229
81 107 3218187
20 23 3218157
20 23 3218084
112 113 3216365
112 108 3216365
61 81 3216297
61 18 3216297
111 78 3216216
82 55 3216019
13 14 3216018
91 95 3216014
91 111 3216014
91 79 3216014
10 14 3215992
20 23 3215981
23 20 3215972
20 23 3215965
6 11 3215963
29 79 3215962
23 20 3215937
18 23 3215918
66 92 3215901
78 111 3215891
23 20 3215888
38 46 3215855
20 18 3215830
3 55 3215825
49 97 3215776
11 20 3215747
11 17 3215747
6 17 3215745
80 131 3215656
20 9 3215564
82 55 3215469
25 101 3215357
25 121 3215357
78 37 3215336
66 92 3215325
112 93 3215311
20 23 3215222
95 111 3215220
17 11 3215203
82 55 3215197
20 17 3215158
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
105 104 3214980
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
81 113 3214908
10 12 3214859
95 111 3214853
20 23 3214751
11 8 3214744
49 121 3214690
49 56 3214690
111 29 3212992
94 5 3208523
20 8 3208355
20 11 3208355
17 12 3208086
20 23 3205833
20 33 3205529
20 33 3205478
20 17 3205478
49 75 3205152
49 56 3205152
49 101 3205152
49 57 3205152
49 25 3205152
49 122 3205152
103 129 3199166
91 40 3199009
91 83 3199009
91 111 3199009
112 17 3198739
112 93 3198722
33 17 3198717
93 113 3198694
2 44 3198511
82 71 3198475
9 20 3198440
112 93 3198398
78 111 3198382
112 93 3198351
29 132 3198341
78 25 3198228
39 35 3198141
10 13 3198134
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
20 22 3198125
58 0 3198097
0 44 3198097
0 55 3198097
124 120 3198032
11 20 3198010
78 111 3197994
20 9 3197886
11 13 3197836
11 14 3197836
38 126 3197819
113 93 3197741
93 26 3197660
11 17 3197657
11 23 3197657
0 2 3197623
82 55 3197612
82 0 3197612
82 3 3197612
82 58 3197603
11 15 3197603
82 2 3197603
82 55 3197603
9 20 3197600
111 38 3197494
10 13 3197485
10 16 3197485
20 23 3197386
123 73 3195783
123 106 3195783
49 57 3195770
49 122 3195770
49 121 3195770
49 51 3195770
49 43 3195770
49 75 3195770
66 87 3195632
94 123 3195488
123 104 3195474
123 105 3195474
123 73 3195474
123 71 3195474
91 83 3195459
25 51 3195455
25 75 3195455
25 121 3195455
58 44 3195430
44 82 3195427
44 58 3195427
10 13 3195324
20 18 3195318
20 33 3195298
101 25 3195295
124 85 3195278
9 19 3195259
8 10 3195056
10 8 3195055
113 93 3195045
124 56 3195031
2 0 3194978
82 0 3194972
82 3 3194972
82 44 3194972
59 28 3194954
25 24 3194855
93 81 3194843
57 75 3194782
20 23 3194767
93 113 3194761
35 48 3194759
46 83 3194755
23 20 3194754
47 46 3194746
35 39 3194738
129 73 3194722
8 10 3194717
8 12 3194691
25 57 3194679
25 122 3194679
25 75 3194679
25 43 3194679
25 56 3194679
10 8 3194607
78 37 3194599
8 19 3194535
8 17 3194535
10 13 3194492
10 12 3194492
23 20 3194482
20 23 3194476
23 20 3194413
10 8 3194406
82 71 3194359
82 37 3194359
82 58 3194359
93 113 3194288
9 33 3194277
113 93 3194264
23 20 3194252
20 18 3194208
17 10 3194207
17 13 3194207
20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
111 91 3194125
122 25 3193993
93 113 3193910
