20 23 3485170
23 20 3485161
9 20 3485092
9 23 3485092
8 17 3485021
23 20 3485017
23 9 3485017
13 16 3484829
8 23 3484466
14 13 3482231
12 16 3482038
12 8 3482038
0 3 3481974
38 46 3481185
38 46 3481043
38 21 3481043
12 10 3480946
49 55 3480915
49 39 3480915
49 36 3480915
49 43 3480915
49 46 3480915
49 54 3480915
49 53 3480915
49 52 3480915
38 46 3480885
38 47 3480885
38 35 3480885
15 13 3480740
13 19 3471856
13 10 3471744
20 8 3471237
13 17 3470934
11 16 3470686
23 12 3470561
19 9 3468444
11 13 3468126
13 10 3467809
12 8 3467801
12 23 3467801
41 7 3467787
13 11 3467766
10 17 3467753
10 12 3467753
20 8 3467223
30 59 3467183
36 43 3467106
36 25 3467106
61 42 3465606
61 82 3465606
61 57 3465606
61 25 3465606
61 60 3465606
61 35 3465606
61 83 3465606
61 84 3465606
61 85 3465606
61 26 3465606
61 38 3465606
61 36 3465606
61 43 3465606
61 52 3465606
61 40 3465606
61 69 3465606
61 50 3465606
61 66 3465606
61 67 3465606
61 68 3465606
61 29 3465606
61 41 3465606
61 54 3465606
61 75 3465606
61 59 3465606
61 51 3465606
61 56 3465030
61 31 3465030
61 84 3465030
61 60 3465030
61 78 3465030
61 30 3465030
61 35 3465030
61 77 3465030
61 64 3465030
61 29 3465030
61 72 3465030
61 52 3465030
61 51 3465030
61 59 3465030
61 41 3465030
61 71 3465030
61 67 3465030
61 65 3465030
61 47 3465030
88 81 3464832
90 65 3464792
49 36 3464783
91 29 3464783
61 26 3464781
61 36 3464781
61 43 3464781
61 27 3464781
92 66 3464774
89 77 3464605
38 61 3464487
81 25 3464438
81 88 3464438
81 27 3464438
81 30 3464438
81 70 3464438
91 29 3464307
77 62 3464213
61 27 3464205
61 77 3464205
61 43 3464205
61 81 3464205
61 26 3464205
49 42 3464090
40 79 3464039
40 83 3464039
40 95 3464039
40 95 3463949
81 44 3463862
81 85 3463862
81 89 3463862
81 36 3463862
81 88 3463862
81 52 3463862
81 25 3463862
81 73 3463862
81 28 3463862
81 27 3463862
3 2 3463809
49 97 3463733
49 96 3463694
49 91 3463694
61 36 3462252
61 26 3462252
61 85 3462252
61 25 3462252
61 77 3462252
61 81 3462252
61 27 3462252
61 52 3462252
61 28 3462252
81 28 3462004
81 73 3462004
81 43 3462004
81 25 3462004
81 84 3462004
81 36 3462004
81 44 3462004
26 93 3461877
26 71 3461877
26 81 3461877
61 44 3461676
61 36 3461676
61 84 3461676
61 81 3461676
61 43 3461676
61 77 3461676
61 71 3461676
61 28 3461676
61 27 3461676
61 73 3461676
61 73 3461651
61 36 3461651
61 44 3461651
81 71 3461589
81 82 3461589
81 58 3461589
81 73 3461538
77 62 3461498
81 61 3461429
81 85 3461428
81 36 3461428
81 26 3461428
81 77 3461428
81 27 3461428
81 71 3461428
13 14 3461408
0 27 3461407
0 98 3461407
0 26 3461407
8 17 3461304
94 70 3461283
94 5 3461283
89 88 3461160
57 41 3460897
0 2 3460813
0 4 3460729
0 2 3460729
26 89 3460601
89 26 3460598
36 94 3460507
43 49 3460417
14 16 3460259
14 13 3460259
14 11 3460259
1 4 3460245
42 43 3460231
0 71 3460230
0 98 3460230
0 89 3460230
1 21 3460137
81 73 3458296
71 58 3457935
71 26 3457935
71 70 3457935
4 3 3457847
3 4 3457838
49 25 3457662
88 89 3457503
88 81 3457493
61 36 3457250
36 54 3457118
36 38 3457107
57 41 3457007
0 2 3457007
36 53 3456939
36 54 3456939
36 80 3456939
13 19 3456937
36 54 3456935
96 99 3456903
14 8 3456826
81 70 3456794
82 3 3456752
13 16 3456723
15 13 3456511
81 93 3454947
81 73 3454879
81 26 3454871
81 93 3454860
81 73 3451249
26 81 3451228
26 73 3451228
71 37 3450612
71 26 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 73 3450164
26 81 3448006
81 26 3448000
26 81 3447987
81 93 3447851
81 70 3447851
81 52 3447851
81 85 3447851
81 26 3447851
81 88 3447851
93 81 3447595
99 96 3447572
13 17 3447563
81 93 3447412
92 66 3447322
9 93 3447202
26 89 3447173
97 96 3446946
96 97 3446940
13 17 3446799
14 13 3446768
92 66 3446746
13 14 3446613
11 13 3446590
92 66 3446474
16 14 3446395
96 97 3446363
26 27 3444607
26 28 3444607
36 52 3444410
13 16 3444252
88 89 3444147
38 25 3444036
2 0 3444024
2 3 3444024
0 4 3444003
0 87 3444003
0 3 3444003
61 36 3443916
36 61 3443913
38 21 3443756
38 47 3443756
97 96 3443730
36 25 3443676
13 16 3443479
0 71 3443446
0 98 3443446
0 89 3443446
14 13 3443317
14 11 3443211
14 16 3443211
14 13 3443211
92 66 3443176
28 26 3443173
96 97 3443159
93 28 3443109
28 93 3443091
93 28 3442937
93 70 3442937
93 26 3442937
49 91 3442931
97 49 3442900
97 96 3442785
26 28 3440640
25 51 3440499
25 43 3440499
25 36 3440499
26 28 3440484
93 28 3440409
35 38 3440400
90 86 3440369
90 102 3440369
90 74 3440369
26 28 3440362
26 31 3440362
97 96 3440344
30 60 3440212
97 96 3440148
49 96 3440076
49 97 3440076
0 26 3440027
0 66 3440027
10 12 3440025
28 93 3440002
38 52 3439935
11 14 3439884
14 8 3439868
14 11 3439868
14 16 3439868
57 56 3439839
57 41 3439839
38 52 3439792
38 36 3439763
61 30 3439739
61 89 3439739
92 90 3439664
93 28 3439597
26 28 3439587
0 30 3439585
0 89 3439585
0 98 3439585
9 19 3439445
67 90 3437908
25 43 3437812
25 36 3437812
70 81 3437458
70 93 3437406
14 12 3437245
78 49 3437171
8 17 3437164
78 49 3437133
78 85 3437133
0 37 3437020
0 4 3437020
0 2 3437020
0 87 3437020
56 36 3437015
92 87 3436947
25 84 3436686
56 36 3436684
0 2 3436492
0 3 3436492
13 16 3436363
13 17 3436363
35 62 3436338
40 39 3436311
81 70 3435739
65 74 3434145
70 81 3433899
30 25 3433559
30 36 3433559
30 27 3433559
30 43 3433559
30 98 3433559
49 96 3433558
49 97 3433558
13 17 3433546
97 49 3433530
26 93 3433517
58 3 3433467
97 25 3433385
38 35 3433351
36 96 3432936
35 38 3432821
96 97 3432784
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
41 97 3432714
41 57 3432714
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
81 26 3432332
81 36 3432332
26 36 3430881
81 70 3426200
0 87 3423828
0 37 3423828
70 81 3423356
96 97 3423236
13 14 3422837
13 16 3422837
19 9 3422430
8 12 3422282
12 17 3422281
12 8 3422281
25 36 3422185
0 26 3420402
0 2 3420402
0 66 3420402
0 37 3420402
13 16 3419799
13 16 3419769
67 86 3419761
67 86 3419185
13 8 3419013
13 11 3419013
13 16 3419013
13 14 3419013
97 96 3419007
77 64 3418957
2 3 3418923
103 81 3418879
13 10 3418877
81 44 3418877
11 17 3418836
11 14 3418836
13 11 3418812
13 16 3418812
12 13 3418749
12 23 3418749
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
96 97 3416503
13 14 3416347
97 96 3416306
38 25 3416190
103 81 3415779
10 14 3415749
0 3 3415411
0 44 3413420
0 66 3413420
0 26 3413420
104 70 3413077
104 88 3413077
104 18 3413077
38 46 3412979
38 47 3412979
38 35 3412979
38 21 3412979
25 85 3412962
25 56 3412962
81 26 3412570
29 108 3412409
4 0 3412183
4 3 3412183
49 96 3412018
11 16 3411920
96 97 3411845
60 30 3411709
15 17 3411578
15 9 3411578
15 13 3411578
36 26 3410163
81 44 3410111
26 73 3409726
26 81 3409726
26 36 3409726
26 81 3409701
26 36 3409701
81 26 3409632
12 10 3408634
26 30 3405044
26 27 3401921
26 28 3401921
26 98 3401921
0 66 3399727
0 37 3399727
81 73 3399350
81 73 3399290
10 13 3399179
26 81 3399161
10 11 3399095
11 12 3399085
8 23 3398815
13 10 3398809
12 10 3398777
28 81 3398776
11 16 3398774
11 17 3398774
12 10 3398767
12 17 3398767
12 11 3398767
12 13 3398767
61 106 3398749
97 49 3398740
14 13 3398692
110 93 3398457
81 107 3398357
97 49 3398350
97 43 3398350
97 25 3398342
81 73 3398263
107 81 3398150
2 0 3398123
13 15 3397893
13 11 3397893
13 16 3397893
11 17 3397813
15 10 3397761
15 13 3397761
0 66 3396306
0 71 3396306
0 2 3396306
0 44 3396306
89 49 3396150
26 81 3395875
2 0 3395783
25 36 3395327
89 49 3394950
49 99 3394892
30 68 3394860
10 12 3394693
9 12 3394596
0 71 3392807
0 4 3392807
104 70 3392470
104 106 3392470
104 107 3392470
104 18 3392470
104 108 3392470
104 105 3392470
93 70 3392391
93 73 3392391
93 81 3392391
104 108 3392150
6 13 3392150
104 61 3392150
104 70 3392150
17 13 3392134
26 73 3391998
26 36 3391998
66 87 3391979
96 97 3391815
59 28 3391780
114 74 3391765
25 49 3391761
26 30 3391755
26 76 3391755
19 9 3391743
97 49 3391650
95 111 3391537
95 40 3391537
95 111 3391516
89 68 3391407
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
87 93 3389446
93 81 3388885
97 49 3388369
49 97 3388362
58 111 3388358
97 49 3388305
49 91 3388102
25 97 3387781
97 25 3387776
59 100 3387757
0 66 3385929
0 71 3385929
0 26 3385929
0 2 3385929
0 87 3385929
4 2 3385432
13 17 3385364
0 37 3385175
2 4 3385094
80 46 3384854
13 16 3384841
13 14 3384521
14 11 3384486
14 16 3384486
13 17 3384471
97 96 3384343
15 19 3384316
15 13 3383954
65 67 3382820
19 9 3381747
81 36 3378713
81 26 3378124
88 89 3377367
0 4 3375335
0 26 3375335
0 3 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 106 3375031
104 107 3375031
104 70 3375031
104 105 3375031
104 73 3375031
13 17 3374984
104 105 3374781
104 106 3374781
104 88 3374781
96 97 3374772
115 52 3374749
104 73 3374711
104 107 3374711
10 13 3374669
12 9 3374641
96 97 3374603
28 59 3374317
12 23 3374259
13 23 3374237
23 10 3374229
13 23 3374214
11 13 3374148
11 16 3374148
49 91 3374124
3 0 3374093
81 71 3374063
25 97 3374030
97 25 3373999
35 38 3373957
108 88 3373868
38 1 3373816
62 77 3373813
38 52 3373811
11 13 3373784
11 8 3373784
11 14 3373784
11 16 3373784
49 97 3373732
49 96 3373732
88 108 3371928
1 38 3371327
97 96 3371320
97 49 3371320
41 50 3371313
81 116 3371257
104 106 3371211
104 61 3371211
49 91 3371199
49 96 3371199
13 14 3371025
13 11 3371025
19 15 3370958
19 14 3370958
70 61 3370733
62 77 3370601
91 95 3370549
10 13 3370540
95 91 3370511
97 49 3370468
13 17 3370437
13 17 3370260
49 96 3370247
49 97 3370247
82 0 3368121
13 17 3368010
82 3 3367797
87 66 3367793
10 11 3367645
10 13 3367645
97 49 3367512
44 81 3367376
49 91 3367315
89 66 3367209
113 93 3367198
104 61 3367042
104 107 3367042
0 2 3364926
19 9 3364718
81 25 3364663
81 36 3364663
81 70 3364663
81 111 3364663
52 50 3364327
89 71 3364057
52 81 3363838
81 52 3363740
81 107 3363740
98 89 3363681
62 31 3363662
49 96 3363646
81 44 3363411
81 108 3363408
89 0 3361245
81 44 3361226
89 81 3361100
13 11 3361075
49 97 3360928
68 26 3360858
6 12 3360802
104 73 3360778
104 105 3360778
104 61 3360778
104 107 3360778
104 18 3360778
104 108 3360778
97 49 3360613
49 97 3360589
30 26 3360544
49 96 3360319
49 97 3360319
49 96 3360311
81 44 3360300
13 17 3360241
11 112 3360188
49 25 3360156
13 16 3360105
13 14 3360105
104 105 3359756
104 106 3359756
104 108 3359756
81 26 3353374
81 44 3350980
93 81 3350684
104 18 3350589
104 61 3350589
104 73 3350589
104 70 3350589
81 93 3350576
81 85 3350469
81 85 3350364
97 96 3350302
97 49 3350302
97 49 3350297
0 3 3350137
0 87 3350137
0 26 3350137
0 66 3350137
11 13 3349909
11 17 3349909
38 35 3349806
81 107 3349763
81 88 3349763
13 11 3349640
13 16 3349640
81 88 3349605
81 36 3347595
81 44 3347595
85 25 3347458
85 38 3347458
13 33 3347351
13 20 3347351
13 17 3347351
49 97 3347265
3 2 3347261
2 58 3347217
81 71 3347183
93 81 3347063
41 7 3347032
97 96 3346996
81 36 3346939
81 44 3346569
44 81 3346520
19 15 3346513
50 41 3346490
52 41 3346483
49 97 3346376
7 52 3346343
81 88 3346219
49 25 3346215
49 97 3346141
88 81 3344184
81 111 3344152
81 77 3344152
81 26 3344152
0 3 3344137
0 71 3344137
0 2 3344137
44 81 3344074
88 81 3344029
88 81 3343658
19 9 3343578
41 50 3343529
66 92 3343441
81 88 3343391
25 81 3343318
90 72 3343121
90 102 3343121
13 23 3343092
90 65 3343022
90 102 3343022
90 86 3343022
49 91 3342989
49 97 3342989
81 29 3342893
81 93 3342871
90 65 3342861
90 117 3342861
90 118 3342861
107 29 3342848
93 81 3342754
71 81 3342740
13 14 3342733
93 27 3342722
49 97 3342641
81 29 3342640
104 107 3342416
26 27 3337241
26 71 3337241
26 27 3337214
26 28 3337214
8 19 3336659
19 16 3336659
104 108 3336620
104 18 3336620
104 107 3336620
90 102 3336493
90 118 3336493
81 93 3336400
81 70 3336400
81 85 3336400
81 107 3336400
81 89 3336400
81 107 3336290
81 29 3336290
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
81 107 3335803
33 17 3335672
26 27 3332813
107 81 3332551
10 11 3326431
10 13 3326431
20 10 3326409
10 20 3326409
20 22 3326330
20 13 3326330
20 10 3326330
13 22 3326314
13 20 3326314
13 10 3326314
20 13 3326285
20 10 3326285
13 11 3326276
10 22 3326261
10 13 3326261
10 20 3326261
81 36 3326107
81 88 3326103
81 44 3326103
81 107 3326103
119 120 3325882
119 120 3325792
19 33 3325782
20 22 3325572
20 23 3325572
0 3 3323578
0 87 3323578
0 2 3323578
0 26 3323578
0 4 3323578
0 66 3323578
2 0 3323306
81 111 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 61 3322914
62 25 3322766
0 26 3322699
0 71 3322623
25 77 3322564
37 55 3322409
25 78 3322330
13 16 3322293
25 43 3322105
25 57 3322105
25 42 3322105
25 56 3322105
25 75 3322105
19 9 3322027
13 17 3321942
4 71 3321819
20 18 3321624
81 73 3320272
53 34 3318878
81 71 3318591
97 91 3318571
120 85 3318518
19 20 3318209
94 81 3312195
26 27 3304670
17 13 3301740
11 8 3301622
11 23 3301538
26 71 3301509
78 37 3301476
78 37 3298712
28 93 3298707
0 82 3298215
27 93 3297983
81 61 3295742
81 73 3295703
81 61 3295703
88 81 3295579
58 111 3295442
58 44 3295442
58 95 3295442
33 17 3295428
94 5 3295102
49 97 3294720
49 91 3294658
41 57 3294564
41 97 3294564
41 96 3294553
41 97 3294553
35 48 3294546
35 46 3294546
95 55 3294544
16 13 3294501
16 101 3294501
8 13 3294457
93 27 3292750
13 14 3292234
13 16 3292234
49 97 3290943
49 91 3290943
97 41 3290851
15 13 3290046
23 20 3288648
23 18 3288648
104 106 3288296
104 107 3288296
104 108 3288296
104 105 3288296
104 73 3288296
104 70 3288296
124 78 3288186
78 37 3288181
6 12 3288007
13 17 3287841
13 17 3287840
112 93 3287663
112 17 3287663
19 33 3287661
27 93 3287440
93 26 3287437
93 71 3287433
93 110 3287433
40 29 3287413
26 71 3278611
88 81 3278327
17 13 3277990
53 81 3277834
11 8 3277754
85 120 3277306
120 119 3277144
120 85 3277144
40 95 3277097
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 85 3274427
120 124 3274427
124 120 3274341
97 49 3274192
49 97 3274105
62 64 3274059
22 4 3273977
11 14 3273960
11 16 3273960
11 17 3273960
81 88 3273958
81 84 3273958
81 25 3273958
81 109 3273958
81 43 3273958
81 27 3273958
30 53 3273934
15 14 3273929
81 53 3273921
120 119 3273900
121 53 3273872
121 42 3273872
120 85 3273797
13 33 3273773
125 36 3273688
125 48 3273688
125 51 3273688
125 25 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 19 3273545
8 9 3273545
8 12 3273545
8 6 3273496
8 19 3273486
13 11 3271550
33 20 3271196
33 20 3270989
38 35 3270830
38 48 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 12 3270633
17 13 3270633
17 8 3270633
9 23 3270510
11 9 3270500
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270358
9 11 3270301
11 17 3270214
11 9 3270214
10 22 3270195
13 8 3270155
89 71 3268030
93 110 3268003
62 30 3267686
11 16 3267685
16 13 3267563
0 4 3267391
0 71 3267391
111 83 3267372
100 28 3267329
93 71 3267284
77 64 3267125
19 9 3266974
97 96 3266902
22 20 3266862
13 33 3266717
9 12 3266699
9 33 3266588
85 101 3266553
25 85 3265312
85 25 3264515
111 40 3263951
120 85 3263856
13 8 3263604
13 14 3263517
40 79 3263506
81 25 3263474
81 107 3263474
81 85 3263474
81 27 3263474
81 30 3263474
81 98 3263474
81 70 3263474
40 95 3263406
120 124 3263396
88 81 3263310
81 88 3261159
19 9 3254046
77 81 3253684
112 113 3253514
20 16 3253345
20 10 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 111 3253189
9 18 3253116
33 73 3253027
33 18 3253027
93 112 3252983
64 77 3252966
78 37 3252956
78 124 3252956
14 10 3252921
97 48 3252812
97 35 3252812
25 81 3252745
123 105 3252727
81 36 3252675
4 37 3251076
4 2 3251076
33 20 3250547
91 111 3250447
91 40 3250447
91 83 3250447
33 18 3250391
97 96 3250365
97 41 3250365
97 49 3250357
40 95 3250243
112 11 3250231
11 8 3250157
11 13 3249766
10 13 3249588
10 11 3249588
49 43 3249260
49 25 3249260
49 57 3249260
49 51 3249260
49 56 3249260
49 75 3249260
37 2 3247474
78 85 3247295
78 111 3246812
40 95 3246808
38 46 3246775
38 35 3246775
123 107 3246652
123 18 3246652
43 57 3246551
14 10 3246415
100 28 3246111
93 123 3245987
93 81 3245987
40 95 3245768
93 113 3244133
91 95 3243814
91 40 3243814
112 93 3243769
93 112 3243743
2 3 3243669
81 123 3243446
58 0 3243434
93 112 3243153
58 44 3243150
87 66 3243142
32 98 3243138
98 32 3243136
19 15 3242716
19 13 3242716
19 10 3242716
93 112 3242617
58 44 3242571
58 111 3242571
58 95 3242571
58 111 3242569
81 36 3242485
111 95 3242479
40 95 3242246
19 9 3242241
19 23 3242241
97 48 3240815
97 38 3240815
97 35 3240815
97 46 3240815
71 81 3240655
71 44 3240655
91 95 3240491
91 40 3240491
112 93 3239893
78 111 3239772
49 91 3239509
9 20 3239113
9 19 3239091
10 12 3239012
49 51 3238935
49 56 3238935
49 43 3238935
49 42 3238935
33 22 3238907
33 18 3238907
25 49 3238786
19 9 3238726
44 81 3237469
44 58 3237469
93 112 3237327
22 10 3235929
22 17 3235929
112 113 3230086
19 9 3230065
112 113 3229984
113 123 3229833
113 112 3229833
113 93 3229833
68 128 3229706
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
120 85 3228992
11 17 3228916
11 17 3228884
11 14 3228884
11 16 3228884
58 111 3228664
61 123 3228567
61 81 3228567
61 108 3228567
9 19 3227014
91 111 3226609
91 40 3226609
91 83 3226609
91 95 3226609
91 40 3226445
91 83 3226445
4 131 3226319
94 88 3226238
40 111 3226169
40 83 3226169
40 29 3226169
10 19 3226082
10 14 3226082
10 11 3226082
10 22 3226082
68 128 3226081
68 76 3226081
58 95 3226065
32 98 3226048
58 44 3226030
58 111 3226030
112 113 3225912
20 22 3225736
105 70 3225672
92 87 3225630
39 35 3225578
81 129 3225574
81 129 3225566
35 48 3225564
33 20 3225558
62 25 3225464
9 19 3225247
111 40 3225203
37 85 3223178
2 71 3223106
57 51 3222629
57 101 3222615
9 19 3222307
25 101 3222281
25 122 3222281
25 43 3222281
25 42 3222281
25 75 3222281
9 23 3222261
10 11 3222236
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
13 14 3221896
9 20 3221873
41 7 3221669
32 98 3221662
41 97 3221643
94 88 3219935
81 106 3219801
36 53 3219620
20 23 3219595
20 9 3219595
20 22 3219595
20 9 3219565
20 9 3219553
20 23 3219553
89 88 3219549
91 95 3219527
91 79 3219527
91 83 3219527
23 13 3219480
57 75 3219445
71 81 3219395
20 33 3219232
13 17 3219200
0 55 3219183
0 82 3219183
0 2 3219183
0 58 3219183
23 20 3219160
23 20 3219151
25 56 3219141
20 23 3219128
20 23 3219091
23 20 3219070
0 2 3218955
0 58 3218955
0 44 3218955
20 23 3218943
81 55 3218886
81 71 3218886
37 131 3218864
25 101 3218834
37 120 3218810
20 23 3218795
123 113 3218764
38 55 3218713
20 23 3218603
32 98 3218542
8 23 3218522
8 17 3218522
20 23 3218519
22 20 3218517
0 80 3218504
37 81 3218481
10 13 3218458
112 93 3218422
23 20 3218389
120 85 3218373
82 55 3218314
82 3 3218314
82 2 3218314
129 70 3218121
20 23 3218084
20 23 3218001
112 113 3216365
112 108 3216365
49 25 3216309
111 78 3216216
10 14 3216071
23 17 3216066
82 55 3216019
13 14 3216018
91 95 3216014
91 111 3216014
91 79 3216014
91 83 3216014
23 20 3216001
10 14 3215992
20 23 3215980
66 90 3215901
78 111 3215891
23 20 3215888
20 18 3215830
43 54 3215829
3 55 3215825
11 20 3215747
11 23 3215747
6 20 3215745
6 17 3215745
79 83 3215667
79 29 3215667
80 131 3215656
22 9 3215601
82 55 3215469
25 56 3215331
66 74 3215325
66 90 3215325
66 92 3215325
37 78 3215276
17 11 3215203
82 55 3215197
8 23 3215142
20 23 3215080
20 23 3214976
113 93 3214950
113 81 3214950
81 93 3214908
20 11 3214751
20 23 3214751
11 20 3214744
49 75 3214690
49 43 3214690
49 101 3214690
49 25 3214690
9 20 3213048
111 29 3212992
81 37 3212167
97 41 3211820
20 23 3208355
20 23 3208336
17 112 3208086
20 33 3207732
33 20 3206397
20 17 3205833
20 33 3205529
33 20 3205523
20 17 3205478
49 78 3205152
49 25 3205152
49 42 3205152
49 75 3205152
103 129 3199166
91 40 3199009
91 79 3199009
91 83 3199009
112 85 3198739
33 20 3198717
93 112 3198611
44 70 3198546
8 20 3198467
9 20 3198440
112 93 3198351
29 132 3198341
78 101 3198228
78 25 3198228
0 55 3198097
0 44 3198097
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
8 11 3197836
11 8 3197836
11 14 3197836
23 20 3197752
113 93 3197741
11 20 3197657
82 55 3197612
82 2 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 44 3197612
11 15 3197603
82 44 3197603
82 3 3197603
82 0 3197603
82 2 3197603
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
101 78 3197486
10 11 3197485
10 12 3197485
10 8 3197485
10 13 3197485
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 105 3195783
49 121 3195770
49 122 3195770
49 43 3195770
49 75 3195770
49 25 3195770
66 87 3195632
94 123 3195488
123 94 3195488
123 71 3195474
123 104 3195474
91 95 3195459
91 111 3195459
25 75 3195455
25 51 3195455
58 44 3195430
44 82 3195427
44 3 3195427
9 15 3195356
101 25 3195295
37 70 3195063
8 10 3195056
10 8 3195055
10 17 3195055
124 56 3195031
82 55 3194972
82 3 3194972
82 58 3194972
33 20 3194956
20 22 3194931
93 81 3194843
93 113 3194843
93 113 3194761
9 19 3194756
46 83 3194755
47 46 3194746
129 73 3194722
8 10 3194717
8 17 3194706
8 19 3194691
8 17 3194691
25 51 3194679
25 75 3194679
25 56 3194679
25 43 3194679
25 121 3194679
25 85 3194679
25 122 3194679
23 20 3194621
10 8 3194607
78 37 3194599
8 10 3194535
8 12 3194535
8 13 3194535
20 23 3194515
10 8 3194492
10 19 3194492
0 2 3194446
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 37 3194359
