20 23 3471237
13 17 3470934
11 13 3470686
11 8 3470686
11 16 3470686
11 17 3470686
13 8 3470617
23 20 3470561
23 17 3468481
23 20 3468481
23 8 3468481
11 13 3468126
20 8 3468039
20 17 3468039
20 23 3468039
11 15 3467861
13 11 3467766
13 16 3467766
8 23 3467461
8 20 3467461
20 8 3467433
20 23 3467433
20 8 3467223
20 23 3467223
20 23 3467001
88 81 3464832
88 89 3464832
92 66 3464774
89 26 3464605
89 77 3464605
81 28 3464438
81 60 3464438
81 93 3464438
81 89 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 88 3464438
81 43 3464438
81 77 3464438
81 73 3464438
81 52 3464438
81 70 3464438
1 4 3464437
77 62 3464213
77 64 3464213
92 66 3464198
81 60 3463862
81 89 3463862
81 88 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 70 3463862
81 43 3463862
81 77 3463862
81 73 3463862
81 52 3463862
81 93 3463862
81 28 3463862
49 96 3463733
49 97 3463733
49 96 3463694
49 97 3463694
62 77 3463672
81 60 3462004
81 85 3462004
81 84 3462004
81 26 3462004
81 43 3462004
81 52 3462004
81 28 3462004
81 77 3462004
81 73 3462004
26 73 3461877
26 81 3461877
26 93 3461877
26 70 3461877
26 93 3461719
26 28 3461713
26 29 3461713
26 31 3461713
81 55 3461589
81 82 3461589
81 70 3461589
66 87 3461576
81 73 3461538
77 62 3461498
81 43 3461428
81 26 3461428
81 85 3461428
81 84 3461428
81 60 3461428
81 77 3461428
81 73 3461428
81 52 3461428
81 28 3461428
8 17 3461304
94 70 3461283
94 5 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461051
41 57 3461028
66 92 3461019
57 41 3460897
1 4 3460726
26 89 3460601
89 26 3460598
6 13 3460585
49 43 3460424
43 49 3460417
11 17 3460390
11 13 3460390
20 17 3460280
20 23 3460280
1 4 3460245
1 4 3460237
1 21 3460137
81 73 3458296
38 35 3458019
4 37 3457847
13 17 3457797
49 97 3457665
49 96 3457665
49 43 3457662
88 89 3457503
88 81 3457493
38 35 3457356
88 49 3457325
88 89 3457325
81 70 3457069
81 73 3457069
57 41 3457007
26 81 3456839
81 70 3456794
81 88 3456751
96 97 3456725
13 16 3456723
81 88 3456719
15 13 3456511
15 11 3456511
15 17 3456511
81 93 3454947
81 73 3454879
81 26 3454871
81 70 3454860
81 93 3454860
93 70 3454269
93 81 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 93 3451020
81 70 3451020
81 26 3450164
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 43 3447851
81 89 3447851
81 38 3447851
81 88 3447851
81 85 3447851
81 26 3447851
81 77 3447851
81 73 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 73 3447846
93 70 3447595
93 81 3447595
13 11 3447563
13 17 3447563
81 93 3447412
89 88 3447337
92 66 3447322
92 87 3447322
93 9 3447236
9 93 3447202
26 73 3447173
26 77 3447173
26 89 3447173
92 66 3447050
92 87 3447050
97 96 3446946
96 97 3446940
13 17 3446799
93 73 3446799
93 81 3446799
93 26 3446799
92 66 3446746
92 87 3446746
81 73 3446704
11 16 3446616
11 17 3446616
11 8 3446616
11 13 3446616
13 16 3446613
11 13 3446590
92 66 3446535
92 87 3446535
38 35 3446530
59 60 3446476
92 66 3446474
92 87 3446474
16 17 3446395
16 11 3446395
16 13 3446395
96 97 3446363
97 96 3446360
26 62 3444607
26 28 3444607
13 16 3444252
88 89 3444147
13 11 3444117
13 16 3444117
6 17 3444111
6 11 3444111
6 13 3444111
100 76 3443918
100 28 3443918
38 35 3443756
38 21 3443756
38 35 3443748
38 21 3443748
97 96 3443730
1 21 3443663
60 59 3443513
13 17 3443479
13 16 3443479
62 64 3443324
93 28 3443237
93 26 3443237
92 66 3443176
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
26 100 3443116
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
97 96 3442955
93 28 3442939
93 26 3442937
93 70 3442937
93 28 3442937
57 49 3442917
97 96 3442900
97 49 3442900
97 96 3442785
97 49 3442785
26 93 3440897
26 28 3440640
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
11 16 3440395
97 96 3440385
97 49 3440385
26 28 3440362
26 31 3440362
26 28 3440351
26 93 3440351
97 96 3440344
52 50 3440173
52 41 3440173
97 96 3440148
97 49 3440148
49 96 3440076
49 97 3440076
93 28 3440061
28 93 3440002
38 52 3439935
57 56 3439839
57 41 3439839
38 52 3439792
38 88 3439744
38 89 3439744
13 17 3439680
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
93 70 3439474
93 26 3439474
93 28 3439474
1 21 3439445
87 66 3438004
70 81 3437458
70 93 3437406
70 81 3437406
97 96 3437272
78 49 3437171
8 17 3437164
49 78 3437140
78 85 3437133
78 49 3437133
49 78 3437119
78 49 3437077
26 98 3437048
92 66 3436947
92 87 3436947
92 66 3436371
92 87 3436371
13 11 3436363
13 16 3436363
13 17 3436363
35 62 3436338
95 83 3436143
26 89 3436122
89 88 3436104
97 96 3436083
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434721
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
28 93 3433813
93 28 3433786
39 95 3433738
26 93 3433661
49 96 3433558
49 97 3433558
13 17 3433546
97 96 3433530
97 49 3433530
26 93 3433517
49 97 3433422
97 49 3433395
38 35 3433351
66 92 3433336
93 81 3433325
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
77 64 3433118
77 62 3433098
97 96 3433060
35 38 3432821
96 97 3432784
62 64 3432782
62 77 3432782
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
41 57 3432714
13 15 3432653
13 11 3432651
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
15 13 3432214
15 17 3432214
26 81 3430881
26 73 3430881
81 70 3426200
70 81 3423356
96 97 3423236
66 92 3422995
66 87 3422980
13 11 3422837
13 16 3422837
96 97 3422580
96 97 3422551
87 66 3420725
87 66 3419871
13 17 3419799
13 16 3419799
77 73 3419792
13 11 3419769
13 16 3419769
13 17 3419769
81 85 3419106
103 81 3419087
97 96 3419040
13 16 3419013
13 17 3419013
13 11 3419013
13 8 3419013
97 96 3419007
77 64 3418957
81 103 3418891
13 16 3418889
103 81 3418879
13 16 3418841
11 17 3418836
11 16 3418836
11 8 3418836
11 13 3418836
13 11 3418812
13 16 3418812
77 62 3418736
97 96 3418728
81 73 3418618
81 103 3418599
23 13 3416558
96 97 3416503
13 17 3416347
97 96 3416322
97 96 3416306
103 81 3415779
62 64 3415434
62 77 3415434
38 35 3412979
38 21 3412979
17 13 3412745
13 17 3412627
81 73 3412570
81 26 3412570
29 108 3412409
15 11 3412339
17 8 3412200
8 17 3412188
4 82 3412183
49 96 3412018
77 62 3412014
77 64 3412014
11 13 3411920
11 16 3411920
13 11 3411893
96 97 3411845
26 81 3411624
15 9 3411578
15 17 3411578
15 13 3411578
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
81 73 3409694
81 26 3409694
81 26 3409632
81 73 3409632
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 28 3401921
26 98 3401921
26 31 3401921
87 66 3399750
81 26 3399350
81 73 3399350
81 73 3399290
81 26 3399290
26 81 3399161
87 66 3398978
107 108 3398944
2 4 3398923
8 33 3398815
8 13 3398815
8 17 3398815
8 23 3398815
28 26 3398776
28 81 3398776
11 13 3398774
11 8 3398774
11 16 3398774
11 17 3398774
97 96 3398740
97 49 3398740
97 96 3398691
97 49 3398691
103 98 3398619
13 17 3398454
81 107 3398357
97 49 3398350
97 43 3398350
97 49 3398342
81 73 3398263
100 28 3398256
62 64 3398249
107 81 3398150
13 11 3398139
13 16 3398139
17 11 3398121
17 13 3398121
13 17 3398054
13 15 3397893
13 11 3397893
13 16 3397893
11 13 3397813
11 17 3397813
15 13 3397761
89 49 3396150
81 103 3395951
26 28 3395875
26 81 3395875
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
49 89 3395114
41 57 3395090
89 49 3394950
41 57 3394925
17 8 3394649
93 81 3392391
93 113 3392391
93 70 3392391
93 73 3392391
26 73 3392198
26 81 3392198
6 13 3392150
17 13 3392134
26 73 3391998
66 87 3391979
26 89 3391943
97 49 3391940
96 97 3391815
59 28 3391780
114 74 3391765
26 28 3391755
26 76 3391755
26 60 3391755
26 31 3391755
26 89 3391755
97 49 3391650
95 83 3391537
81 73 3391270
1 21 3391090
87 93 3389446
26 81 3388989
4 2 3388886
93 81 3388885
97 49 3388369
49 96 3388362
49 97 3388362
97 49 3388305
49 97 3388227
97 49 3388197
13 17 3388022
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
4 2 3385432
6 15 3385374
6 13 3385374
6 8 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
2 4 3385094
6 13 3384869
82 2 3384867
87 66 3384852
13 11 3384841
13 16 3384841
4 2 3384483
13 17 3384471
17 13 3384422
13 17 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 13 3383954
65 67 3382820
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
81 88 3375177
81 26 3375170
17 13 3375028
13 17 3374984
13 17 3374965
96 97 3374772
96 97 3374603
97 96 3374566
108 88 3374428
108 113 3374428
28 59 3374317
28 59 3374304
23 13 3374261
13 23 3374237
23 13 3374229
13 23 3374214
11 13 3374148
11 8 3374148
11 16 3374148
11 17 3374148
49 97 3374124
49 96 3374124
81 93 3373986
35 38 3373957
62 64 3373908
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 13 3373784
11 16 3373784
11 17 3373784
11 8 3373784
49 96 3373732
49 97 3373732
88 108 3371928
88 81 3371884
88 108 3371859
1 38 3371327
97 49 3371320
97 96 3371320
97 96 3371319
93 81 3371314
41 50 3371313
41 52 3371313
52 38 3371270
81 116 3371257
49 96 3371199
49 97 3371199
13 16 3371025
13 11 3371025
74 72 3370953
74 72 3370775
70 73 3370733
70 81 3370733
81 70 3370729
60 76 3370690
11 13 3370625
59 100 3370618
62 77 3370601
8 16 3370548
97 49 3370468
17 13 3370440
13 8 3370437
13 11 3370437
13 16 3370437
13 17 3370437
13 17 3370260
49 96 3370247
49 97 3370247
13 17 3368010
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
26 81 3367664
81 73 3367632
97 49 3367512
49 96 3367369
49 97 3367369
49 96 3367315
89 66 3367209
113 81 3367198
113 108 3367198
113 93 3367198
113 112 3367198
93 81 3366887
93 26 3366887
81 89 3364663
81 38 3364663
81 88 3364663
81 107 3364663
81 26 3364663
81 85 3364663
81 43 3364663
81 77 3364663
81 52 3364663
81 70 3364663
81 93 3364663
13 17 3364626
93 81 3364448
52 50 3364327
52 41 3364327
13 17 3364179
26 81 3363949
112 93 3363879
112 11 3363879
112 17 3363879
52 81 3363838
26 93 3363772
26 93 3363770
81 52 3363740
81 107 3363740
81 88 3363740
98 89 3363681
98 81 3363681
97 49 3363680
62 35 3363662
62 85 3363662
62 31 3363662
49 96 3363646
49 97 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 108 3363408
81 85 3361226
89 81 3361100
13 17 3361080
13 11 3361075
13 16 3361075
49 97 3360954
49 97 3360928
81 98 3360810
6 13 3360802
81 88 3360755
89 98 3360718
97 49 3360613
97 96 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
13 17 3360241
13 17 3360210
11 112 3360188
13 17 3360181
13 17 3360180
13 16 3360105
13 20 3360088
13 17 3360088
13 33 3360088
41 57 3360014
13 17 3360003
26 73 3358088
26 81 3358088
81 26 3353374
88 81 3353232
81 94 3353141
93 81 3350684
93 112 3350684
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 88 3350469
81 85 3350364
97 96 3350302
97 49 3350302
97 49 3350297
97 96 3350297
49 97 3350246
49 96 3350240
49 97 3350240
50 41 3349917
11 13 3349909
11 8 3349909
11 16 3349909
11 17 3349909
107 81 3349835
38 35 3349806
81 85 3349763
81 88 3349763
81 107 3349763
81 88 3349745
88 81 3349719
13 11 3349640
13 16 3349640
81 88 3349605
93 81 3349559
88 81 3347561
85 38 3347458
85 52 3347458
88 81 3347432
13 20 3347351
13 17 3347351
13 33 3347351
49 97 3347265
87 66 3347241
87 66 3347235
93 81 3347063
81 88 3347038
38 35 3347002
97 49 3346996
97 96 3346996
87 66 3346886
50 41 3346490
52 41 3346483
97 49 3346418
49 97 3346376
81 88 3346219
49 97 3346141
81 88 3344203
88 81 3344184
81 88 3344154
81 85 3344152
81 88 3344152
81 107 3344152
81 26 3344152
81 93 3344152
81 43 3344152
81 77 3344152
81 52 3344152
81 70 3344152
81 38 3344152
81 88 3344060
81 70 3344059
88 81 3344029
88 81 3343658
41 50 3343529
81 88 3343506
66 92 3343441
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
88 81 3343030
49 97 3342989
81 29 3342893
81 107 3342893
81 93 3342871
107 29 3342848
107 81 3342848
49 97 3342826
93 81 3342754
13 16 3342739
13 11 3342733
13 16 3342733
93 112 3342712
49 97 3342641
81 29 3342640
81 107 3342640
81 88 3342640
26 31 3337241
26 98 3337241
26 28 3337241
26 28 3337214
26 98 3337214
20 33 3336591
94 70 3336570
81 89 3336400
81 38 3336400
81 26 3336400
81 88 3336400
81 107 3336400
81 52 3336400
81 85 3336400
81 70 3336400
81 93 3336400
81 43 3336400
81 77 3336400
81 29 3336290
81 107 3336290
81 88 3336290
81 107 3336106
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
96 97 3335870
97 96 3335867
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 89 3332813
107 81 3332551
20 17 3326330
20 13 3326330
13 20 3326314
13 17 3326314
20 13 3326285
13 11 3326276
82 81 3326126
81 107 3326103
81 88 3326103
81 82 3326059
49 97 3325848
82 81 3325840
20 33 3325572
20 9 3325572
20 17 3325572
20 23 3325572
11 13 3325521
11 16 3325492
11 17 3325492
11 8 3325492
11 13 3325492
81 93 3323162
81 52 3323162
81 77 3323162
81 43 3323162
81 85 3323162
81 26 3323162
81 38 3323162
11 13 3322790
37 55 3322409
13 17 3322293
13 16 3322293
33 9 3322189
33 17 3322189
78 37 3322168
13 17 3321942
81 73 3320272
94 81 3319882
106 113 3318925
4 5 3318896
13 17 3318675
13 17 3318639
97 49 3318571
120 85 3318518
94 81 3312195
17 13 3301740
112 93 3301715
11 13 3301693
11 8 3301693
11 16 3301622
11 17 3301622
11 8 3301622
11 13 3301622
11 23 3301538
78 37 3301476
78 85 3301476
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 49 3298531
88 81 3298469
13 11 3298421
92 87 3298349
33 17 3298212
123 93 3298128
113 93 3298013
97 49 3297683
49 97 3295921
16 11 3295767
81 88 3295711
81 73 3295703
94 81 3295622
88 81 3295579
33 17 3295428
124 120 3295380
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
49 97 3294720
13 33 3294699
97 41 3294619
41 97 3294564
41 57 3294564
112 93 3294555
41 97 3294553
41 96 3294553
35 38 3294546
95 55 3294544
95 55 3294543
95 55 3294541
16 13 3294501
16 101 3294501
16 37 3294501
8 13 3294457
8 17 3294457
85 120 3294359
93 26 3292750
93 112 3292580
13 16 3292234
13 17 3292234
49 97 3290984
97 49 3290975
49 97 3290943
13 16 3290918
13 16 3290916
97 96 3290851
97 41 3290851
33 20 3290773
15 13 3290046
23 20 3288648
17 13 3288580
124 37 3288186
124 78 3288186
124 120 3288186
78 124 3288181
78 37 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 85 3287663
112 17 3287663
112 11 3287663
112 93 3287663
41 57 3287651
28 93 3287481
93 26 3287437
93 112 3287265
93 28 3287232
13 16 3287150
88 81 3278327
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
66 92 3277992
17 13 3277990
17 11 3277990
17 16 3277990
11 13 3277973
66 87 3277945
11 17 3277754
11 16 3277754
11 8 3277754
11 13 3277754
120 124 3277743
120 85 3277740
88 81 3277661
93 66 3277538
93 87 3277538
85 120 3277306
120 85 3277144
89 88 3274789
120 85 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 97 3274302
97 49 3274192
49 97 3274105
62 64 3274059
62 77 3274059
120 85 3274012
11 13 3273960
11 16 3273960
11 17 3273960
81 85 3273958
81 38 3273958
81 88 3273958
81 107 3273958
81 26 3273958
81 28 3273958
81 84 3273958
81 43 3273958
81 77 3273958
81 98 3273958
81 70 3273958
15 13 3273929
120 124 3273900
120 85 3273797
120 85 3273780
13 33 3273773
13 17 3273773
125 41 3273688
125 55 3273688
125 57 3273688
62 77 3273645
8 13 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 17 3273545
8 6 3273496
8 13 3273486
13 11 3271550
13 16 3271550
13 17 3271550
33 20 3271196
112 93 3271194
33 20 3270989
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
38 35 3270830
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
17 11 3270633
17 16 3270633
17 13 3270633
17 8 3270633
9 23 3270510
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
120 124 3270415
11 9 3270358
9 11 3270301
11 17 3270214
11 9 3270214
33 20 3270168
13 8 3270155
8 13 3267824
8 17 3267824
11 13 3267685
11 16 3267685
16 13 3267563
66 92 3267406
97 41 3267333
100 28 3267329
93 113 3267277
77 64 3267125
97 96 3266902
97 41 3266902
13 33 3266717
9 33 3266588
85 101 3266553
37 85 3264553
8 33 3264332
120 85 3263856
120 85 3263822
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 11 3263517
13 16 3263517
81 108 3263474
81 26 3263474
81 38 3263474
81 88 3263474
81 107 3263474
81 73 3263474
81 85 3263474
81 84 3263474
81 43 3263474
81 98 3263474
81 70 3263474
1 21 3263468
93 113 3263460
120 124 3263396
113 93 3263382
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
97 49 3254311
93 113 3254121
108 73 3253696
77 81 3253684
112 113 3253514
20 13 3253345
20 23 3253345
20 16 3253345
97 49 3253338
112 113 3253313
55 95 3253189
88 81 3253154
9 33 3253116
9 20 3253116
33 73 3253027
33 106 3253027
93 112 3252983
64 77 3252966
78 37 3252956
78 124 3252956
97 35 3252812
123 70 3252727
123 5 3252727
50 52 3251544
65 92 3251535
81 88 3251078
4 2 3251076
4 37 3251076
112 113 3250718
33 20 3250620
112 93 3250609
112 113 3250603
33 20 3250547
97 96 3250365
97 41 3250365
97 57 3250365
97 49 3250357
112 11 3250231
11 13 3250157
11 8 3250157
11 16 3250157
11 17 3250157
78 100 3250013
78 124 3250013
11 13 3249766
49 121 3249260
49 101 3249260
49 57 3249260
49 43 3249260
49 56 3249260
88 81 3247550
37 2 3247474
78 85 3247295
35 38 3246977
123 81 3246946
38 35 3246775
123 81 3246652
123 107 3246652
123 108 3246652
123 73 3246652
123 70 3246652
43 101 3246551
43 57 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
6 11 3243788
107 108 3243781
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
93 81 3243551
9 33 3243495
123 81 3243489
81 93 3243446
81 123 3243446
1 35 3243338
93 112 3243153
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
120 124 3242621
93 112 3242617
97 1 3240815
97 35 3240815
97 21 3240815
97 38 3240815
97 39 3240815
97 127 3240815
97 96 3240675
11 16 3240129
11 8 3240129
11 13 3240129
112 93 3239893
43 121 3239853
79 95 3239382
9 20 3239113
81 123 3239106
9 20 3239091
9 23 3239091
49 57 3238935
49 121 3238935
49 43 3238935
49 101 3238935
49 56 3238935
93 113 3238869
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
85 55 3236709
29 73 3235725
29 81 3235725
9 20 3232947
93 113 3232847
4 37 3232390
9 33 3230225
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
97 41 3229664
97 96 3229664
97 49 3229552
120 37 3228992
120 56 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 17 3228916
11 17 3228884
11 16 3228884
11 8 3228884
11 13 3228884
120 124 3228805
62 35 3228752
81 129 3228727
28 100 3228544
130 74 3226432
4 131 3226319
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
92 87 3226206
32 98 3226048
98 32 3226026
112 93 3225912
112 113 3225912
20 33 3225736
92 87 3225630
92 74 3225630
92 66 3225630
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
39 35 3225578
81 129 3225574
81 129 3225566
35 38 3225564
33 20 3225558
129 81 3225537
129 81 3225366
9 33 3225247
37 85 3223178
2 26 3223106
57 101 3222615
78 85 3222405
9 8 3222261
9 23 3222261
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
70 81 3221927
20 23 3221922
13 8 3221896
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
41 50 3221669
32 98 3221662
41 97 3221643
93 112 3220004
94 88 3219935
81 106 3219801
23 13 3219763
112 93 3219727
20 23 3219595
20 9 3219595
20 9 3219565
20 23 3219565
