3 2 3463809
36 56 3463778
49 96 3463733
49 96 3463694
61 25 3462252
61 27 3462252
61 44 3462252
61 36 3462252
61 85 3462252
61 84 3462252
61 81 3462252
61 43 3462252
61 30 3462252
61 73 3462252
61 52 3462252
81 25 3462004
81 44 3462004
81 36 3462004
81 85 3462004
81 84 3462004
81 52 3462004
81 43 3462004
81 30 3462004
81 73 3462004
81 27 3462004
61 25 3461676
61 44 3461676
61 36 3461676
61 85 3461676
61 84 3461676
61 73 3461676
61 81 3461676
61 30 3461676
61 52 3461676
61 27 3461676
61 43 3461676
61 81 3461651
61 36 3461651
61 44 3461651
61 73 3461651
61 70 3461651
61 93 3461651
81 70 3461589
81 82 3461589
81 58 3461589
81 44 3461589
81 73 3461538
81 61 3461429
81 44 3461428
81 36 3461428
81 85 3461428
81 84 3461428
81 25 3461428
81 43 3461428
81 52 3461428
81 27 3461428
81 30 3461428
81 73 3461428
13 14 3461408
2 3 3461371
94 70 3461283
94 5 3461283
30 44 3460780
36 94 3460507
49 43 3460424
43 49 3460417
11 13 3460390
19 9 3460340
40 39 3460322
14 13 3460259
14 8 3460259
14 11 3460259
14 16 3460259
30 44 3460096
81 73 3458296
81 61 3458296
25 49 3457892
49 96 3457665
49 25 3457662
49 43 3457662
19 9 3457518
19 15 3457496
88 81 3457493
88 49 3457325
61 73 3457250
61 56 3457250
61 43 3457250
61 36 3457250
36 53 3457118
36 54 3457118
36 25 3457107
36 43 3457107
36 52 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
36 53 3456939
36 54 3456939
13 19 3456937
36 53 3456935
36 54 3456935
96 99 3456903
8 14 3456828
14 8 3456826
81 70 3456794
8 14 3456789
82 3 3456752
81 88 3456751
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
15 11 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 70 3454860
81 93 3454860
93 70 3454269
93 81 3454269
81 73 3451249
81 93 3451020
81 70 3451020
67 90 3450828
81 44 3450176
81 73 3450164
81 36 3447851
81 88 3447851
81 25 3447851
81 85 3447851
81 52 3447851
81 43 3447851
81 73 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 70 3447595
93 81 3447595
99 96 3447572
13 11 3447563
81 93 3447412
36 96 3447296
93 9 3447236
9 93 3447202
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
81 61 3446917
93 73 3446799
93 81 3446799
14 13 3446768
81 73 3446704
36 52 3446644
36 25 3446644
11 13 3446616
11 14 3446616
11 16 3446616
11 8 3446616
13 14 3446613
13 16 3446613
11 13 3446590
44 81 3446491
52 36 3446407
16 14 3446395
16 11 3446395
16 13 3446395
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
13 14 3444117
13 11 3444117
13 16 3444117
19 9 3444116
2 3 3444024
36 61 3443922
100 76 3443918
61 36 3443916
36 61 3443913
3 2 3443846
2 3 3443691
36 25 3443676
30 70 3443667
25 36 3443658
61 36 3443483
13 16 3443479
14 13 3443317
14 11 3443317
14 16 3443317
14 16 3443211
14 11 3443211
14 13 3443211
93 70 3442937
57 49 3442917
84 25 3441188
25 56 3440499
25 43 3440499
25 57 3440499
25 36 3440499
11 16 3440395
90 86 3440369
90 102 3440369
90 74 3440369
90 72 3440369
90 67 3440369
90 65 3440369
30 59 3440215
30 59 3440212
52 50 3440173
49 96 3440076
93 44 3440061
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 16 3439868
57 56 3439839
11 14 3439810
61 30 3439739
61 88 3439739
36 61 3439550
93 70 3439474
9 19 3439445
67 90 3438926
67 90 3437908
25 52 3437812
25 43 3437812
25 36 3437812
70 81 3437458
70 93 3437406
70 81 3437406
70 44 3437406
14 13 3437245
14 12 3437245
56 36 3437015
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
25 84 3436550
56 36 3436432
13 14 3436363
13 11 3436363
13 16 3436363
40 39 3436311
19 11 3436262
30 36 3435868
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
70 81 3433899
39 95 3433738
39 40 3433738
8 12 3433645
30 27 3433559
30 52 3433559
30 98 3433559
30 43 3433559
30 25 3433559
30 36 3433559
49 96 3433558
58 3 3433467
25 39 3433388
13 14 3433385
93 81 3433325
96 49 3433319
49 96 3433258
96 36 3433088
36 96 3432936
96 36 3432747
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
81 73 3432332
81 36 3432332
15 13 3432214
81 70 3426200
67 90 3424684
25 36 3424058
70 81 3423356
19 9 3423201
13 14 3422837
13 11 3422837
13 16 3422837
19 9 3422430
8 12 3422282
12 13 3422281
12 8 3422281
25 36 3422185
13 16 3419799
13 14 3419769
13 11 3419769
13 16 3419769
67 86 3419761
67 86 3419185
81 85 3419106
103 81 3419087
13 8 3419013
13 11 3419013
13 16 3419013
13 14 3419013
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
81 44 3418877
13 16 3418841
11 14 3418836
11 16 3418836
11 13 3418836
11 8 3418836
13 14 3418812
13 11 3418812
13 16 3418812
12 13 3418749
12 23 3418749
30 73 3418699
81 73 3418618
81 103 3418599
23 12 3416558
23 13 3416558
13 14 3416347
25 36 3416121
103 81 3415779
104 70 3413077
104 73 3413077
104 105 3413077
104 106 3413077
104 61 3413077
104 88 3413077
104 108 3413077
25 57 3412962
25 85 3412962
25 43 3412962
25 56 3412962
81 73 3412570
81 36 3412570
13 14 3412565
81 44 3412551
29 108 3412409
15 11 3412339
49 96 3412018
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
15 13 3411578
15 9 3411578
36 73 3410163
36 81 3410163
81 44 3410111
109 84 3409982
81 73 3409694
81 36 3409694
81 73 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
12 11 3408634
93 81 3405818
81 93 3405151
81 73 3399350
81 36 3399350
81 73 3399290
81 36 3399290
11 12 3399085
8 13 3398815
8 23 3398815
11 14 3398774
11 16 3398774
11 8 3398774
11 13 3398774
12 13 3398767
12 11 3398767
61 73 3398749
61 106 3398749
13 12 3398713
14 13 3398692
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
12 13 3398387
36 25 3398318
81 73 3398263
111 95 3398229
13 14 3398139
13 11 3398139
13 16 3398139
13 15 3397893
13 19 3397893
13 14 3397893
13 11 3397893
13 16 3397893
11 13 3397813
15 12 3397761
15 13 3397761
81 103 3395951
25 36 3395327
110 112 3395296
110 93 3395296
110 93 3395288
110 112 3395288
49 99 3394892
99 49 3394668
9 12 3394596
25 36 3394573
104 106 3392470
104 108 3392470
104 61 3392470
104 105 3392470
104 70 3392470
104 73 3392470
93 70 3392391
93 73 3392391
93 81 3392391
93 113 3392391
104 106 3392150
104 108 3392150
104 88 3392150
104 61 3392150
104 105 3392150
104 73 3392150
104 70 3392150
9 44 3392111
49 25 3391939
25 36 3391805
114 74 3391765
25 49 3391761
12 9 3391754
19 9 3391743
9 12 3391725
95 40 3391537
95 111 3391537
95 111 3391516
40 95 3391414
40 111 3391414
12 9 3391313
9 12 3391309
81 73 3391270
87 93 3389446
19 9 3389058
93 81 3388885
81 111 3388400
49 96 3388362
58 111 3388358
58 95 3388358
3 2 3388343
58 2 3388318
25 36 3388016
59 100 3387757
82 2 3384867
13 14 3384841
13 11 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 16 3384486
14 11 3384486
14 8 3384486
14 13 3384486
9 12 3384465
13 12 3384407
15 13 3384316
15 19 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 11 3383900
19 9 3383900
19 16 3383900
19 15 3383900
19 14 3383900
19 13 3383900
19 9 3383872
65 67 3382820
19 15 3381747
19 13 3381747
19 14 3381747
19 11 3381747
19 16 3381747
19 9 3381747
81 36 3378713
81 88 3375177
104 70 3375031
104 73 3375031
104 105 3375031
104 106 3375031
104 61 3375031
104 88 3375031
104 108 3375031
104 61 3374781
104 108 3374781
104 88 3374781
104 70 3374781
104 106 3374781
104 105 3374781
104 73 3374781
104 70 3374711
104 73 3374711
104 105 3374711
104 106 3374711
104 61 3374711
104 108 3374711
12 9 3374641
108 88 3374428
108 99 3374428
108 113 3374428
23 13 3374261
12 13 3374259
12 23 3374259
13 23 3374237
23 13 3374229
23 12 3374229
13 12 3374214
13 23 3374214
11 16 3374148
11 14 3374148
11 8 3374148
11 13 3374148
49 96 3374124
81 44 3374063
96 36 3374054
96 36 3374051
81 93 3373986
108 88 3373868
11 14 3373784
11 16 3373784
11 8 3373784
11 13 3373784
49 96 3373732
88 108 3371928
88 81 3371884
88 108 3371859
19 9 3371725
44 81 3371658
93 81 3371314
81 116 3371257
104 108 3371211
104 61 3371211
104 88 3371211
104 73 3371211
104 106 3371211
104 70 3371211
104 105 3371211
49 96 3371199
13 14 3371025
13 11 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
11 13 3370625
59 100 3370618
13 14 3370575
8 16 3370548
13 16 3370437
13 11 3370437
13 14 3370437
13 8 3370437
14 13 3370420
12 15 3370404
9 19 3370310
49 96 3370247
19 9 3370040
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
81 73 3367632
44 81 3367376
44 70 3367376
49 25 3367374
49 96 3367369
49 96 3367315
113 93 3367198
113 112 3367198
113 81 3367198
113 108 3367198
104 108 3367042
104 88 3367042
104 61 3367042
104 105 3367042
104 106 3367042
104 70 3367042
104 73 3367042
93 81 3366887
9 19 3366815
19 9 3364718
81 43 3364663
81 36 3364663
81 25 3364663
81 88 3364663
81 111 3364663
81 52 3364663
81 70 3364663
81 93 3364663
81 85 3364663
81 44 3364644
93 81 3364448
52 50 3364327
13 14 3364179
19 9 3363943
112 93 3363879
112 11 3363879
52 81 3363838
81 88 3363740
81 52 3363740
98 81 3363681
62 85 3363662
62 31 3363662
49 96 3363646
70 81 3363598
81 70 3363411
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
13 16 3361075
13 11 3361075
13 14 3361075
81 98 3360810
104 70 3360778
104 73 3360778
104 105 3360778
104 106 3360778
104 61 3360778
104 108 3360778
81 88 3360755
49 25 3360621
49 96 3360319
49 96 3360311
19 9 3360305
81 44 3360300
11 112 3360188
49 25 3360156
13 14 3360105
13 16 3360105
81 25 3359991
104 108 3359756
104 61 3359756
104 106 3359756
104 105 3359756
104 73 3359756
104 70 3359756
88 81 3353232
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
93 81 3350684
104 108 3350589
104 61 3350589
104 106 3350589
104 105 3350589
104 70 3350589
104 73 3350589
81 93 3350576
93 81 3350572
81 85 3350469
81 88 3350469
81 85 3350364
49 96 3350240
11 14 3349909
11 16 3349909
11 8 3349909
11 13 3349909
81 85 3349763
81 88 3349763
81 88 3349745
88 81 3349719
13 14 3349640
13 11 3349640
13 16 3349640
81 88 3349605
93 81 3349559
44 81 3347607
81 36 3347595
81 44 3347595
88 81 3347561
85 52 3347458
85 111 3347458
85 25 3347458
85 36 3347458
88 81 3347432
3 2 3347261
2 3 3347217
2 58 3347217
81 36 3347183
81 44 3347183
93 81 3347063
81 88 3347038
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 15 3346513
19 13 3346513
30 27 3346476
49 25 3346260
81 88 3346219
49 25 3346215
86 72 3344774
81 88 3344203
88 81 3344184
81 88 3344154
81 43 3344152
81 88 3344152
81 85 3344152
81 25 3344152
81 36 3344152
81 111 3344152
81 52 3344152
81 70 3344152
81 93 3344152
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
81 44 3344059
88 81 3344029
13 14 3343667
88 81 3343658
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
25 81 3343318
90 65 3343121
90 67 3343121
90 72 3343121
90 102 3343121
90 86 3343121
13 23 3343092
88 73 3343055
81 88 3343055
88 81 3343030
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
81 29 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 72 3342861
90 102 3342861
90 86 3342861
93 81 3342754
13 16 3342739
13 14 3342733
13 11 3342733
13 16 3342733
93 27 3342722
93 112 3342712
81 29 3342640
81 88 3342640
19 9 3342400
19 16 3336659
19 11 3336659
19 14 3336659
19 8 3336659
19 13 3336659
19 15 3336659
8 19 3336659
104 70 3336620
104 73 3336620
104 105 3336620
104 106 3336620
104 61 3336620
104 108 3336620
94 70 3336570
90 102 3336493
90 86 3336493
90 65 3336493
90 72 3336493
90 67 3336493
81 93 3336400
81 70 3336400
81 52 3336400
81 111 3336400
81 43 3336400
81 25 3336400
81 85 3336400
81 88 3336400
81 36 3336400
81 88 3336290
81 29 3336290
103 105 3335992
81 88 3335973
94 81 3335909
94 81 3335906
81 94 3335888
81 70 3335887
94 81 3335866
19 9 3326416
13 11 3326276
82 81 3326126
81 36 3326107
81 88 3326103
81 44 3326103
81 82 3326059
82 81 3325840
11 13 3325521
11 13 3325492
11 8 3325492
11 14 3325492
11 16 3325492
19 15 3325245
81 25 3323162
81 36 3323162
81 85 3323162
81 52 3323162
81 43 3323162
81 111 3323162
81 93 3323162
81 61 3322914
11 13 3322790
62 25 3322766
25 62 3322564
25 85 3322330
19 9 3322328
13 16 3322293
25 56 3322105
25 85 3322105
25 43 3322105
25 57 3322105
19 9 3322027
81 73 3320272
94 81 3319882
106 113 3318925
53 34 3318878
120 85 3318518
94 81 3312195
81 53 3302201
112 93 3301715
11 8 3301693
11 13 3301693
11 13 3301622
11 8 3301622
11 14 3301622
11 16 3301622
11 23 3301538
93 112 3299170
93 123 3298559
88 81 3298469
13 11 3298421
13 14 3298419
123 93 3298128
113 93 3298013
27 93 3297983
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
94 81 3295622
88 81 3295579
58 44 3295442
58 111 3295442
58 95 3295442
52 81 3295237
93 112 3295219
93 113 3295219
94 5 3295102
112 93 3294898
58 82 3294887
112 93 3294555
95 111 3294551
16 13 3294501
8 19 3294457
8 12 3294457
8 13 3294457
85 120 3294359
81 44 3294226
93 27 3292750
93 112 3292580
44 81 3292387
13 14 3292234
13 16 3292234
86 102 3291552
39 40 3290955
13 16 3290918
13 16 3290916
40 39 3290865
15 13 3290046
104 70 3288296
104 73 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 108 3288296
112 93 3287663
112 11 3287663
112 85 3287663
13 14 3287449
27 93 3287440
93 27 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 27 3287278
93 112 3287265
14 13 3287226
13 16 3287150
88 81 3278327
93 112 3278140
11 13 3277973
53 81 3277834
11 14 3277754
11 16 3277754
11 13 3277754
11 8 3277754
120 85 3277740
88 81 3277661
93 87 3277538
85 120 3277306
40 95 3277243
120 85 3277144
40 95 3277097
120 85 3274427
120 85 3274012
11 13 3273960
11 16 3273960
11 14 3273960
81 27 3273958
81 25 3273958
81 44 3273958
81 36 3273958
81 70 3273958
81 24 3273958
81 84 3273958
81 88 3273958
81 109 3273958
81 43 3273958
81 30 3273958
81 111 3273958
81 98 3273958
81 85 3273958
30 53 3273934
15 13 3273929
15 14 3273929
81 53 3273921
120 85 3273797
120 85 3273780
125 36 3273688
125 48 3273688
125 25 3273688
125 57 3273688
40 95 3273621
8 13 3273601
8 19 3273601
8 13 3273598
8 13 3273545
8 19 3273545
8 9 3273545
8 12 3273545
8 13 3273486
8 19 3273486
13 16 3271550
13 14 3271550
13 11 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270887
112 93 3270886
112 113 3270886
112 93 3270744
112 113 3270744
112 123 3270715
112 113 3270713
9 23 3270510
11 9 3270500
112 93 3270469
93 112 3270419
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
13 8 3270155
30 62 3270039
93 110 3268003
8 13 3267824
62 30 3267686
11 13 3267685
11 14 3267685
11 16 3267685
16 13 3267563
109 87 3267523
40 95 3267479
93 113 3267277
19 9 3266974
40 95 3266720
9 12 3266699
12 9 3266655
9 12 3266647
25 85 3265312
85 25 3264515
40 95 3264058
40 48 3263992
14 11 3263963
14 16 3263963
111 95 3263951
111 40 3263951
120 85 3263856
120 85 3263822
13 8 3263604
13 8 3263517
13 14 3263517
13 11 3263517
13 16 3263517
40 111 3263506
81 108 3263474
81 36 3263474
81 88 3263474
81 85 3263474
81 43 3263474
81 25 3263474
81 84 3263474
81 30 3263474
81 70 3263474
81 27 3263474
81 111 3263474
81 73 3263474
81 98 3263474
93 113 3263460
40 111 3263431
40 95 3263406
113 93 3263382
88 81 3263310
81 88 3261159
81 88 3254912
93 113 3254121
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
112 113 3253514
112 113 3253313
88 81 3253154
93 112 3252983
14 13 3252921
14 11 3252921
14 12 3252921
19 9 3252905
25 81 3252745
123 5 3252727
123 70 3252727
123 105 3252727
81 36 3252675
50 52 3251544
81 88 3251078
81 25 3251072
112 113 3250718
112 93 3250609
112 113 3250603
9 19 3250427
40 95 3250243
112 11 3250231
58 111 3250176
58 44 3250176
58 95 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 16 3250157
11 13 3249766
39 53 3249482
49 57 3249260
49 25 3249260
49 43 3249260
49 56 3249260
88 81 3247550
123 81 3246946
40 95 3246808
123 70 3246652
123 73 3246652
123 105 3246652
123 81 3246652
123 108 3246652
43 57 3246551
93 123 3246291
93 113 3246291
30 36 3246235
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
40 95 3245768
93 113 3244133
93 108 3243968
2 3 3243783
112 93 3243769
112 123 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
93 81 3243551
40 95 3243491
123 81 3243489
111 95 3243463
81 93 3243446
81 123 3243446
58 82 3243434
58 3 3243434
81 36 3243364
93 112 3243153
58 95 3243150
58 111 3243150
58 44 3243150
19 9 3242719
19 15 3242716
19 13 3242716
19 8 3242716
19 12 3242716
93 112 3242617
58 111 3242571
58 44 3242571
58 95 3242571
58 111 3242569
58 44 3242569
58 95 3242569
100 24 3242518
81 36 3242485
111 95 3242479
81 36 3242420
40 95 3242246
19 9 3242241
19 23 3242241
19 13 3240311
11 14 3240129
11 16 3240129
11 8 3240129
11 13 3240129
111 95 3240093
40 95 3240020
112 93 3239893
2 3 3239354
81 123 3239106
9 19 3239091
9 23 3239091
40 95 3238985
49 57 3238935
49 25 3238935
49 56 3238935
49 43 3238935
93 113 3238869
25 49 3238786
19 9 3238726
44 81 3237469
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
9 19 3236293
29 81 3235725
29 73 3235725
93 113 3232847
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
95 111 3229495
19 9 3229255
120 56 3228992
120 85 3228992
112 113 3228973
11 13 3228933
11 13 3228916
11 13 3228884
11 8 3228884
11 14 3228884
11 16 3228884
81 129 3228727
58 111 3228664
58 44 3228664
58 95 3228664
61 70 3228567
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 81 3228567
61 108 3228567
9 19 3227015
9 19 3227014
19 9 3226553
19 9 3226515
130 74 3226432
19 9 3226311
94 88 3226238
94 88 3226237
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
58 44 3226030
112 113 3225912
112 93 3225912
105 70 3225672
13 14 3225593
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
81 129 3225574
81 129 3225566
129 81 3225537
62 25 3225464
129 81 3225366
9 12 3225357
9 19 3225247
111 95 3225203
111 40 3225203
62 25 3225200
19 9 3223043
111 95 3222374
9 19 3222307
25 56 3222281
25 43 3222281
25 57 3222281
25 85 3222281
9 23 3222261
9 8 3222261
9 19 3222212
9 19 3222108
120 85 3221987
70 81 3221927
13 8 3221896
13 14 3221896
93 112 3220004
94 88 3219935
81 106 3219801
23 13 3219763
112 93 3219727
36 53 3219620
13 23 3219542
23 13 3219480
56 25 3219376
5 70 3219243
3 2 3219241
13 12 3219200
25 56 3219141
19 15 3219043
19 13 3219043
19 11 3219043
81 85 3218886
123 113 3218764
8 23 3218522
13 14 3218478
13 11 3218478
13 16 3218478
81 44 3218461
112 93 3218422
120 85 3218373
